trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
20304.02610196491,20304.02610196491,20304.02610196491,20304.02610196491,20304.02610196491,20304.02610196491,20304.02610196491,20304.02610196491,20304.02610196491,20304.02610196491
20304.02610196491,20304.02610196491,20304.02610196491,20304.02610196491,20304.02610196491,20304.02610196491,20304.02610196491,20304.02610196491,20304.02610196491,20304.02610196491
20304.02610196491,20304.02610196491,20304.02610196491,20304.02610196491,20304.02610196491,20304.02610196491,20304.02610196491,20304.02610196491,20304.02610196491,20304.02610196491
20304.02610196491,20304.02610196491,20304.02610196491,20304.02610196491,20304.02610196491,20304.02610196491,20304.02610196491,20304.02610196491,20304.02610196491,20304.02610196491
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978,13553.142296155978
