trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
208.29551661968077,208.29551661968077,208.29551661968077,208.29551661968077,208.29551661968077,208.29551661968077,208.29551661968077,208.29551661968077,208.29551661968077,208.29551661968077
205.89860413843277,205.89860413843277,205.89860413843277,205.89860413843277,205.89860413843277,205.89860413843277,205.89860413843277,205.89860413843277,205.89860413843277,205.89860413843277
204.53540730031975,204.53540730031975,204.53540730031975,204.53540730031975,204.53540730031975,204.53540730031975,204.53540730031975,204.53540730031975,204.53540730031975,204.53540730031975
199.5735156190925,199.5735156190925,199.5735156190925,199.5735156190925,199.5735156190925,199.5735156190925,199.5735156190925,199.5735156190925,199.5735156190925,199.5735156190925
197.11538454071425,197.11538454071425,197.11538454071425,197.11538454071425,197.11538454071425,197.11538454071425,197.11538454071425,197.11538454071425,197.11538454071425,197.11538454071425
196.05975866855692,196.05975866855692,196.05975866855692,196.05975866855692,196.05975866855692,196.05975866855692,196.05975866855692,196.05975866855692,196.05975866855692,196.05975866855692
192.93779388152603,192.93779388152603,192.93779388152603,192.93779388152603,192.93779388152603,192.93779388152603,192.93779388152603,192.93779388152603,192.93779388152603,192.93779388152603
192.76612519767644,192.76612519767644,192.76612519767644,192.76612519767644,192.76612519767644,192.76612519767644,192.76612519767644,192.76612519767644,192.76612519767644,192.76612519767644
189.40003837582026,189.40003837582026,189.40003837582026,189.40003837582026,189.40003837582026,189.40003837582026,189.40003837582026,189.40003837582026,189.40003837582026,189.40003837582026
187.0315707315225,187.0315707315225,187.0315707315225,187.0315707315225,187.0315707315225,187.0315707315225,187.0315707315225,187.0315707315225,187.0315707315225,187.0315707315225
185.58194414012394,185.58194414012394,185.58194414012394,185.58194414012394,185.58194414012394,185.58194414012394,185.58194414012394,185.58194414012394,185.58194414012394,185.58194414012394
183.84167042464733,183.84167042464733,183.84167042464733,183.84167042464733,183.84167042464733,183.84167042464733,183.84167042464733,183.84167042464733,183.84167042464733,183.84167042464733
181.94309722940534,181.94309722940534,181.94309722940534,181.94309722940534,181.94309722940534,181.94309722940534,181.94309722940534,181.94309722940534,181.94309722940534,181.94309722940534
179.60221700089133,179.60221700089133,179.60221700089133,179.60221700089133,179.60221700089133,179.60221700089133,179.60221700089133,179.60221700089133,179.60221700089133,179.60221700089133
177.14286349690082,177.14286349690082,177.14286349690082,177.14286349690082,177.14286349690082,177.14286349690082,177.14286349690082,177.14286349690082,177.14286349690082,177.14286349690082
173.83814570433353,173.83814570433353,173.83814570433353,173.83814570433353,173.83814570433353,173.83814570433353,173.83814570433353,173.83814570433353,173.83814570433353,173.83814570433353
172.72194162033543,172.72194162033543,172.72194162033543,172.72194162033543,172.72194162033543,172.72194162033543,172.72194162033543,172.72194162033543,172.72194162033543,172.72194162033543
171.72757157339674,171.72757157339674,171.72757157339674,171.72757157339674,171.72757157339674,171.72757157339674,171.72757157339674,171.72757157339674,171.72757157339674,171.72757157339674
167.53928776376694,167.53928776376694,167.53928776376694,167.53928776376694,167.53928776376694,167.53928776376694,167.53928776376694,167.53928776376694,167.53928776376694,167.53928776376694
164.70876894404182,164.70876894404182,164.70876894404182,164.70876894404182,164.70876894404182,164.70876894404182,164.70876894404182,164.70876894404182,164.70876894404182,164.70876894404182
162.08283304941452,162.08283304941452,162.08283304941452,162.08283304941452,162.08283304941452,162.08283304941452,162.08283304941452,162.08283304941452,162.08283304941452,162.08283304941452
159.586268916219,159.586268916219,159.586268916219,159.586268916219,159.586268916219,159.586268916219,159.586268916219,159.586268916219,159.586268916219,159.586268916219
155.54361573599968,155.54361573599968,155.54361573599968,155.54361573599968,155.54361573599968,155.54361573599968,155.54361573599968,155.54361573599968,155.54361573599968,155.54361573599968
155.3350929866053,155.3350929866053,155.3350929866053,155.3350929866053,155.3350929866053,155.3350929866053,155.3350929866053,155.3350929866053,155.3350929866053,155.3350929866053
154.42476600691563,154.42476600691563,154.42476600691563,154.42476600691563,154.42476600691563,154.42476600691563,154.42476600691563,154.42476600691563,154.42476600691563,154.42476600691563
153.05378520508344,153.05378520508344,153.05378520508344,153.05378520508344,153.05378520508344,153.05378520508344,153.05378520508344,153.05378520508344,153.05378520508344,153.05378520508344
151.90788092878344,151.90788092878344,151.90788092878344,151.90788092878344,151.90788092878344,151.90788092878344,151.90788092878344,151.90788092878344,151.90788092878344,151.90788092878344
150.94006281985787,150.94006281985787,150.94006281985787,150.94006281985787,150.94006281985787,150.94006281985787,150.94006281985787,150.94006281985787,150.94006281985787,150.94006281985787
150.8239741516369,150.8239741516369,150.8239741516369,150.8239741516369,150.8239741516369,150.8239741516369,150.8239741516369,150.8239741516369,150.8239741516369,150.8239741516369
150.06334485546327,150.06334485546327,150.06334485546327,150.06334485546327,150.06334485546327,150.06334485546327,150.06334485546327,150.06334485546327,150.06334485546327,150.06334485546327
149.46364726033343,149.46364726033343,149.46364726033343,149.46364726033343,149.46364726033343,149.46364726033343,149.46364726033343,149.46364726033343,149.46364726033343,149.46364726033343
148.65276682159356,148.65276682159356,148.65276682159356,148.65276682159356,148.65276682159356,148.65276682159356,148.65276682159356,148.65276682159356,148.65276682159356,148.65276682159356
147.88239363940085,147.88239363940085,147.88239363940085,147.88239363940085,147.88239363940085,147.88239363940085,147.88239363940085,147.88239363940085,147.88239363940085,147.88239363940085
147.513617130795,147.513617130795,147.513617130795,147.513617130795,147.513617130795,147.513617130795,147.513617130795,147.513617130795,147.513617130795,147.513617130795
146.33218255686384,146.33218255686384,146.33218255686384,146.33218255686384,146.33218255686384,146.33218255686384,146.33218255686384,146.33218255686384,146.33218255686384,146.33218255686384
145.33764797310343,145.33764797310343,145.33764797310343,145.33764797310343,145.33764797310343,145.33764797310343,145.33764797310343,145.33764797310343,145.33764797310343,145.33764797310343
143.50574706626654,143.50574706626654,143.50574706626654,143.50574706626654,143.50574706626654,143.50574706626654,143.50574706626654,143.50574706626654,143.50574706626654,143.50574706626654
143.45198438757373,143.45198438757373,143.45198438757373,143.45198438757373,143.45198438757373,143.45198438757373,143.45198438757373,143.45198438757373,143.45198438757373,143.45198438757373
142.63206256151517,142.63206256151517,142.63206256151517,142.63206256151517,142.63206256151517,142.63206256151517,142.63206256151517,142.63206256151517,142.63206256151517,142.63206256151517
142.4543632898673,142.4543632898673,142.4543632898673,142.4543632898673,142.4543632898673,142.4543632898673,142.4543632898673,142.4543632898673,142.4543632898673,142.4543632898673
141.9047550184433,141.9047550184433,141.9047550184433,141.9047550184433,141.9047550184433,141.9047550184433,141.9047550184433,141.9047550184433,141.9047550184433,141.9047550184433
140.4828768814233,140.4828768814233,140.4828768814233,140.4828768814233,140.4828768814233,140.4828768814233,140.4828768814233,140.4828768814233,140.4828768814233,140.4828768814233
140.45468235505922,140.45468235505922,140.45468235505922,140.45468235505922,140.45468235505922,140.45468235505922,140.45468235505922,140.45468235505922,140.45468235505922,140.45468235505922
139.328618576644,139.328618576644,139.328618576644,139.328618576644,139.328618576644,139.328618576644,139.328618576644,139.328618576644,139.328618576644,139.328618576644
138.6458481798874,138.6458481798874,138.6458481798874,138.6458481798874,138.6458481798874,138.6458481798874,138.6458481798874,138.6458481798874,138.6458481798874,138.6458481798874
138.13187809839204,138.13187809839204,138.13187809839204,138.13187809839204,138.13187809839204,138.13187809839204,138.13187809839204,138.13187809839204,138.13187809839204,138.13187809839204
137.1113361005537,137.1113361005537,137.1113361005537,137.1113361005537,137.1113361005537,137.1113361005537,137.1113361005537,137.1113361005537,137.1113361005537,137.1113361005537
136.90359693389115,136.90359693389115,136.90359693389115,136.90359693389115,136.90359693389115,136.90359693389115,136.90359693389115,136.90359693389115,136.90359693389115,136.90359693389115
135.7160241036369,135.7160241036369,135.7160241036369,135.7160241036369,135.7160241036369,135.7160241036369,135.7160241036369,135.7160241036369,135.7160241036369,135.7160241036369
134.79947935351626,134.79947935351626,134.79947935351626,134.79947935351626,134.79947935351626,134.79947935351626,134.79947935351626,134.79947935351626,134.79947935351626,134.79947935351626
133.01085512000046,133.01085512000046,133.01085512000046,133.01085512000046,133.01085512000046,133.01085512000046,133.01085512000046,133.01085512000046,133.01085512000046,133.01085512000046
132.1414211901257,132.1414211901257,132.1414211901257,132.1414211901257,132.1414211901257,132.1414211901257,132.1414211901257,132.1414211901257,132.1414211901257,132.1414211901257
131.43485540106127,131.43485540106127,131.43485540106127,131.43485540106127,131.43485540106127,131.43485540106127,131.43485540106127,131.43485540106127,131.43485540106127,131.43485540106127
130.10191822293683,130.10191822293683,130.10191822293683,130.10191822293683,130.10191822293683,130.10191822293683,130.10191822293683,130.10191822293683,130.10191822293683,130.10191822293683
129.33148979953623,129.33148979953623,129.33148979953623,129.33148979953623,129.33148979953623,129.33148979953623,129.33148979953623,129.33148979953623,129.33148979953623,129.33148979953623
128.83820413150377,128.83820413150377,128.83820413150377,128.83820413150377,128.83820413150377,128.83820413150377,128.83820413150377,128.83820413150377,128.83820413150377,128.83820413150377
127.77311025880088,127.77311025880088,127.77311025880088,127.77311025880088,127.77311025880088,127.77311025880088,127.77311025880088,127.77311025880088,127.77311025880088,127.77311025880088
126.53560653291983,126.53560653291983,126.53560653291983,126.53560653291983,126.53560653291983,126.53560653291983,126.53560653291983,126.53560653291983,126.53560653291983,126.53560653291983
126.37703840119991,126.37703840119991,126.37703840119991,126.37703840119991,126.37703840119991,126.37703840119991,126.37703840119991,126.37703840119991,126.37703840119991,126.37703840119991
126.16957668653939,126.16957668653939,126.16957668653939,126.16957668653939,126.16957668653939,126.16957668653939,126.16957668653939,126.16957668653939,126.16957668653939,126.16957668653939
126.07899610996974,126.07899610996974,126.07899610996974,126.07899610996974,126.07899610996974,126.07899610996974,126.07899610996974,126.07899610996974,126.07899610996974,126.07899610996974
124.74849684164062,124.74849684164062,124.74849684164062,124.74849684164062,124.74849684164062,124.74849684164062,124.74849684164062,124.74849684164062,124.74849684164062,124.74849684164062
124.50195154565385,124.50195154565385,124.50195154565385,124.50195154565385,124.50195154565385,124.50195154565385,124.50195154565385,124.50195154565385,124.50195154565385,124.50195154565385
124.22746488064686,124.22746488064686,124.22746488064686,124.22746488064686,124.22746488064686,124.22746488064686,124.22746488064686,124.22746488064686,124.22746488064686,124.22746488064686
123.58622350111489,123.58622350111489,123.58622350111489,123.58622350111489,123.58622350111489,123.58622350111489,123.58622350111489,123.58622350111489,123.58622350111489,123.58622350111489
123.38193727021036,123.38193727021036,123.38193727021036,123.38193727021036,123.38193727021036,123.38193727021036,123.38193727021036,123.38193727021036,123.38193727021036,123.38193727021036
122.76644137224044,122.76644137224044,122.76644137224044,122.76644137224044,122.76644137224044,122.76644137224044,122.76644137224044,122.76644137224044,122.76644137224044,122.76644137224044
122.38045130133813,122.38045130133813,122.38045130133813,122.38045130133813,122.38045130133813,122.38045130133813,122.38045130133813,122.38045130133813,122.38045130133813,122.38045130133813
122.18064012052582,122.18064012052582,122.18064012052582,122.18064012052582,122.18064012052582,122.18064012052582,122.18064012052582,122.18064012052582,122.18064012052582,122.18064012052582
121.81638348441824,121.81638348441824,121.81638348441824,121.81638348441824,121.81638348441824,121.81638348441824,121.81638348441824,121.81638348441824,121.81638348441824,121.81638348441824
121.64235060898092,121.64235060898092,121.64235060898092,121.64235060898092,121.64235060898092,121.64235060898092,121.64235060898092,121.64235060898092,121.64235060898092,121.64235060898092
121.58624282557298,121.58624282557298,121.58624282557298,121.58624282557298,121.58624282557298,121.58624282557298,121.58624282557298,121.58624282557298,121.58624282557298,121.58624282557298
121.47376627436049,121.47376627436049,121.47376627436049,121.47376627436049,121.47376627436049,121.47376627436049,121.47376627436049,121.47376627436049,121.47376627436049,121.47376627436049
121.3266461164241,121.3266461164241,121.3266461164241,121.3266461164241,121.3266461164241,121.3266461164241,121.3266461164241,121.3266461164241,121.3266461164241,121.3266461164241
120.86884274236942,120.86884274236942,120.86884274236942,120.86884274236942,120.86884274236942,120.86884274236942,120.86884274236942,120.86884274236942,120.86884274236942,120.86884274236942
120.4436436032396,120.4436436032396,120.4436436032396,120.4436436032396,120.4436436032396,120.4436436032396,120.4436436032396,120.4436436032396,120.4436436032396,120.4436436032396
120.24696242213051,120.24696242213051,120.24696242213051,120.24696242213051,120.24696242213051,120.24696242213051,120.24696242213051,120.24696242213051,120.24696242213051,120.24696242213051
119.85137390774585,119.85137390774585,119.85137390774585,119.85137390774585,119.85137390774585,119.85137390774585,119.85137390774585,119.85137390774585,119.85137390774585,119.85137390774585
119.77257944759572,119.77257944759572,119.77257944759572,119.77257944759572,119.77257944759572,119.77257944759572,119.77257944759572,119.77257944759572,119.77257944759572,119.77257944759572
119.58895861808696,119.58895861808696,119.58895861808696,119.58895861808696,119.58895861808696,119.58895861808696,119.58895861808696,119.58895861808696,119.58895861808696,119.58895861808696
118.96481022686021,118.96481022686021,118.96481022686021,118.96481022686021,118.96481022686021,118.96481022686021,118.96481022686021,118.96481022686021,118.96481022686021,118.96481022686021
118.63071683136565,118.63071683136565,118.63071683136565,118.63071683136565,118.63071683136565,118.63071683136565,118.63071683136565,118.63071683136565,118.63071683136565,118.63071683136565
117.96287226294811,117.96287226294811,117.96287226294811,117.96287226294811,117.96287226294811,117.96287226294811,117.96287226294811,117.96287226294811,117.96287226294811,117.96287226294811
117.29709571198966,117.29709571198966,117.29709571198966,117.29709571198966,117.29709571198966,117.29709571198966,117.29709571198966,117.29709571198966,117.29709571198966,117.29709571198966
116.38158582667825,116.38158582667825,116.38158582667825,116.38158582667825,116.38158582667825,116.38158582667825,116.38158582667825,116.38158582667825,116.38158582667825,116.38158582667825
116.08825286197522,116.08825286197522,116.08825286197522,116.08825286197522,116.08825286197522,116.08825286197522,116.08825286197522,116.08825286197522,116.08825286197522,116.08825286197522
115.66554073186022,115.66554073186022,115.66554073186022,115.66554073186022,115.66554073186022,115.66554073186022,115.66554073186022,115.66554073186022,115.66554073186022,115.66554073186022
115.10832429384858,115.10832429384858,115.10832429384858,115.10832429384858,115.10832429384858,115.10832429384858,115.10832429384858,115.10832429384858,115.10832429384858,115.10832429384858
114.73588613775819,114.73588613775819,114.73588613775819,114.73588613775819,114.73588613775819,114.73588613775819,114.73588613775819,114.73588613775819,114.73588613775819,114.73588613775819
114.29645988228481,114.29645988228481,114.29645988228481,114.29645988228481,114.29645988228481,114.29645988228481,114.29645988228481,114.29645988228481,114.29645988228481,114.29645988228481
113.1830128146758,113.1830128146758,113.1830128146758,113.1830128146758,113.1830128146758,113.1830128146758,113.1830128146758,113.1830128146758,113.1830128146758,113.1830128146758
112.45590894912004,112.45590894912004,112.45590894912004,112.45590894912004,112.45590894912004,112.45590894912004,112.45590894912004,112.45590894912004,112.45590894912004,112.45590894912004
111.46543139464697,111.46543139464697,111.46543139464697,111.46543139464697,111.46543139464697,111.46543139464697,111.46543139464697,111.46543139464697,111.46543139464697,111.46543139464697
110.77563665531167,110.77563665531167,110.77563665531167,110.77563665531167,110.77563665531167,110.77563665531167,110.77563665531167,110.77563665531167,110.77563665531167,110.77563665531167
110.42006712565454,110.42006712565454,110.42006712565454,110.42006712565454,110.42006712565454,110.42006712565454,110.42006712565454,110.42006712565454,110.42006712565454,110.42006712565454
109.93067090654816,109.93067090654816,109.93067090654816,109.93067090654816,109.93067090654816,109.93067090654816,109.93067090654816,109.93067090654816,109.93067090654816,109.93067090654816
109.61527336228367,109.61527336228367,109.61527336228367,109.61527336228367,109.61527336228367,109.61527336228367,109.61527336228367,109.61527336228367,109.61527336228367,109.61527336228367
109.38753261463702,109.38753261463702,109.38753261463702,109.38753261463702,109.38753261463702,109.38753261463702,109.38753261463702,109.38753261463702,109.38753261463702,109.38753261463702
108.91621875365969,108.91621875365969,108.91621875365969,108.91621875365969,108.91621875365969,108.91621875365969,108.91621875365969,108.91621875365969,108.91621875365969,108.91621875365969
108.91621875365969,108.91621875365969,108.91621875365969,108.91621875365969,108.91621875365969,108.91621875365969,108.91621875365969,108.91621875365969,108.91621875365969,108.91621875365969
108.60166811379054,108.60166811379054,108.60166811379054,108.60166811379054,108.60166811379054,108.60166811379054,108.60166811379054,108.60166811379054,108.60166811379054,108.60166811379054
108.49830456212271,108.49830456212271,108.49830456212271,108.49830456212271,108.49830456212271,108.49830456212271,108.49830456212271,108.49830456212271,108.49830456212271,108.49830456212271
108.35787961923937,108.35787961923937,108.35787961923937,108.35787961923937,108.35787961923937,108.35787961923937,108.35787961923937,108.35787961923937,108.35787961923937,108.35787961923937
107.76814419776765,107.76814419776765,107.76814419776765,107.76814419776765,107.76814419776765,107.76814419776765,107.76814419776765,107.76814419776765,107.76814419776765,107.76814419776765
107.76814419776765,107.76814419776765,107.76814419776765,107.76814419776765,107.76814419776765,107.76814419776765,107.76814419776765,107.76814419776765,107.76814419776765,107.76814419776765
107.48463233406292,107.48463233406292,107.48463233406292,107.48463233406292,107.48463233406292,107.48463233406292,107.48463233406292,107.48463233406292,107.48463233406292,107.48463233406292
107.38001883210634,107.38001883210634,107.38001883210634,107.38001883210634,107.38001883210634,107.38001883210634,107.38001883210634,107.38001883210634,107.38001883210634,107.38001883210634
107.09653851772046,107.09653851772046,107.09653851772046,107.09653851772046,107.09653851772046,107.09653851772046,107.09653851772046,107.09653851772046,107.09653851772046,107.09653851772046
106.69626682191392,106.69626682191392,106.69626682191392,106.69626682191392,106.69626682191392,106.69626682191392,106.69626682191392,106.69626682191392,106.69626682191392,106.69626682191392
106.36461118433644,106.36461118433644,106.36461118433644,106.36461118433644,106.36461118433644,106.36461118433644,106.36461118433644,106.36461118433644,106.36461118433644,106.36461118433644
106.12322579722799,106.12322579722799,106.12322579722799,106.12322579722799,106.12322579722799,106.12322579722799,106.12322579722799,106.12322579722799,106.12322579722799,106.12322579722799
105.98519233846456,105.98519233846456,105.98519233846456,105.98519233846456,105.98519233846456,105.98519233846456,105.98519233846456,105.98519233846456,105.98519233846456,105.98519233846456
105.84247871686199,105.84247871686199,105.84247871686199,105.84247871686199,105.84247871686199,105.84247871686199,105.84247871686199,105.84247871686199,105.84247871686199,105.84247871686199
105.56454077645739,105.56454077645739,105.56454077645739,105.56454077645739,105.56454077645739,105.56454077645739,105.56454077645739,105.56454077645739,105.56454077645739,105.56454077645739
105.39549759186627,105.39549759186627,105.39549759186627,105.39549759186627,105.39549759186627,105.39549759186627,105.39549759186627,105.39549759186627,105.39549759186627,105.39549759186627
105.32852363831462,105.32852363831462,105.32852363831462,105.32852363831462,105.32852363831462,105.32852363831462,105.32852363831462,105.32852363831462,105.32852363831462,105.32852363831462
105.12027205238779,105.12027205238779,105.12027205238779,105.12027205238779,105.12027205238779,105.12027205238779,105.12027205238779,105.12027205238779,105.12027205238779,105.12027205238779
104.9601390482073,104.9601390482073,104.9601390482073,104.9601390482073,104.9601390482073,104.9601390482073,104.9601390482073,104.9601390482073,104.9601390482073,104.9601390482073
104.49753855392865,104.49753855392865,104.49753855392865,104.49753855392865,104.49753855392865,104.49753855392865,104.49753855392865,104.49753855392865,104.49753855392865,104.49753855392865
104.48132482826236,104.48132482826236,104.48132482826236,104.48132482826236,104.48132482826236,104.48132482826236,104.48132482826236,104.48132482826236,104.48132482826236,104.48132482826236
104.261627082732,104.261627082732,104.261627082732,104.261627082732,104.261627082732,104.261627082732,104.261627082732,104.261627082732,104.261627082732,104.261627082732
103.85404889501459,103.85404889501459,103.85404889501459,103.85404889501459,103.85404889501459,103.85404889501459,103.85404889501459,103.85404889501459,103.85404889501459,103.85404889501459
103.53566154466199,103.53566154466199,103.53566154466199,103.53566154466199,103.53566154466199,103.53566154466199,103.53566154466199,103.53566154466199,103.53566154466199,103.53566154466199
103.33696001045583,103.33696001045583,103.33696001045583,103.33696001045583,103.33696001045583,103.33696001045583,103.33696001045583,103.33696001045583,103.33696001045583,103.33696001045583
102.97965968909217,102.97965968909217,102.97965968909217,102.97965968909217,102.97965968909217,102.97965968909217,102.97965968909217,102.97965968909217,102.97965968909217,102.97965968909217
102.7109408308901,102.7109408308901,102.7109408308901,102.7109408308901,102.7109408308901,102.7109408308901,102.7109408308901,102.7109408308901,102.7109408308901,102.7109408308901
