trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6289.755668573936,6289.755668573936,6289.755668573936,6289.755668573936,6289.755668573936,6289.755668573936,6289.755668573936,6289.755668573936,6289.755668573936,6289.755668573936
6201.025473306378,6201.025473306378,6201.025473306378,6201.025473306378,6201.025473306378,6201.025473306378,6201.025473306378,6201.025473306378,6201.025473306378,6201.025473306378
6030.85850293861,6030.85850293861,6030.85850293861,6030.85850293861,6030.85850293861,6030.85850293861,6030.85850293861,6030.85850293861,6030.85850293861,6030.85850293861
5900.427693223539,5900.427693223539,5900.427693223539,5900.427693223539,5900.427693223539,5900.427693223539,5900.427693223539,5900.427693223539,5900.427693223539,5900.427693223539
5900.427693223539,5900.427693223539,5900.427693223539,5900.427693223539,5900.427693223539,5900.427693223539,5900.427693223539,5900.427693223539,5900.427693223539,5900.427693223539
5893.728143095454,5893.728143095454,5893.728143095454,5893.728143095454,5893.728143095454,5893.728143095454,5893.728143095454,5893.728143095454,5893.728143095454,5893.728143095454
5793.681542963304,5793.681542963304,5793.681542963304,5793.681542963304,5793.681542963304,5793.681542963304,5793.681542963304,5793.681542963304,5793.681542963304,5793.681542963304
5706.695969663253,5706.695969663253,5706.695969663253,5706.695969663253,5706.695969663253,5706.695969663253,5706.695969663253,5706.695969663253,5706.695969663253,5706.695969663253
5641.470484294641,5641.470484294641,5641.470484294641,5641.470484294641,5641.470484294641,5641.470484294641,5641.470484294641,5641.470484294641,5641.470484294641,5641.470484294641
5626.335623113404,5626.335623113404,5626.335623113404,5626.335623113404,5626.335623113404,5626.335623113404,5626.335623113404,5626.335623113404,5626.335623113404,5626.335623113404
5612.817192395796,5612.817192395796,5612.817192395796,5612.817192395796,5612.817192395796,5612.817192395796,5612.817192395796,5612.817192395796,5612.817192395796,5612.817192395796
5612.817192395796,5612.817192395796,5612.817192395796,5612.817192395796,5612.817192395796,5612.817192395796,5612.817192395796,5612.817192395796,5612.817192395796,5612.817192395796
5571.295841025812,5571.295841025812,5571.295841025812,5571.295841025812,5571.295841025812,5571.295841025812,5571.295841025812,5571.295841025812,5571.295841025812,5571.295841025812
5571.295841025812,5571.295841025812,5571.295841025812,5571.295841025812,5571.295841025812,5571.295841025812,5571.295841025812,5571.295841025812,5571.295841025812,5571.295841025812
5571.295841025812,5571.295841025812,5571.295841025812,5571.295841025812,5571.295841025812,5571.295841025812,5571.295841025812,5571.295841025812,5571.295841025812,5571.295841025812
5559.77810806167,5559.77810806167,5559.77810806167,5559.77810806167,5559.77810806167,5559.77810806167,5559.77810806167,5559.77810806167,5559.77810806167,5559.77810806167
5529.459777710901,5529.459777710901,5529.459777710901,5529.459777710901,5529.459777710901,5529.459777710901,5529.459777710901,5529.459777710901,5529.459777710901,5529.459777710901
5511.88366016832,5511.88366016832,5511.88366016832,5511.88366016832,5511.88366016832,5511.88366016832,5511.88366016832,5511.88366016832,5511.88366016832,5511.88366016832
5505.829016665302,5505.829016665302,5505.829016665302,5505.829016665302,5505.829016665302,5505.829016665302,5505.829016665302,5505.829016665302,5505.829016665302,5505.829016665302
5505.829016665302,5505.829016665302,5505.829016665302,5505.829016665302,5505.829016665302,5505.829016665302,5505.829016665302,5505.829016665302,5505.829016665302,5505.829016665302
5476.9823609334735,5476.9823609334735,5476.9823609334735,5476.9823609334735,5476.9823609334735,5476.9823609334735,5476.9823609334735,5476.9823609334735,5476.9823609334735,5476.9823609334735
5475.203105896762,5475.203105896762,5475.203105896762,5475.203105896762,5475.203105896762,5475.203105896762,5475.203105896762,5475.203105896762,5475.203105896762,5475.203105896762
5475.120253952685,5475.120253952685,5475.120253952685,5475.120253952685,5475.120253952685,5475.120253952685,5475.120253952685,5475.120253952685,5475.120253952685,5475.120253952685
5475.120253952685,5475.120253952685,5475.120253952685,5475.120253952685,5475.120253952685,5475.120253952685,5475.120253952685,5475.120253952685,5475.120253952685,5475.120253952685
5474.83096404842,5474.83096404842,5474.83096404842,5474.83096404842,5474.83096404842,5474.83096404842,5474.83096404842,5474.83096404842,5474.83096404842,5474.83096404842
5470.0869065406005,5470.0869065406005,5470.0869065406005,5470.0869065406005,5470.0869065406005,5470.0869065406005,5470.0869065406005,5470.0869065406005,5470.0869065406005,5470.0869065406005
5439.212933270986,5439.212933270986,5439.212933270986,5439.212933270986,5439.212933270986,5439.212933270986,5439.212933270986,5439.212933270986,5439.212933270986,5439.212933270986
5425.7932801895595,5425.7932801895595,5425.7932801895595,5425.7932801895595,5425.7932801895595,5425.7932801895595,5425.7932801895595,5425.7932801895595,5425.7932801895595,5425.7932801895595
5414.529114366711,5414.529114366711,5414.529114366711,5414.529114366711,5414.529114366711,5414.529114366711,5414.529114366711,5414.529114366711,5414.529114366711,5414.529114366711
5405.274582048982,5405.274582048982,5405.274582048982,5405.274582048982,5405.274582048982,5405.274582048982,5405.274582048982,5405.274582048982,5405.274582048982,5405.274582048982
5403.752555167915,5403.752555167915,5403.752555167915,5403.752555167915,5403.752555167915,5403.752555167915,5403.752555167915,5403.752555167915,5403.752555167915,5403.752555167915
5403.752555167915,5403.752555167915,5403.752555167915,5403.752555167915,5403.752555167915,5403.752555167915,5403.752555167915,5403.752555167915,5403.752555167915,5403.752555167915
5403.752555167915,5403.752555167915,5403.752555167915,5403.752555167915,5403.752555167915,5403.752555167915,5403.752555167915,5403.752555167915,5403.752555167915,5403.752555167915
5403.752555167915,5403.752555167915,5403.752555167915,5403.752555167915,5403.752555167915,5403.752555167915,5403.752555167915,5403.752555167915,5403.752555167915,5403.752555167915
5401.079567498134,5401.079567498134,5401.079567498134,5401.079567498134,5401.079567498134,5401.079567498134,5401.079567498134,5401.079567498134,5401.079567498134,5401.079567498134
5390.21112723129,5390.21112723129,5390.21112723129,5390.21112723129,5390.21112723129,5390.21112723129,5390.21112723129,5390.21112723129,5390.21112723129,5390.21112723129
5386.3487203507,5386.3487203507,5386.3487203507,5386.3487203507,5386.3487203507,5386.3487203507,5386.3487203507,5386.3487203507,5386.3487203507,5386.3487203507
5377.559191275295,5377.559191275295,5377.559191275295,5377.559191275295,5377.559191275295,5377.559191275295,5377.559191275295,5377.559191275295,5377.559191275295,5377.559191275295
5377.559191275295,5377.559191275295,5377.559191275295,5377.559191275295,5377.559191275295,5377.559191275295,5377.559191275295,5377.559191275295,5377.559191275295,5377.559191275295
5377.559191275295,5377.559191275295,5377.559191275295,5377.559191275295,5377.559191275295,5377.559191275295,5377.559191275295,5377.559191275295,5377.559191275295,5377.559191275295
5367.350157289482,5367.350157289482,5367.350157289482,5367.350157289482,5367.350157289482,5367.350157289482,5367.350157289482,5367.350157289482,5367.350157289482,5367.350157289482
5367.350157289482,5367.350157289482,5367.350157289482,5367.350157289482,5367.350157289482,5367.350157289482,5367.350157289482,5367.350157289482,5367.350157289482,5367.350157289482
5367.350157289482,5367.350157289482,5367.350157289482,5367.350157289482,5367.350157289482,5367.350157289482,5367.350157289482,5367.350157289482,5367.350157289482,5367.350157289482
5360.622330268908,5360.622330268908,5360.622330268908,5360.622330268908,5360.622330268908,5360.622330268908,5360.622330268908,5360.622330268908,5360.622330268908,5360.622330268908
5359.783758121292,5359.783758121292,5359.783758121292,5359.783758121292,5359.783758121292,5359.783758121292,5359.783758121292,5359.783758121292,5359.783758121292,5359.783758121292
5359.783758121292,5359.783758121292,5359.783758121292,5359.783758121292,5359.783758121292,5359.783758121292,5359.783758121292,5359.783758121292,5359.783758121292,5359.783758121292
5355.437341786924,5355.437341786924,5355.437341786924,5355.437341786924,5355.437341786924,5355.437341786924,5355.437341786924,5355.437341786924,5355.437341786924,5355.437341786924
5355.437341786924,5355.437341786924,5355.437341786924,5355.437341786924,5355.437341786924,5355.437341786924,5355.437341786924,5355.437341786924,5355.437341786924,5355.437341786924
5355.437341786924,5355.437341786924,5355.437341786924,5355.437341786924,5355.437341786924,5355.437341786924,5355.437341786924,5355.437341786924,5355.437341786924,5355.437341786924
5355.437341786924,5355.437341786924,5355.437341786924,5355.437341786924,5355.437341786924,5355.437341786924,5355.437341786924,5355.437341786924,5355.437341786924,5355.437341786924
5349.639593964322,5349.639593964322,5349.639593964322,5349.639593964322,5349.639593964322,5349.639593964322,5349.639593964322,5349.639593964322,5349.639593964322,5349.639593964322
5346.88737531056,5346.88737531056,5346.88737531056,5346.88737531056,5346.88737531056,5346.88737531056,5346.88737531056,5346.88737531056,5346.88737531056,5346.88737531056
5346.88737531056,5346.88737531056,5346.88737531056,5346.88737531056,5346.88737531056,5346.88737531056,5346.88737531056,5346.88737531056,5346.88737531056,5346.88737531056
5344.439500777141,5344.439500777141,5344.439500777141,5344.439500777141,5344.439500777141,5344.439500777141,5344.439500777141,5344.439500777141,5344.439500777141,5344.439500777141
5336.445097670054,5336.445097670054,5336.445097670054,5336.445097670054,5336.445097670054,5336.445097670054,5336.445097670054,5336.445097670054,5336.445097670054,5336.445097670054
5336.445097670054,5336.445097670054,5336.445097670054,5336.445097670054,5336.445097670054,5336.445097670054,5336.445097670054,5336.445097670054,5336.445097670054,5336.445097670054
5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402
5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402
5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402
5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402
5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402,5331.967135698402
5324.971834096493,5324.971834096493,5324.971834096493,5324.971834096493,5324.971834096493,5324.971834096493,5324.971834096493,5324.971834096493,5324.971834096493,5324.971834096493
5324.971834096493,5324.971834096493,5324.971834096493,5324.971834096493,5324.971834096493,5324.971834096493,5324.971834096493,5324.971834096493,5324.971834096493,5324.971834096493
5324.971834096493,5324.971834096493,5324.971834096493,5324.971834096493,5324.971834096493,5324.971834096493,5324.971834096493,5324.971834096493,5324.971834096493,5324.971834096493
5324.971834096493,5324.971834096493,5324.971834096493,5324.971834096493,5324.971834096493,5324.971834096493,5324.971834096493,5324.971834096493,5324.971834096493,5324.971834096493
5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325
5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325
5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325
5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325
5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325
5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325,5322.940233098325
5320.876637347108,5320.876637347108,5320.876637347108,5320.876637347108,5320.876637347108,5320.876637347108,5320.876637347108,5320.876637347108,5320.876637347108,5320.876637347108
5320.876637347108,5320.876637347108,5320.876637347108,5320.876637347108,5320.876637347108,5320.876637347108,5320.876637347108,5320.876637347108,5320.876637347108,5320.876637347108
5320.876637347108,5320.876637347108,5320.876637347108,5320.876637347108,5320.876637347108,5320.876637347108,5320.876637347108,5320.876637347108,5320.876637347108,5320.876637347108
5320.876637347108,5320.876637347108,5320.876637347108,5320.876637347108,5320.876637347108,5320.876637347108,5320.876637347108,5320.876637347108,5320.876637347108,5320.876637347108
5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065
5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065
5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065
5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065
5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065
5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065,5319.100851628065
5316.906399377587,5316.906399377587,5316.906399377587,5316.906399377587,5316.906399377587,5316.906399377587,5316.906399377587,5316.906399377587,5316.906399377587,5316.906399377587
5316.538517004894,5316.538517004894,5316.538517004894,5316.538517004894,5316.538517004894,5316.538517004894,5316.538517004894,5316.538517004894,5316.538517004894,5316.538517004894
5316.538517004894,5316.538517004894,5316.538517004894,5316.538517004894,5316.538517004894,5316.538517004894,5316.538517004894,5316.538517004894,5316.538517004894,5316.538517004894
5315.721792974552,5315.721792974552,5315.721792974552,5315.721792974552,5315.721792974552,5315.721792974552,5315.721792974552,5315.721792974552,5315.721792974552,5315.721792974552
5314.639670716729,5314.639670716729,5314.639670716729,5314.639670716729,5314.639670716729,5314.639670716729,5314.639670716729,5314.639670716729,5314.639670716729,5314.639670716729
5312.666022990824,5312.666022990824,5312.666022990824,5312.666022990824,5312.666022990824,5312.666022990824,5312.666022990824,5312.666022990824,5312.666022990824,5312.666022990824
5312.666022990824,5312.666022990824,5312.666022990824,5312.666022990824,5312.666022990824,5312.666022990824,5312.666022990824,5312.666022990824,5312.666022990824,5312.666022990824
5312.666022990824,5312.666022990824,5312.666022990824,5312.666022990824,5312.666022990824,5312.666022990824,5312.666022990824,5312.666022990824,5312.666022990824,5312.666022990824
5312.666022990824,5312.666022990824,5312.666022990824,5312.666022990824,5312.666022990824,5312.666022990824,5312.666022990824,5312.666022990824,5312.666022990824,5312.666022990824
5312.615618725246,5312.615618725246,5312.615618725246,5312.615618725246,5312.615618725246,5312.615618725246,5312.615618725246,5312.615618725246,5312.615618725246,5312.615618725246
5308.670979866026,5308.670979866026,5308.670979866026,5308.670979866026,5308.670979866026,5308.670979866026,5308.670979866026,5308.670979866026,5308.670979866026,5308.670979866026
5307.670755491477,5307.670755491477,5307.670755491477,5307.670755491477,5307.670755491477,5307.670755491477,5307.670755491477,5307.670755491477,5307.670755491477,5307.670755491477
5307.670755491477,5307.670755491477,5307.670755491477,5307.670755491477,5307.670755491477,5307.670755491477,5307.670755491477,5307.670755491477,5307.670755491477,5307.670755491477
5307.670755491477,5307.670755491477,5307.670755491477,5307.670755491477,5307.670755491477,5307.670755491477,5307.670755491477,5307.670755491477,5307.670755491477,5307.670755491477
5307.670755491477,5307.670755491477,5307.670755491477,5307.670755491477,5307.670755491477,5307.670755491477,5307.670755491477,5307.670755491477,5307.670755491477,5307.670755491477
5306.720568103623,5306.720568103623,5306.720568103623,5306.720568103623,5306.720568103623,5306.720568103623,5306.720568103623,5306.720568103623,5306.720568103623,5306.720568103623
5304.762431559886,5304.762431559886,5304.762431559886,5304.762431559886,5304.762431559886,5304.762431559886,5304.762431559886,5304.762431559886,5304.762431559886,5304.762431559886
5304.64009732934,5304.64009732934,5304.64009732934,5304.64009732934,5304.64009732934,5304.64009732934,5304.64009732934,5304.64009732934,5304.64009732934,5304.64009732934
5303.794982767544,5303.794982767544,5303.794982767544,5303.794982767544,5303.794982767544,5303.794982767544,5303.794982767544,5303.794982767544,5303.794982767544,5303.794982767544
5303.794982767544,5303.794982767544,5303.794982767544,5303.794982767544,5303.794982767544,5303.794982767544,5303.794982767544,5303.794982767544,5303.794982767544,5303.794982767544
5302.609826020963,5302.609826020963,5302.609826020963,5302.609826020963,5302.609826020963,5302.609826020963,5302.609826020963,5302.609826020963,5302.609826020963,5302.609826020963
5301.9721368774135,5301.9721368774135,5301.9721368774135,5301.9721368774135,5301.9721368774135,5301.9721368774135,5301.9721368774135,5301.9721368774135,5301.9721368774135,5301.9721368774135
5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545
5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545
5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545
5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545
5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545,5300.87303227545
5300.095932325397,5300.095932325397,5300.095932325397,5300.095932325397,5300.095932325397,5300.095932325397,5300.095932325397,5300.095932325397,5300.095932325397,5300.095932325397
5299.714276441744,5299.714276441744,5299.714276441744,5299.714276441744,5299.714276441744,5299.714276441744,5299.714276441744,5299.714276441744,5299.714276441744,5299.714276441744
5298.818184489476,5298.818184489476,5298.818184489476,5298.818184489476,5298.818184489476,5298.818184489476,5298.818184489476,5298.818184489476,5298.818184489476,5298.818184489476
5298.457270835043,5298.457270835043,5298.457270835043,5298.457270835043,5298.457270835043,5298.457270835043,5298.457270835043,5298.457270835043,5298.457270835043,5298.457270835043
5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789
5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789
5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789
5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789
5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789,5296.815151493789
5295.953012578499,5295.953012578499,5295.953012578499,5295.953012578499,5295.953012578499,5295.953012578499,5295.953012578499,5295.953012578499,5295.953012578499,5295.953012578499
5295.014443752127,5295.014443752127,5295.014443752127,5295.014443752127,5295.014443752127,5295.014443752127,5295.014443752127,5295.014443752127,5295.014443752127,5295.014443752127
5294.562982026697,5294.562982026697,5294.562982026697,5294.562982026697,5294.562982026697,5294.562982026697,5294.562982026697,5294.562982026697,5294.562982026697,5294.562982026697
5294.562982026697,5294.562982026697,5294.562982026697,5294.562982026697,5294.562982026697,5294.562982026697,5294.562982026697,5294.562982026697,5294.562982026697,5294.562982026697
5293.810238843954,5293.810238843954,5293.810238843954,5293.810238843954,5293.810238843954,5293.810238843954,5293.810238843954,5293.810238843954,5293.810238843954,5293.810238843954
5292.909096380095,5292.909096380095,5292.909096380095,5292.909096380095,5292.909096380095,5292.909096380095,5292.909096380095,5292.909096380095,5292.909096380095,5292.909096380095
5292.129600646714,5292.129600646714,5292.129600646714,5292.129600646714,5292.129600646714,5292.129600646714,5292.129600646714,5292.129600646714,5292.129600646714,5292.129600646714
5292.129600646714,5292.129600646714,5292.129600646714,5292.129600646714,5292.129600646714,5292.129600646714,5292.129600646714,5292.129600646714,5292.129600646714,5292.129600646714
5292.129600646714,5292.129600646714,5292.129600646714,5292.129600646714,5292.129600646714,5292.129600646714,5292.129600646714,5292.129600646714,5292.129600646714,5292.129600646714
5291.088096041612,5291.088096041612,5291.088096041612,5291.088096041612,5291.088096041612,5291.088096041612,5291.088096041612,5291.088096041612,5291.088096041612,5291.088096041612
5289.194478029605,5289.194478029605,5289.194478029605,5289.194478029605,5289.194478029605,5289.194478029605,5289.194478029605,5289.194478029605,5289.194478029605,5289.194478029605
5289.194478029605,5289.194478029605,5289.194478029605,5289.194478029605,5289.194478029605,5289.194478029605,5289.194478029605,5289.194478029605,5289.194478029605,5289.194478029605
5288.676289139637,5288.676289139637,5288.676289139637,5288.676289139637,5288.676289139637,5288.676289139637,5288.676289139637,5288.676289139637,5288.676289139637,5288.676289139637
5288.676289139637,5288.676289139637,5288.676289139637,5288.676289139637,5288.676289139637,5288.676289139637,5288.676289139637,5288.676289139637,5288.676289139637,5288.676289139637
5287.939146080642,5287.939146080642,5287.939146080642,5287.939146080642,5287.939146080642,5287.939146080642,5287.939146080642,5287.939146080642,5287.939146080642,5287.939146080642
5287.25795500954,5287.25795500954,5287.25795500954,5287.25795500954,5287.25795500954,5287.25795500954,5287.25795500954,5287.25795500954,5287.25795500954,5287.25795500954
5286.03399794516,5286.03399794516,5286.03399794516,5286.03399794516,5286.03399794516,5286.03399794516,5286.03399794516,5286.03399794516,5286.03399794516,5286.03399794516
5285.0787507643745,5285.0787507643745,5285.0787507643745,5285.0787507643745,5285.0787507643745,5285.0787507643745,5285.0787507643745,5285.0787507643745,5285.0787507643745,5285.0787507643745
5285.0787507643745,5285.0787507643745,5285.0787507643745,5285.0787507643745,5285.0787507643745,5285.0787507643745,5285.0787507643745,5285.0787507643745,5285.0787507643745,5285.0787507643745
5285.0787507643745,5285.0787507643745,5285.0787507643745,5285.0787507643745,5285.0787507643745,5285.0787507643745,5285.0787507643745,5285.0787507643745,5285.0787507643745,5285.0787507643745
5284.920592959397,5284.920592959397,5284.920592959397,5284.920592959397,5284.920592959397,5284.920592959397,5284.920592959397,5284.920592959397,5284.920592959397,5284.920592959397
5284.325256975829,5284.325256975829,5284.325256975829,5284.325256975829,5284.325256975829,5284.325256975829,5284.325256975829,5284.325256975829,5284.325256975829,5284.325256975829
5284.129133303705,5284.129133303705,5284.129133303705,5284.129133303705,5284.129133303705,5284.129133303705,5284.129133303705,5284.129133303705,5284.129133303705,5284.129133303705
5283.233494413468,5283.233494413468,5283.233494413468,5283.233494413468,5283.233494413468,5283.233494413468,5283.233494413468,5283.233494413468,5283.233494413468,5283.233494413468
5282.755105224254,5282.755105224254,5282.755105224254,5282.755105224254,5282.755105224254,5282.755105224254,5282.755105224254,5282.755105224254,5282.755105224254,5282.755105224254
5281.356648826442,5281.356648826442,5281.356648826442,5281.356648826442,5281.356648826442,5281.356648826442,5281.356648826442,5281.356648826442,5281.356648826442,5281.356648826442
5280.889947969598,5280.889947969598,5280.889947969598,5280.889947969598,5280.889947969598,5280.889947969598,5280.889947969598,5280.889947969598,5280.889947969598,5280.889947969598
5280.152915497863,5280.152915497863,5280.152915497863,5280.152915497863,5280.152915497863,5280.152915497863,5280.152915497863,5280.152915497863,5280.152915497863,5280.152915497863
5278.911383783051,5278.911383783051,5278.911383783051,5278.911383783051,5278.911383783051,5278.911383783051,5278.911383783051,5278.911383783051,5278.911383783051,5278.911383783051
5277.9809364464145,5277.9809364464145,5277.9809364464145,5277.9809364464145,5277.9809364464145,5277.9809364464145,5277.9809364464145,5277.9809364464145,5277.9809364464145,5277.9809364464145
5277.151100790996,5277.151100790996,5277.151100790996,5277.151100790996,5277.151100790996,5277.151100790996,5277.151100790996,5277.151100790996,5277.151100790996,5277.151100790996
5276.56825145503,5276.56825145503,5276.56825145503,5276.56825145503,5276.56825145503,5276.56825145503,5276.56825145503,5276.56825145503,5276.56825145503,5276.56825145503
5275.219970783907,5275.219970783907,5275.219970783907,5275.219970783907,5275.219970783907,5275.219970783907,5275.219970783907,5275.219970783907,5275.219970783907,5275.219970783907
5274.976451266679,5274.976451266679,5274.976451266679,5274.976451266679,5274.976451266679,5274.976451266679,5274.976451266679,5274.976451266679,5274.976451266679,5274.976451266679
5274.782943709914,5274.782943709914,5274.782943709914,5274.782943709914,5274.782943709914,5274.782943709914,5274.782943709914,5274.782943709914,5274.782943709914,5274.782943709914
5273.6557679393,5273.6557679393,5273.6557679393,5273.6557679393,5273.6557679393,5273.6557679393,5273.6557679393,5273.6557679393,5273.6557679393,5273.6557679393
5273.375555795525,5273.375555795525,5273.375555795525,5273.375555795525,5273.375555795525,5273.375555795525,5273.375555795525,5273.375555795525,5273.375555795525,5273.375555795525
5272.7913198007745,5272.7913198007745,5272.7913198007745,5272.7913198007745,5272.7913198007745,5272.7913198007745,5272.7913198007745,5272.7913198007745,5272.7913198007745,5272.7913198007745
5272.278603806216,5272.278603806216,5272.278603806216,5272.278603806216,5272.278603806216,5272.278603806216,5272.278603806216,5272.278603806216,5272.278603806216,5272.278603806216
5271.97752197866,5271.97752197866,5271.97752197866,5271.97752197866,5271.97752197866,5271.97752197866,5271.97752197866,5271.97752197866,5271.97752197866,5271.97752197866
5271.556501673077,5271.556501673077,5271.556501673077,5271.556501673077,5271.556501673077,5271.556501673077,5271.556501673077,5271.556501673077,5271.556501673077,5271.556501673077
5271.078128027476,5271.078128027476,5271.078128027476,5271.078128027476,5271.078128027476,5271.078128027476,5271.078128027476,5271.078128027476,5271.078128027476,5271.078128027476
5270.731527318798,5270.731527318798,5270.731527318798,5270.731527318798,5270.731527318798,5270.731527318798,5270.731527318798,5270.731527318798,5270.731527318798,5270.731527318798
5270.593669668529,5270.593669668529,5270.593669668529,5270.593669668529,5270.593669668529,5270.593669668529,5270.593669668529,5270.593669668529,5270.593669668529,5270.593669668529
5269.673892227973,5269.673892227973,5269.673892227973,5269.673892227973,5269.673892227973,5269.673892227973,5269.673892227973,5269.673892227973,5269.673892227973,5269.673892227973
5268.9145745869,5268.9145745869,5268.9145745869,5268.9145745869,5268.9145745869,5268.9145745869,5268.9145745869,5268.9145745869,5268.9145745869,5268.9145745869
5260.512743495713,5260.512743495713,5260.512743495713,5260.512743495713,5260.512743495713,5260.512743495713,5260.512743495713,5260.512743495713,5260.512743495713,5260.512743495713
5258.291954688277,5258.291954688277,5258.291954688277,5258.291954688277,5258.291954688277,5258.291954688277,5258.291954688277,5258.291954688277,5258.291954688277,5258.291954688277
5229.009187382299,5229.009187382299,5229.009187382299,5229.009187382299,5229.009187382299,5229.009187382299,5229.009187382299,5229.009187382299,5229.009187382299,5229.009187382299
5229.009187382299,5229.009187382299,5229.009187382299,5229.009187382299,5229.009187382299,5229.009187382299,5229.009187382299,5229.009187382299,5229.009187382299,5229.009187382299
5224.422268474342,5224.422268474342,5224.422268474342,5224.422268474342,5224.422268474342,5224.422268474342,5224.422268474342,5224.422268474342,5224.422268474342,5224.422268474342
5224.422268474342,5224.422268474342,5224.422268474342,5224.422268474342,5224.422268474342,5224.422268474342,5224.422268474342,5224.422268474342,5224.422268474342,5224.422268474342
5222.763244205868,5222.763244205868,5222.763244205868,5222.763244205868,5222.763244205868,5222.763244205868,5222.763244205868,5222.763244205868,5222.763244205868,5222.763244205868
5217.523741998694,5217.523741998694,5217.523741998694,5217.523741998694,5217.523741998694,5217.523741998694,5217.523741998694,5217.523741998694,5217.523741998694,5217.523741998694
5215.324031593855,5215.324031593855,5215.324031593855,5215.324031593855,5215.324031593855,5215.324031593855,5215.324031593855,5215.324031593855,5215.324031593855,5215.324031593855
5213.211823170328,5213.211823170328,5213.211823170328,5213.211823170328,5213.211823170328,5213.211823170328,5213.211823170328,5213.211823170328,5213.211823170328,5213.211823170328
