trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238
1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238
1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238
1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238
1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238
1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238,1468.887900746238
1364.2513019351854,1364.2513019351854,1364.2513019351854,1364.2513019351854,1364.2513019351854,1364.2513019351854,1364.2513019351854,1364.2513019351854,1364.2513019351854,1364.2513019351854
1364.2513019351854,1364.2513019351854,1364.2513019351854,1364.2513019351854,1364.2513019351854,1364.2513019351854,1364.2513019351854,1364.2513019351854,1364.2513019351854,1364.2513019351854
1228.4127383738648,1228.4127383738648,1228.4127383738648,1228.4127383738648,1228.4127383738648,1228.4127383738648,1228.4127383738648,1228.4127383738648,1228.4127383738648,1228.4127383738648
1228.4127383738648,1228.4127383738648,1228.4127383738648,1228.4127383738648,1228.4127383738648,1228.4127383738648,1228.4127383738648,1228.4127383738648,1228.4127383738648,1228.4127383738648
1092.3238208261794,1092.3238208261794,1092.3238208261794,1092.3238208261794,1092.3238208261794,1092.3238208261794,1092.3238208261794,1092.3238208261794,1092.3238208261794,1092.3238208261794
1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834
1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834
1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834
1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834
1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834
1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834
1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834,1079.625801066834
927.1087497391239,927.1087497391239,927.1087497391239,927.1087497391239,927.1087497391239,927.1087497391239,927.1087497391239,927.1087497391239,927.1087497391239,927.1087497391239
927.1087497391239,927.1087497391239,927.1087497391239,927.1087497391239,927.1087497391239,927.1087497391239,927.1087497391239,927.1087497391239,927.1087497391239,927.1087497391239
852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773
852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773
852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773
852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773
852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773
852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773
852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773
852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773
852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773
852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773
852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773
852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773
852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773
852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773
852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773
852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773
852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773
852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773
852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773
852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773
852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773
852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773
852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773
852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773
852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773
852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773
852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773
852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773
852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773
852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773
852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773
852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773
852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773,852.6826531263773
812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613
812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613
812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613
812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613
812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613
812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613
812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613
812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613
812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613
812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613
812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613
812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613,812.6815027771613
811.2843057559297,811.2843057559297,811.2843057559297,811.2843057559297,811.2843057559297,811.2843057559297,811.2843057559297,811.2843057559297,811.2843057559297,811.2843057559297
763.8404005901118,763.8404005901118,763.8404005901118,763.8404005901118,763.8404005901118,763.8404005901118,763.8404005901118,763.8404005901118,763.8404005901118,763.8404005901118
763.8404005901118,763.8404005901118,763.8404005901118,763.8404005901118,763.8404005901118,763.8404005901118,763.8404005901118,763.8404005901118,763.8404005901118,763.8404005901118
734.3750731493253,734.3750731493253,734.3750731493253,734.3750731493253,734.3750731493253,734.3750731493253,734.3750731493253,734.3750731493253,734.3750731493253,734.3750731493253
734.3750731493253,734.3750731493253,734.3750731493253,734.3750731493253,734.3750731493253,734.3750731493253,734.3750731493253,734.3750731493253,734.3750731493253,734.3750731493253
676.1514966840911,676.1514966840911,676.1514966840911,676.1514966840911,676.1514966840911,676.1514966840911,676.1514966840911,676.1514966840911,676.1514966840911,676.1514966840911
623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527
623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527
623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527
623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527
623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527
623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527,623.1174759385527
548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991
548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991
548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991
548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991
548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991
548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991,548.1614414763991
543.7109447789744,543.7109447789744,543.7109447789744,543.7109447789744,543.7109447789744,543.7109447789744,543.7109447789744,543.7109447789744,543.7109447789744,543.7109447789744
543.7109447789744,543.7109447789744,543.7109447789744,543.7109447789744,543.7109447789744,543.7109447789744,543.7109447789744,543.7109447789744,543.7109447789744,543.7109447789744
543.7109447789744,543.7109447789744,543.7109447789744,543.7109447789744,543.7109447789744,543.7109447789744,543.7109447789744,543.7109447789744,543.7109447789744,543.7109447789744
543.7109447789744,543.7109447789744,543.7109447789744,543.7109447789744,543.7109447789744,543.7109447789744,543.7109447789744,543.7109447789744,543.7109447789744,543.7109447789744
529.9615637150466,529.9615637150466,529.9615637150466,529.9615637150466,529.9615637150466,529.9615637150466,529.9615637150466,529.9615637150466,529.9615637150466,529.9615637150466
529.9615637150466,529.9615637150466,529.9615637150466,529.9615637150466,529.9615637150466,529.9615637150466,529.9615637150466,529.9615637150466,529.9615637150466,529.9615637150466
529.9615637150466,529.9615637150466,529.9615637150466,529.9615637150466,529.9615637150466,529.9615637150466,529.9615637150466,529.9615637150466,529.9615637150466,529.9615637150466
529.9615637150466,529.9615637150466,529.9615637150466,529.9615637150466,529.9615637150466,529.9615637150466,529.9615637150466,529.9615637150466,529.9615637150466,529.9615637150466
458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106
458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106
458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106
458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106
458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106
458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106
458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106
458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106
458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106
458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106
458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106
458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106
458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106
458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106
458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106
458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106
458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106
458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106,458.12701471527106
454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924
454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924
454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924
454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924
454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924
454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924
454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924,454.27637105655924
453.3256609103661,453.3256609103661,453.3256609103661,453.3256609103661,453.3256609103661,453.3256609103661,453.3256609103661,453.3256609103661,453.3256609103661,453.3256609103661
453.3256609103661,453.3256609103661,453.3256609103661,453.3256609103661,453.3256609103661,453.3256609103661,453.3256609103661,453.3256609103661,453.3256609103661,453.3256609103661
443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143
443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143
443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143
443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143
443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143,443.18253355178143
429.9524728567521,429.9524728567521,429.9524728567521,429.9524728567521,429.9524728567521,429.9524728567521,429.9524728567521,429.9524728567521,429.9524728567521,429.9524728567521
415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145
415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145
415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145
415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145
415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145
415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145
415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145
415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145
415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145
415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145
415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145
415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145
415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145
415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145
415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145
415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145,415.85118477472145
