trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2.7478124008691984,2.7478124008691984,2.7478124008691984,2.7478124008691984,2.7478124008691984,2.7478124008691984,2.7478124008691984,2.7478124008691984,2.7478124008691984,2.7478124008691984
2.7478124008691984,2.7478124008691984,2.7478124008691984,2.7478124008691984,2.7478124008691984,2.7478124008691984,2.7478124008691984,2.7478124008691984,2.7478124008691984,2.7478124008691984
2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465
2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465
2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465
2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465
2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465
2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465,2.734492637819465
1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862
1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862
1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862
1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862
1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862
1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862
1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862
1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862
1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862
1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862
1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862
1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862
1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862
1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862
1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862
1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862,1.342984718543862
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657,1.1311430620309657
1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543
1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543
1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543
1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543
1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543
1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543
1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543
1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543
1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543
1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543
1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543
1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543,1.1293696823744543
0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767
0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767
0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767
0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767
0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767
0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767
0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767
0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767
0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767
0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767
0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767
0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767
0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767
0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767
0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767
0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767
0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767
0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767
0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767
0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767
0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767
0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767
0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767
0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767
0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767
0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767
0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767
0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767
0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767
0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767,0.7475736047431767
