trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
58112.6002826566,58112.6002826566,58112.6002826566,58112.6002826566,58112.6002826566,58112.6002826566,58112.6002826566,58112.6002826566,58112.6002826566,58112.6002826566
56542.17581255718,56542.17581255718,56542.17581255718,56542.17581255718,56542.17581255718,56542.17581255718,56542.17581255718,56542.17581255718,56542.17581255718,56542.17581255718
56542.17581255718,56542.17581255718,56542.17581255718,56542.17581255718,56542.17581255718,56542.17581255718,56542.17581255718,56542.17581255718,56542.17581255718,56542.17581255718
55887.31254729116,55887.31254729116,55887.31254729116,55887.31254729116,55887.31254729116,55887.31254729116,55887.31254729116,55887.31254729116,55887.31254729116,55887.31254729116
55639.76550662291,55639.76550662291,55639.76550662291,55639.76550662291,55639.76550662291,55639.76550662291,55639.76550662291,55639.76550662291,55639.76550662291,55639.76550662291
54929.62343615094,54929.62343615094,54929.62343615094,54929.62343615094,54929.62343615094,54929.62343615094,54929.62343615094,54929.62343615094,54929.62343615094,54929.62343615094
54929.62343615094,54929.62343615094,54929.62343615094,54929.62343615094,54929.62343615094,54929.62343615094,54929.62343615094,54929.62343615094,54929.62343615094,54929.62343615094
54564.90347586254,54564.90347586254,54564.90347586254,54564.90347586254,54564.90347586254,54564.90347586254,54564.90347586254,54564.90347586254,54564.90347586254,54564.90347586254
54447.0879723244,54447.0879723244,54447.0879723244,54447.0879723244,54447.0879723244,54447.0879723244,54447.0879723244,54447.0879723244,54447.0879723244,54447.0879723244
53698.7263444643,53698.7263444643,53698.7263444643,53698.7263444643,53698.7263444643,53698.7263444643,53698.7263444643,53698.7263444643,53698.7263444643,53698.7263444643
52969.02982142321,52969.02982142321,52969.02982142321,52969.02982142321,52969.02982142321,52969.02982142321,52969.02982142321,52969.02982142321,52969.02982142321,52969.02982142321
52785.25714681526,52785.25714681526,52785.25714681526,52785.25714681526,52785.25714681526,52785.25714681526,52785.25714681526,52785.25714681526,52785.25714681526,52785.25714681526
52510.58393126121,52510.58393126121,52510.58393126121,52510.58393126121,52510.58393126121,52510.58393126121,52510.58393126121,52510.58393126121,52510.58393126121,52510.58393126121
52191.50021093455,52191.50021093455,52191.50021093455,52191.50021093455,52191.50021093455,52191.50021093455,52191.50021093455,52191.50021093455,52191.50021093455,52191.50021093455
52107.51223412299,52107.51223412299,52107.51223412299,52107.51223412299,52107.51223412299,52107.51223412299,52107.51223412299,52107.51223412299,52107.51223412299,52107.51223412299
50796.58795509937,50796.58795509937,50796.58795509937,50796.58795509937,50796.58795509937,50796.58795509937,50796.58795509937,50796.58795509937,50796.58795509937,50796.58795509937
50191.60197377511,50191.60197377511,50191.60197377511,50191.60197377511,50191.60197377511,50191.60197377511,50191.60197377511,50191.60197377511,50191.60197377511,50191.60197377511
49753.35244202679,49753.35244202679,49753.35244202679,49753.35244202679,49753.35244202679,49753.35244202679,49753.35244202679,49753.35244202679,49753.35244202679,49753.35244202679
49254.05856004739,49254.05856004739,49254.05856004739,49254.05856004739,49254.05856004739,49254.05856004739,49254.05856004739,49254.05856004739,49254.05856004739,49254.05856004739
47624.13985452344,47624.13985452344,47624.13985452344,47624.13985452344,47624.13985452344,47624.13985452344,47624.13985452344,47624.13985452344,47624.13985452344,47624.13985452344
46593.902331417274,46593.902331417274,46593.902331417274,46593.902331417274,46593.902331417274,46593.902331417274,46593.902331417274,46593.902331417274,46593.902331417274,46593.902331417274
46593.902331417274,46593.902331417274,46593.902331417274,46593.902331417274,46593.902331417274,46593.902331417274,46593.902331417274,46593.902331417274,46593.902331417274,46593.902331417274
46286.125291635566,46286.125291635566,46286.125291635566,46286.125291635566,46286.125291635566,46286.125291635566,46286.125291635566,46286.125291635566,46286.125291635566,46286.125291635566
46286.125291635566,46286.125291635566,46286.125291635566,46286.125291635566,46286.125291635566,46286.125291635566,46286.125291635566,46286.125291635566,46286.125291635566,46286.125291635566
46119.14141354934,46119.14141354934,46119.14141354934,46119.14141354934,46119.14141354934,46119.14141354934,46119.14141354934,46119.14141354934,46119.14141354934,46119.14141354934
46119.14141354934,46119.14141354934,46119.14141354934,46119.14141354934,46119.14141354934,46119.14141354934,46119.14141354934,46119.14141354934,46119.14141354934,46119.14141354934
46010.48245595527,46010.48245595527,46010.48245595527,46010.48245595527,46010.48245595527,46010.48245595527,46010.48245595527,46010.48245595527,46010.48245595527,46010.48245595527
45786.1624087439,45786.1624087439,45786.1624087439,45786.1624087439,45786.1624087439,45786.1624087439,45786.1624087439,45786.1624087439,45786.1624087439,45786.1624087439
45541.23575769443,45541.23575769443,45541.23575769443,45541.23575769443,45541.23575769443,45541.23575769443,45541.23575769443,45541.23575769443,45541.23575769443,45541.23575769443
44853.60389034344,44853.60389034344,44853.60389034344,44853.60389034344,44853.60389034344,44853.60389034344,44853.60389034344,44853.60389034344,44853.60389034344,44853.60389034344
44306.60964500933,44306.60964500933,44306.60964500933,44306.60964500933,44306.60964500933,44306.60964500933,44306.60964500933,44306.60964500933,44306.60964500933,44306.60964500933
43951.893905264966,43951.893905264966,43951.893905264966,43951.893905264966,43951.893905264966,43951.893905264966,43951.893905264966,43951.893905264966,43951.893905264966,43951.893905264966
43884.18446715058,43884.18446715058,43884.18446715058,43884.18446715058,43884.18446715058,43884.18446715058,43884.18446715058,43884.18446715058,43884.18446715058,43884.18446715058
43443.38419232824,43443.38419232824,43443.38419232824,43443.38419232824,43443.38419232824,43443.38419232824,43443.38419232824,43443.38419232824,43443.38419232824,43443.38419232824
42701.66783791899,42701.66783791899,42701.66783791899,42701.66783791899,42701.66783791899,42701.66783791899,42701.66783791899,42701.66783791899,42701.66783791899,42701.66783791899
41466.795944678466,41466.795944678466,41466.795944678466,41466.795944678466,41466.795944678466,41466.795944678466,41466.795944678466,41466.795944678466,41466.795944678466,41466.795944678466
39713.9774339911,39713.9774339911,39713.9774339911,39713.9774339911,39713.9774339911,39713.9774339911,39713.9774339911,39713.9774339911,39713.9774339911,39713.9774339911
38493.120849063176,38493.120849063176,38493.120849063176,38493.120849063176,38493.120849063176,38493.120849063176,38493.120849063176,38493.120849063176,38493.120849063176,38493.120849063176
38493.120849063176,38493.120849063176,38493.120849063176,38493.120849063176,38493.120849063176,38493.120849063176,38493.120849063176,38493.120849063176,38493.120849063176,38493.120849063176
38211.09282044547,38211.09282044547,38211.09282044547,38211.09282044547,38211.09282044547,38211.09282044547,38211.09282044547,38211.09282044547,38211.09282044547,38211.09282044547
38211.09282044547,38211.09282044547,38211.09282044547,38211.09282044547,38211.09282044547,38211.09282044547,38211.09282044547,38211.09282044547,38211.09282044547,38211.09282044547
37820.826582836606,37820.826582836606,37820.826582836606,37820.826582836606,37820.826582836606,37820.826582836606,37820.826582836606,37820.826582836606,37820.826582836606,37820.826582836606
37820.826582836606,37820.826582836606,37820.826582836606,37820.826582836606,37820.826582836606,37820.826582836606,37820.826582836606,37820.826582836606,37820.826582836606,37820.826582836606
37532.963610547195,37532.963610547195,37532.963610547195,37532.963610547195,37532.963610547195,37532.963610547195,37532.963610547195,37532.963610547195,37532.963610547195,37532.963610547195
37227.817758303114,37227.817758303114,37227.817758303114,37227.817758303114,37227.817758303114,37227.817758303114,37227.817758303114,37227.817758303114,37227.817758303114,37227.817758303114
37145.92967724438,37145.92967724438,37145.92967724438,37145.92967724438,37145.92967724438,37145.92967724438,37145.92967724438,37145.92967724438,37145.92967724438,37145.92967724438
36891.94523187239,36891.94523187239,36891.94523187239,36891.94523187239,36891.94523187239,36891.94523187239,36891.94523187239,36891.94523187239,36891.94523187239,36891.94523187239
36891.94523187239,36891.94523187239,36891.94523187239,36891.94523187239,36891.94523187239,36891.94523187239,36891.94523187239,36891.94523187239,36891.94523187239,36891.94523187239
36712.920102157135,36712.920102157135,36712.920102157135,36712.920102157135,36712.920102157135,36712.920102157135,36712.920102157135,36712.920102157135,36712.920102157135,36712.920102157135
36489.30959149471,36489.30959149471,36489.30959149471,36489.30959149471,36489.30959149471,36489.30959149471,36489.30959149471,36489.30959149471,36489.30959149471,36489.30959149471
36489.30959149471,36489.30959149471,36489.30959149471,36489.30959149471,36489.30959149471,36489.30959149471,36489.30959149471,36489.30959149471,36489.30959149471,36489.30959149471
36414.62903589639,36414.62903589639,36414.62903589639,36414.62903589639,36414.62903589639,36414.62903589639,36414.62903589639,36414.62903589639,36414.62903589639,36414.62903589639
36240.84477765206,36240.84477765206,36240.84477765206,36240.84477765206,36240.84477765206,36240.84477765206,36240.84477765206,36240.84477765206,36240.84477765206,36240.84477765206
36186.01353353849,36186.01353353849,36186.01353353849,36186.01353353849,36186.01353353849,36186.01353353849,36186.01353353849,36186.01353353849,36186.01353353849,36186.01353353849
36108.808494839584,36108.808494839584,36108.808494839584,36108.808494839584,36108.808494839584,36108.808494839584,36108.808494839584,36108.808494839584,36108.808494839584,36108.808494839584
35861.64442144692,35861.64442144692,35861.64442144692,35861.64442144692,35861.64442144692,35861.64442144692,35861.64442144692,35861.64442144692,35861.64442144692,35861.64442144692
35696.10750707075,35696.10750707075,35696.10750707075,35696.10750707075,35696.10750707075,35696.10750707075,35696.10750707075,35696.10750707075,35696.10750707075,35696.10750707075
35649.75096499182,35649.75096499182,35649.75096499182,35649.75096499182,35649.75096499182,35649.75096499182,35649.75096499182,35649.75096499182,35649.75096499182,35649.75096499182
35553.43142653766,35553.43142653766,35553.43142653766,35553.43142653766,35553.43142653766,35553.43142653766,35553.43142653766,35553.43142653766,35553.43142653766,35553.43142653766
35417.09125607046,35417.09125607046,35417.09125607046,35417.09125607046,35417.09125607046,35417.09125607046,35417.09125607046,35417.09125607046,35417.09125607046,35417.09125607046
35227.22039846594,35227.22039846594,35227.22039846594,35227.22039846594,35227.22039846594,35227.22039846594,35227.22039846594,35227.22039846594,35227.22039846594,35227.22039846594
35054.09904307197,35054.09904307197,35054.09904307197,35054.09904307197,35054.09904307197,35054.09904307197,35054.09904307197,35054.09904307197,35054.09904307197,35054.09904307197
35047.30039832121,35047.30039832121,35047.30039832121,35047.30039832121,35047.30039832121,35047.30039832121,35047.30039832121,35047.30039832121,35047.30039832121,35047.30039832121
34874.89162780759,34874.89162780759,34874.89162780759,34874.89162780759,34874.89162780759,34874.89162780759,34874.89162780759,34874.89162780759,34874.89162780759,34874.89162780759
34625.99739863665,34625.99739863665,34625.99739863665,34625.99739863665,34625.99739863665,34625.99739863665,34625.99739863665,34625.99739863665,34625.99739863665,34625.99739863665
34492.27432991263,34492.27432991263,34492.27432991263,34492.27432991263,34492.27432991263,34492.27432991263,34492.27432991263,34492.27432991263,34492.27432991263,34492.27432991263
34476.65247761145,34476.65247761145,34476.65247761145,34476.65247761145,34476.65247761145,34476.65247761145,34476.65247761145,34476.65247761145,34476.65247761145,34476.65247761145
34285.59335559421,34285.59335559421,34285.59335559421,34285.59335559421,34285.59335559421,34285.59335559421,34285.59335559421,34285.59335559421,34285.59335559421,34285.59335559421
33913.19574948223,33913.19574948223,33913.19574948223,33913.19574948223,33913.19574948223,33913.19574948223,33913.19574948223,33913.19574948223,33913.19574948223,33913.19574948223
33564.03954162547,33564.03954162547,33564.03954162547,33564.03954162547,33564.03954162547,33564.03954162547,33564.03954162547,33564.03954162547,33564.03954162547,33564.03954162547
33016.94506192793,33016.94506192793,33016.94506192793,33016.94506192793,33016.94506192793,33016.94506192793,33016.94506192793,33016.94506192793,33016.94506192793,33016.94506192793
32460.755787405607,32460.755787405607,32460.755787405607,32460.755787405607,32460.755787405607,32460.755787405607,32460.755787405607,32460.755787405607,32460.755787405607,32460.755787405607
32073.671472742888,32073.671472742888,32073.671472742888,32073.671472742888,32073.671472742888,32073.671472742888,32073.671472742888,32073.671472742888,32073.671472742888,32073.671472742888
31742.219254632688,31742.219254632688,31742.219254632688,31742.219254632688,31742.219254632688,31742.219254632688,31742.219254632688,31742.219254632688,31742.219254632688,31742.219254632688
31533.127047804297,31533.127047804297,31533.127047804297,31533.127047804297,31533.127047804297,31533.127047804297,31533.127047804297,31533.127047804297,31533.127047804297,31533.127047804297
31435.081897964395,31435.081897964395,31435.081897964395,31435.081897964395,31435.081897964395,31435.081897964395,31435.081897964395,31435.081897964395,31435.081897964395,31435.081897964395
31099.075685151398,31099.075685151398,31099.075685151398,31099.075685151398,31099.075685151398,31099.075685151398,31099.075685151398,31099.075685151398,31099.075685151398,31099.075685151398
31016.112947297268,31016.112947297268,31016.112947297268,31016.112947297268,31016.112947297268,31016.112947297268,31016.112947297268,31016.112947297268,31016.112947297268,31016.112947297268
30973.090461011157,30973.090461011157,30973.090461011157,30973.090461011157,30973.090461011157,30973.090461011157,30973.090461011157,30973.090461011157,30973.090461011157,30973.090461011157
30820.412075113694,30820.412075113694,30820.412075113694,30820.412075113694,30820.412075113694,30820.412075113694,30820.412075113694,30820.412075113694,30820.412075113694,30820.412075113694
30782.962854881378,30782.962854881378,30782.962854881378,30782.962854881378,30782.962854881378,30782.962854881378,30782.962854881378,30782.962854881378,30782.962854881378,30782.962854881378
30678.052123817528,30678.052123817528,30678.052123817528,30678.052123817528,30678.052123817528,30678.052123817528,30678.052123817528,30678.052123817528,30678.052123817528,30678.052123817528
30634.732223118608,30634.732223118608,30634.732223118608,30634.732223118608,30634.732223118608,30634.732223118608,30634.732223118608,30634.732223118608,30634.732223118608,30634.732223118608
30439.02456326483,30439.02456326483,30439.02456326483,30439.02456326483,30439.02456326483,30439.02456326483,30439.02456326483,30439.02456326483,30439.02456326483,30439.02456326483
30175.79246702977,30175.79246702977,30175.79246702977,30175.79246702977,30175.79246702977,30175.79246702977,30175.79246702977,30175.79246702977,30175.79246702977,30175.79246702977
30169.89022571437,30169.89022571437,30169.89022571437,30169.89022571437,30169.89022571437,30169.89022571437,30169.89022571437,30169.89022571437,30169.89022571437,30169.89022571437
30032.26270004992,30032.26270004992,30032.26270004992,30032.26270004992,30032.26270004992,30032.26270004992,30032.26270004992,30032.26270004992,30032.26270004992,30032.26270004992
29917.218314659905,29917.218314659905,29917.218314659905,29917.218314659905,29917.218314659905,29917.218314659905,29917.218314659905,29917.218314659905,29917.218314659905,29917.218314659905
29818.381702373223,29818.381702373223,29818.381702373223,29818.381702373223,29818.381702373223,29818.381702373223,29818.381702373223,29818.381702373223,29818.381702373223,29818.381702373223
29628.1459094439,29628.1459094439,29628.1459094439,29628.1459094439,29628.1459094439,29628.1459094439,29628.1459094439,29628.1459094439,29628.1459094439,29628.1459094439
29589.354544893995,29589.354544893995,29589.354544893995,29589.354544893995,29589.354544893995,29589.354544893995,29589.354544893995,29589.354544893995,29589.354544893995,29589.354544893995
29589.354544893995,29589.354544893995,29589.354544893995,29589.354544893995,29589.354544893995,29589.354544893995,29589.354544893995,29589.354544893995,29589.354544893995,29589.354544893995
29323.303611072737,29323.303611072737,29323.303611072737,29323.303611072737,29323.303611072737,29323.303611072737,29323.303611072737,29323.303611072737,29323.303611072737,29323.303611072737
29205.9394231849,29205.9394231849,29205.9394231849,29205.9394231849,29205.9394231849,29205.9394231849,29205.9394231849,29205.9394231849,29205.9394231849,29205.9394231849
29108.236016959134,29108.236016959134,29108.236016959134,29108.236016959134,29108.236016959134,29108.236016959134,29108.236016959134,29108.236016959134,29108.236016959134,29108.236016959134
28968.282232694768,28968.282232694768,28968.282232694768,28968.282232694768,28968.282232694768,28968.282232694768,28968.282232694768,28968.282232694768,28968.282232694768,28968.282232694768
28859.173575041445,28859.173575041445,28859.173575041445,28859.173575041445,28859.173575041445,28859.173575041445,28859.173575041445,28859.173575041445,28859.173575041445,28859.173575041445
28631.9662399061,28631.9662399061,28631.9662399061,28631.9662399061,28631.9662399061,28631.9662399061,28631.9662399061,28631.9662399061,28631.9662399061,28631.9662399061
28610.904158392615,28610.904158392615,28610.904158392615,28610.904158392615,28610.904158392615,28610.904158392615,28610.904158392615,28610.904158392615,28610.904158392615,28610.904158392615
28523.744445332835,28523.744445332835,28523.744445332835,28523.744445332835,28523.744445332835,28523.744445332835,28523.744445332835,28523.744445332835,28523.744445332835,28523.744445332835
28377.055920385967,28377.055920385967,28377.055920385967,28377.055920385967,28377.055920385967,28377.055920385967,28377.055920385967,28377.055920385967,28377.055920385967,28377.055920385967
28079.658668451033,28079.658668451033,28079.658668451033,28079.658668451033,28079.658668451033,28079.658668451033,28079.658668451033,28079.658668451033,28079.658668451033,28079.658668451033
28079.658668451033,28079.658668451033,28079.658668451033,28079.658668451033,28079.658668451033,28079.658668451033,28079.658668451033,28079.658668451033,28079.658668451033,28079.658668451033
27989.379401931772,27989.379401931772,27989.379401931772,27989.379401931772,27989.379401931772,27989.379401931772,27989.379401931772,27989.379401931772,27989.379401931772,27989.379401931772
27841.9483179641,27841.9483179641,27841.9483179641,27841.9483179641,27841.9483179641,27841.9483179641,27841.9483179641,27841.9483179641,27841.9483179641,27841.9483179641
27741.199549896235,27741.199549896235,27741.199549896235,27741.199549896235,27741.199549896235,27741.199549896235,27741.199549896235,27741.199549896235,27741.199549896235,27741.199549896235
27584.68946566283,27584.68946566283,27584.68946566283,27584.68946566283,27584.68946566283,27584.68946566283,27584.68946566283,27584.68946566283,27584.68946566283,27584.68946566283
27559.032794853418,27559.032794853418,27559.032794853418,27559.032794853418,27559.032794853418,27559.032794853418,27559.032794853418,27559.032794853418,27559.032794853418,27559.032794853418
27471.312640677595,27471.312640677595,27471.312640677595,27471.312640677595,27471.312640677595,27471.312640677595,27471.312640677595,27471.312640677595,27471.312640677595,27471.312640677595
27392.382895978295,27392.382895978295,27392.382895978295,27392.382895978295,27392.382895978295,27392.382895978295,27392.382895978295,27392.382895978295,27392.382895978295,27392.382895978295
27351.28307119908,27351.28307119908,27351.28307119908,27351.28307119908,27351.28307119908,27351.28307119908,27351.28307119908,27351.28307119908,27351.28307119908,27351.28307119908
27080.154227803047,27080.154227803047,27080.154227803047,27080.154227803047,27080.154227803047,27080.154227803047,27080.154227803047,27080.154227803047,27080.154227803047,27080.154227803047
27064.11764228659,27064.11764228659,27064.11764228659,27064.11764228659,27064.11764228659,27064.11764228659,27064.11764228659,27064.11764228659,27064.11764228659,27064.11764228659
26814.936217748946,26814.936217748946,26814.936217748946,26814.936217748946,26814.936217748946,26814.936217748946,26814.936217748946,26814.936217748946,26814.936217748946,26814.936217748946
26754.86514085104,26754.86514085104,26754.86514085104,26754.86514085104,26754.86514085104,26754.86514085104,26754.86514085104,26754.86514085104,26754.86514085104,26754.86514085104
26438.10454728513,26438.10454728513,26438.10454728513,26438.10454728513,26438.10454728513,26438.10454728513,26438.10454728513,26438.10454728513,26438.10454728513,26438.10454728513
26306.659462300537,26306.659462300537,26306.659462300537,26306.659462300537,26306.659462300537,26306.659462300537,26306.659462300537,26306.659462300537,26306.659462300537,26306.659462300537
26162.14153153125,26162.14153153125,26162.14153153125,26162.14153153125,26162.14153153125,26162.14153153125,26162.14153153125,26162.14153153125,26162.14153153125,26162.14153153125
26158.028033236944,26158.028033236944,26158.028033236944,26158.028033236944,26158.028033236944,26158.028033236944,26158.028033236944,26158.028033236944,26158.028033236944,26158.028033236944
26076.08616481596,26076.08616481596,26076.08616481596,26076.08616481596,26076.08616481596,26076.08616481596,26076.08616481596,26076.08616481596,26076.08616481596,26076.08616481596
25852.876256492593,25852.876256492593,25852.876256492593,25852.876256492593,25852.876256492593,25852.876256492593,25852.876256492593,25852.876256492593,25852.876256492593,25852.876256492593
25784.946103081653,25784.946103081653,25784.946103081653,25784.946103081653,25784.946103081653,25784.946103081653,25784.946103081653,25784.946103081653,25784.946103081653,25784.946103081653
25784.946103081653,25784.946103081653,25784.946103081653,25784.946103081653,25784.946103081653,25784.946103081653,25784.946103081653,25784.946103081653,25784.946103081653,25784.946103081653
25638.552198561032,25638.552198561032,25638.552198561032,25638.552198561032,25638.552198561032,25638.552198561032,25638.552198561032,25638.552198561032,25638.552198561032,25638.552198561032
25635.759259303777,25635.759259303777,25635.759259303777,25635.759259303777,25635.759259303777,25635.759259303777,25635.759259303777,25635.759259303777,25635.759259303777,25635.759259303777
25544.709211098605,25544.709211098605,25544.709211098605,25544.709211098605,25544.709211098605,25544.709211098605,25544.709211098605,25544.709211098605,25544.709211098605,25544.709211098605
25363.35731868739,25363.35731868739,25363.35731868739,25363.35731868739,25363.35731868739,25363.35731868739,25363.35731868739,25363.35731868739,25363.35731868739,25363.35731868739
25324.522466978808,25324.522466978808,25324.522466978808,25324.522466978808,25324.522466978808,25324.522466978808,25324.522466978808,25324.522466978808,25324.522466978808,25324.522466978808
25222.437334546325,25222.437334546325,25222.437334546325,25222.437334546325,25222.437334546325,25222.437334546325,25222.437334546325,25222.437334546325,25222.437334546325,25222.437334546325
25156.47814211149,25156.47814211149,25156.47814211149,25156.47814211149,25156.47814211149,25156.47814211149,25156.47814211149,25156.47814211149,25156.47814211149,25156.47814211149
25101.781451941086,25101.781451941086,25101.781451941086,25101.781451941086,25101.781451941086,25101.781451941086,25101.781451941086,25101.781451941086,25101.781451941086,25101.781451941086
25015.858463135148,25015.858463135148,25015.858463135148,25015.858463135148,25015.858463135148,25015.858463135148,25015.858463135148,25015.858463135148,25015.858463135148,25015.858463135148
24950.011228666273,24950.011228666273,24950.011228666273,24950.011228666273,24950.011228666273,24950.011228666273,24950.011228666273,24950.011228666273,24950.011228666273,24950.011228666273
24891.590203566917,24891.590203566917,24891.590203566917,24891.590203566917,24891.590203566917,24891.590203566917,24891.590203566917,24891.590203566917,24891.590203566917,24891.590203566917
24849.20915341824,24849.20915341824,24849.20915341824,24849.20915341824,24849.20915341824,24849.20915341824,24849.20915341824,24849.20915341824,24849.20915341824,24849.20915341824
24801.7466450666,24801.7466450666,24801.7466450666,24801.7466450666,24801.7466450666,24801.7466450666,24801.7466450666,24801.7466450666,24801.7466450666,24801.7466450666
24773.580354360507,24773.580354360507,24773.580354360507,24773.580354360507,24773.580354360507,24773.580354360507,24773.580354360507,24773.580354360507,24773.580354360507,24773.580354360507
24618.280101781227,24618.280101781227,24618.280101781227,24618.280101781227,24618.280101781227,24618.280101781227,24618.280101781227,24618.280101781227,24618.280101781227,24618.280101781227
24480.219253514446,24480.219253514446,24480.219253514446,24480.219253514446,24480.219253514446,24480.219253514446,24480.219253514446,24480.219253514446,24480.219253514446,24480.219253514446
24248.31967583305,24248.31967583305,24248.31967583305,24248.31967583305,24248.31967583305,24248.31967583305,24248.31967583305,24248.31967583305,24248.31967583305,24248.31967583305
23883.92532654946,23883.92532654946,23883.92532654946,23883.92532654946,23883.92532654946,23883.92532654946,23883.92532654946,23883.92532654946,23883.92532654946,23883.92532654946
23449.729681324414,23449.729681324414,23449.729681324414,23449.729681324414,23449.729681324414,23449.729681324414,23449.729681324414,23449.729681324414,23449.729681324414,23449.729681324414
22986.411320322077,22986.411320322077,22986.411320322077,22986.411320322077,22986.411320322077,22986.411320322077,22986.411320322077,22986.411320322077,22986.411320322077,22986.411320322077
22311.988102306845,22311.988102306845,22311.988102306845,22311.988102306845,22311.988102306845,22311.988102306845,22311.988102306845,22311.988102306845,22311.988102306845,22311.988102306845
20658.122658334803,20658.122658334803,20658.122658334803,20658.122658334803,20658.122658334803,20658.122658334803,20658.122658334803,20658.122658334803,20658.122658334803,20658.122658334803
18644.64190030285,18644.64190030285,18644.64190030285,18644.64190030285,18644.64190030285,18644.64190030285,18644.64190030285,18644.64190030285,18644.64190030285,18644.64190030285
16482.49591745628,16482.49591745628,16482.49591745628,16482.49591745628,16482.49591745628,16482.49591745628,16482.49591745628,16482.49591745628,16482.49591745628,16482.49591745628
15810.716738511084,15810.716738511084,15810.716738511084,15810.716738511084,15810.716738511084,15810.716738511084,15810.716738511084,15810.716738511084,15810.716738511084,15810.716738511084
14690.096433379791,14690.096433379791,14690.096433379791,14690.096433379791,14690.096433379791,14690.096433379791,14690.096433379791,14690.096433379791,14690.096433379791,14690.096433379791
14456.642742777734,14456.642742777734,14456.642742777734,14456.642742777734,14456.642742777734,14456.642742777734,14456.642742777734,14456.642742777734,14456.642742777734,14456.642742777734
14062.979726069247,14062.979726069247,14062.979726069247,14062.979726069247,14062.979726069247,14062.979726069247,14062.979726069247,14062.979726069247,14062.979726069247,14062.979726069247
14062.979726069247,14062.979726069247,14062.979726069247,14062.979726069247,14062.979726069247,14062.979726069247,14062.979726069247,14062.979726069247,14062.979726069247,14062.979726069247
14062.979726069247,14062.979726069247,14062.979726069247,14062.979726069247,14062.979726069247,14062.979726069247,14062.979726069247,14062.979726069247,14062.979726069247,14062.979726069247
14031.251202867843,14031.251202867843,14031.251202867843,14031.251202867843,14031.251202867843,14031.251202867843,14031.251202867843,14031.251202867843,14031.251202867843,14031.251202867843
14003.045400790284,14003.045400790284,14003.045400790284,14003.045400790284,14003.045400790284,14003.045400790284,14003.045400790284,14003.045400790284,14003.045400790284,14003.045400790284
13981.388799719445,13981.388799719445,13981.388799719445,13981.388799719445,13981.388799719445,13981.388799719445,13981.388799719445,13981.388799719445,13981.388799719445,13981.388799719445
13958.51796172162,13958.51796172162,13958.51796172162,13958.51796172162,13958.51796172162,13958.51796172162,13958.51796172162,13958.51796172162,13958.51796172162,13958.51796172162
13833.813524135923,13833.813524135923,13833.813524135923,13833.813524135923,13833.813524135923,13833.813524135923,13833.813524135923,13833.813524135923,13833.813524135923,13833.813524135923
13799.479224141269,13799.479224141269,13799.479224141269,13799.479224141269,13799.479224141269,13799.479224141269,13799.479224141269,13799.479224141269,13799.479224141269,13799.479224141269
13799.479224141269,13799.479224141269,13799.479224141269,13799.479224141269,13799.479224141269,13799.479224141269,13799.479224141269,13799.479224141269,13799.479224141269,13799.479224141269
13771.94620784595,13771.94620784595,13771.94620784595,13771.94620784595,13771.94620784595,13771.94620784595,13771.94620784595,13771.94620784595,13771.94620784595,13771.94620784595
13771.94620784595,13771.94620784595,13771.94620784595,13771.94620784595,13771.94620784595,13771.94620784595,13771.94620784595,13771.94620784595,13771.94620784595,13771.94620784595
13756.617609322302,13756.617609322302,13756.617609322302,13756.617609322302,13756.617609322302,13756.617609322302,13756.617609322302,13756.617609322302,13756.617609322302,13756.617609322302
13742.041916987167,13742.041916987167,13742.041916987167,13742.041916987167,13742.041916987167,13742.041916987167,13742.041916987167,13742.041916987167,13742.041916987167,13742.041916987167
13639.264612615167,13639.264612615167,13639.264612615167,13639.264612615167,13639.264612615167,13639.264612615167,13639.264612615167,13639.264612615167,13639.264612615167,13639.264612615167
13607.714107825675,13607.714107825675,13607.714107825675,13607.714107825675,13607.714107825675,13607.714107825675,13607.714107825675,13607.714107825675,13607.714107825675,13607.714107825675
13578.457122400028,13578.457122400028,13578.457122400028,13578.457122400028,13578.457122400028,13578.457122400028,13578.457122400028,13578.457122400028,13578.457122400028,13578.457122400028
13548.799722040803,13548.799722040803,13548.799722040803,13548.799722040803,13548.799722040803,13548.799722040803,13548.799722040803,13548.799722040803,13548.799722040803,13548.799722040803
13541.757522684225,13541.757522684225,13541.757522684225,13541.757522684225,13541.757522684225,13541.757522684225,13541.757522684225,13541.757522684225,13541.757522684225,13541.757522684225
13496.957874763813,13496.957874763813,13496.957874763813,13496.957874763813,13496.957874763813,13496.957874763813,13496.957874763813,13496.957874763813,13496.957874763813,13496.957874763813
13431.949186765476,13431.949186765476,13431.949186765476,13431.949186765476,13431.949186765476,13431.949186765476,13431.949186765476,13431.949186765476,13431.949186765476,13431.949186765476
13403.26328064425,13403.26328064425,13403.26328064425,13403.26328064425,13403.26328064425,13403.26328064425,13403.26328064425,13403.26328064425,13403.26328064425,13403.26328064425
13379.439150821463,13379.439150821463,13379.439150821463,13379.439150821463,13379.439150821463,13379.439150821463,13379.439150821463,13379.439150821463,13379.439150821463,13379.439150821463
13359.031787311926,13359.031787311926,13359.031787311926,13359.031787311926,13359.031787311926,13359.031787311926,13359.031787311926,13359.031787311926,13359.031787311926,13359.031787311926
