trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264,605.7642821528264
600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741
600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741
600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741
600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741
600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741
600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741
600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741
600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741
600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741
600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741,600.6584703679741
598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992
598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992
598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992
598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992
598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992
598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992
598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992
598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992
598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992
598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992
598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992,598.1697757348992
593.8879104999596,593.8879104999596,593.8879104999596,593.8879104999596,593.8879104999596,593.8879104999596,593.8879104999596,593.8879104999596,593.8879104999596,593.8879104999596
593.8879104999596,593.8879104999596,593.8879104999596,593.8879104999596,593.8879104999596,593.8879104999596,593.8879104999596,593.8879104999596,593.8879104999596,593.8879104999596
593.8879104999596,593.8879104999596,593.8879104999596,593.8879104999596,593.8879104999596,593.8879104999596,593.8879104999596,593.8879104999596,593.8879104999596,593.8879104999596
574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214
574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214
574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214
574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214
574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214
574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214
574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214
574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214
574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214
574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214
574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214
574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214
574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214
574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214
574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214
574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214
574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214
574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214
574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214
574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214
574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214
574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214
574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214
574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214
574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214
574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214
574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214
574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214
574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214
574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214,574.5701678096214
571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103
571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103
571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103
571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103
571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103
571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103
571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103
571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103
571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103
571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103
571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103,571.4897146519103
549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523
549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523
549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523
549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523
549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523
549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523
549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523
549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523
549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523
549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523
549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523
549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523
549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523
549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523
549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523
549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523
549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523
549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523
549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523,549.1239570231523
542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163
542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163
542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163
542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163
542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163
542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163
542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163
542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163
542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163
542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163
542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163
542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163
542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163
542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163
542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163
542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163,542.2040151925163
539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198
539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198
539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198
539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198
539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198
539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198
539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198
539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198,539.1383472051198
528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644
528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644
528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644
528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644
528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644
528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644
528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644
528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644
528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644
528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644
528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644
528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644
528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644
528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644
528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644,528.7259752085644
