trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
35028.440233581205,35028.440233581205,35028.440233581205,35028.440233581205,35028.440233581205,35028.440233581205,35028.440233581205,35028.440233581205,35028.440233581205,35028.440233581205
35028.440233581205,35028.440233581205,35028.440233581205,35028.440233581205,35028.440233581205,35028.440233581205,35028.440233581205,35028.440233581205,35028.440233581205,35028.440233581205
31753.85502095008,31753.85502095008,31753.85502095008,31753.85502095008,31753.85502095008,31753.85502095008,31753.85502095008,31753.85502095008,31753.85502095008,31753.85502095008
30210.12559312236,30210.12559312236,30210.12559312236,30210.12559312236,30210.12559312236,30210.12559312236,30210.12559312236,30210.12559312236,30210.12559312236,30210.12559312236
25967.536798942576,25967.536798942576,25967.536798942576,25967.536798942576,25967.536798942576,25967.536798942576,25967.536798942576,25967.536798942576,25967.536798942576,25967.536798942576
25967.536798942576,25967.536798942576,25967.536798942576,25967.536798942576,25967.536798942576,25967.536798942576,25967.536798942576,25967.536798942576,25967.536798942576,25967.536798942576
25967.536798942576,25967.536798942576,25967.536798942576,25967.536798942576,25967.536798942576,25967.536798942576,25967.536798942576,25967.536798942576,25967.536798942576,25967.536798942576
25967.536798942576,25967.536798942576,25967.536798942576,25967.536798942576,25967.536798942576,25967.536798942576,25967.536798942576,25967.536798942576,25967.536798942576,25967.536798942576
25650.972287801927,25650.972287801927,25650.972287801927,25650.972287801927,25650.972287801927,25650.972287801927,25650.972287801927,25650.972287801927,25650.972287801927,25650.972287801927
23290.27002620363,23290.27002620363,23290.27002620363,23290.27002620363,23290.27002620363,23290.27002620363,23290.27002620363,23290.27002620363,23290.27002620363,23290.27002620363
22647.95584107966,22647.95584107966,22647.95584107966,22647.95584107966,22647.95584107966,22647.95584107966,22647.95584107966,22647.95584107966,22647.95584107966,22647.95584107966
22647.95584107966,22647.95584107966,22647.95584107966,22647.95584107966,22647.95584107966,22647.95584107966,22647.95584107966,22647.95584107966,22647.95584107966,22647.95584107966
22647.95584107966,22647.95584107966,22647.95584107966,22647.95584107966,22647.95584107966,22647.95584107966,22647.95584107966,22647.95584107966,22647.95584107966,22647.95584107966
21148.401988310754,21148.401988310754,21148.401988310754,21148.401988310754,21148.401988310754,21148.401988310754,21148.401988310754,21148.401988310754,21148.401988310754,21148.401988310754
20445.74868582027,20445.74868582027,20445.74868582027,20445.74868582027,20445.74868582027,20445.74868582027,20445.74868582027,20445.74868582027,20445.74868582027,20445.74868582027
20372.3347841875,20372.3347841875,20372.3347841875,20372.3347841875,20372.3347841875,20372.3347841875,20372.3347841875,20372.3347841875,20372.3347841875,20372.3347841875
19272.622050783906,19272.622050783906,19272.622050783906,19272.622050783906,19272.622050783906,19272.622050783906,19272.622050783906,19272.622050783906,19272.622050783906,19272.622050783906
18008.657024418408,18008.657024418408,18008.657024418408,18008.657024418408,18008.657024418408,18008.657024418408,18008.657024418408,18008.657024418408,18008.657024418408,18008.657024418408
17824.216572612546,17824.216572612546,17824.216572612546,17824.216572612546,17824.216572612546,17824.216572612546,17824.216572612546,17824.216572612546,17824.216572612546,17824.216572612546
17470.596480137807,17470.596480137807,17470.596480137807,17470.596480137807,17470.596480137807,17470.596480137807,17470.596480137807,17470.596480137807,17470.596480137807,17470.596480137807
17225.114159075965,17225.114159075965,17225.114159075965,17225.114159075965,17225.114159075965,17225.114159075965,17225.114159075965,17225.114159075965,17225.114159075965,17225.114159075965
16932.427769766007,16932.427769766007,16932.427769766007,16932.427769766007,16932.427769766007,16932.427769766007,16932.427769766007,16932.427769766007,16932.427769766007,16932.427769766007
16251.30840389043,16251.30840389043,16251.30840389043,16251.30840389043,16251.30840389043,16251.30840389043,16251.30840389043,16251.30840389043,16251.30840389043,16251.30840389043
15846.628100761976,15846.628100761976,15846.628100761976,15846.628100761976,15846.628100761976,15846.628100761976,15846.628100761976,15846.628100761976,15846.628100761976,15846.628100761976
15751.40001657008,15751.40001657008,15751.40001657008,15751.40001657008,15751.40001657008,15751.40001657008,15751.40001657008,15751.40001657008,15751.40001657008,15751.40001657008
15183.3159209812,15183.3159209812,15183.3159209812,15183.3159209812,15183.3159209812,15183.3159209812,15183.3159209812,15183.3159209812,15183.3159209812,15183.3159209812
14695.895531457125,14695.895531457125,14695.895531457125,14695.895531457125,14695.895531457125,14695.895531457125,14695.895531457125,14695.895531457125,14695.895531457125,14695.895531457125
14034.972216752702,14034.972216752702,14034.972216752702,14034.972216752702,14034.972216752702,14034.972216752702,14034.972216752702,14034.972216752702,14034.972216752702,14034.972216752702
14015.9834947698,14015.9834947698,14015.9834947698,14015.9834947698,14015.9834947698,14015.9834947698,14015.9834947698,14015.9834947698,14015.9834947698,14015.9834947698
13493.143088358662,13493.143088358662,13493.143088358662,13493.143088358662,13493.143088358662,13493.143088358662,13493.143088358662,13493.143088358662,13493.143088358662,13493.143088358662
12518.776108941764,12518.776108941764,12518.776108941764,12518.776108941764,12518.776108941764,12518.776108941764,12518.776108941764,12518.776108941764,12518.776108941764,12518.776108941764
12066.137227575742,12066.137227575742,12066.137227575742,12066.137227575742,12066.137227575742,12066.137227575742,12066.137227575742,12066.137227575742,12066.137227575742,12066.137227575742
11421.048664512437,11421.048664512437,11421.048664512437,11421.048664512437,11421.048664512437,11421.048664512437,11421.048664512437,11421.048664512437,11421.048664512437,11421.048664512437
11026.15185490306,11026.15185490306,11026.15185490306,11026.15185490306,11026.15185490306,11026.15185490306,11026.15185490306,11026.15185490306,11026.15185490306,11026.15185490306
10738.019245530028,10738.019245530028,10738.019245530028,10738.019245530028,10738.019245530028,10738.019245530028,10738.019245530028,10738.019245530028,10738.019245530028,10738.019245530028
10123.869749620226,10123.869749620226,10123.869749620226,10123.869749620226,10123.869749620226,10123.869749620226,10123.869749620226,10123.869749620226,10123.869749620226,10123.869749620226
10071.453498998359,10071.453498998359,10071.453498998359,10071.453498998359,10071.453498998359,10071.453498998359,10071.453498998359,10071.453498998359,10071.453498998359,10071.453498998359
9974.875858646395,9974.875858646395,9974.875858646395,9974.875858646395,9974.875858646395,9974.875858646395,9974.875858646395,9974.875858646395,9974.875858646395,9974.875858646395
9468.367706141455,9468.367706141455,9468.367706141455,9468.367706141455,9468.367706141455,9468.367706141455,9468.367706141455,9468.367706141455,9468.367706141455,9468.367706141455
9135.96096578744,9135.96096578744,9135.96096578744,9135.96096578744,9135.96096578744,9135.96096578744,9135.96096578744,9135.96096578744,9135.96096578744,9135.96096578744
8363.599770854116,8363.599770854116,8363.599770854116,8363.599770854116,8363.599770854116,8363.599770854116,8363.599770854116,8363.599770854116,8363.599770854116,8363.599770854116
8298.556637034551,8298.556637034551,8298.556637034551,8298.556637034551,8298.556637034551,8298.556637034551,8298.556637034551,8298.556637034551,8298.556637034551,8298.556637034551
8083.669698183347,8083.669698183347,8083.669698183347,8083.669698183347,8083.669698183347,8083.669698183347,8083.669698183347,8083.669698183347,8083.669698183347,8083.669698183347
7600.8398412208335,7600.8398412208335,7600.8398412208335,7600.8398412208335,7600.8398412208335,7600.8398412208335,7600.8398412208335,7600.8398412208335,7600.8398412208335,7600.8398412208335
7469.311162014813,7469.311162014813,7469.311162014813,7469.311162014813,7469.311162014813,7469.311162014813,7469.311162014813,7469.311162014813,7469.311162014813,7469.311162014813
7246.042500550882,7246.042500550882,7246.042500550882,7246.042500550882,7246.042500550882,7246.042500550882,7246.042500550882,7246.042500550882,7246.042500550882,7246.042500550882
7198.606205713039,7198.606205713039,7198.606205713039,7198.606205713039,7198.606205713039,7198.606205713039,7198.606205713039,7198.606205713039,7198.606205713039,7198.606205713039
6872.427464612378,6872.427464612378,6872.427464612378,6872.427464612378,6872.427464612378,6872.427464612378,6872.427464612378,6872.427464612378,6872.427464612378,6872.427464612378
6869.160247626262,6869.160247626262,6869.160247626262,6869.160247626262,6869.160247626262,6869.160247626262,6869.160247626262,6869.160247626262,6869.160247626262,6869.160247626262
6675.356176883181,6675.356176883181,6675.356176883181,6675.356176883181,6675.356176883181,6675.356176883181,6675.356176883181,6675.356176883181,6675.356176883181,6675.356176883181
6675.356176883181,6675.356176883181,6675.356176883181,6675.356176883181,6675.356176883181,6675.356176883181,6675.356176883181,6675.356176883181,6675.356176883181,6675.356176883181
6533.537740193477,6533.537740193477,6533.537740193477,6533.537740193477,6533.537740193477,6533.537740193477,6533.537740193477,6533.537740193477,6533.537740193477,6533.537740193477
6533.537740193477,6533.537740193477,6533.537740193477,6533.537740193477,6533.537740193477,6533.537740193477,6533.537740193477,6533.537740193477,6533.537740193477,6533.537740193477
6426.812273460949,6426.812273460949,6426.812273460949,6426.812273460949,6426.812273460949,6426.812273460949,6426.812273460949,6426.812273460949,6426.812273460949,6426.812273460949
6108.224404453267,6108.224404453267,6108.224404453267,6108.224404453267,6108.224404453267,6108.224404453267,6108.224404453267,6108.224404453267,6108.224404453267,6108.224404453267
5825.0824799085085,5825.0824799085085,5825.0824799085085,5825.0824799085085,5825.0824799085085,5825.0824799085085,5825.0824799085085,5825.0824799085085,5825.0824799085085,5825.0824799085085
5698.4940513073625,5698.4940513073625,5698.4940513073625,5698.4940513073625,5698.4940513073625,5698.4940513073625,5698.4940513073625,5698.4940513073625,5698.4940513073625,5698.4940513073625
5585.553633934898,5585.553633934898,5585.553633934898,5585.553633934898,5585.553633934898,5585.553633934898,5585.553633934898,5585.553633934898,5585.553633934898,5585.553633934898
5257.936403900002,5257.936403900002,5257.936403900002,5257.936403900002,5257.936403900002,5257.936403900002,5257.936403900002,5257.936403900002,5257.936403900002,5257.936403900002
4862.4588969098795,4862.4588969098795,4862.4588969098795,4862.4588969098795,4862.4588969098795,4862.4588969098795,4862.4588969098795,4862.4588969098795,4862.4588969098795,4862.4588969098795
4537.778882967326,4537.778882967326,4537.778882967326,4537.778882967326,4537.778882967326,4537.778882967326,4537.778882967326,4537.778882967326,4537.778882967326,4537.778882967326
4448.801816336271,4448.801816336271,4448.801816336271,4448.801816336271,4448.801816336271,4448.801816336271,4448.801816336271,4448.801816336271,4448.801816336271,4448.801816336271
4021.5174553592124,4021.5174553592124,4021.5174553592124,4021.5174553592124,4021.5174553592124,4021.5174553592124,4021.5174553592124,4021.5174553592124,4021.5174553592124,4021.5174553592124
3795.069406230728,3795.069406230728,3795.069406230728,3795.069406230728,3795.069406230728,3795.069406230728,3795.069406230728,3795.069406230728,3795.069406230728,3795.069406230728
3795.069406230728,3795.069406230728,3795.069406230728,3795.069406230728,3795.069406230728,3795.069406230728,3795.069406230728,3795.069406230728,3795.069406230728,3795.069406230728
3528.5540444623916,3528.5540444623916,3528.5540444623916,3528.5540444623916,3528.5540444623916,3528.5540444623916,3528.5540444623916,3528.5540444623916,3528.5540444623916,3528.5540444623916
3448.1564374615423,3448.1564374615423,3448.1564374615423,3448.1564374615423,3448.1564374615423,3448.1564374615423,3448.1564374615423,3448.1564374615423,3448.1564374615423,3448.1564374615423
3239.9699760258973,3239.9699760258973,3239.9699760258973,3239.9699760258973,3239.9699760258973,3239.9699760258973,3239.9699760258973,3239.9699760258973,3239.9699760258973,3239.9699760258973
3099.8296063176185,3099.8296063176185,3099.8296063176185,3099.8296063176185,3099.8296063176185,3099.8296063176185,3099.8296063176185,3099.8296063176185,3099.8296063176185,3099.8296063176185
2879.384002062697,2879.384002062697,2879.384002062697,2879.384002062697,2879.384002062697,2879.384002062697,2879.384002062697,2879.384002062697,2879.384002062697,2879.384002062697
2841.9394815058504,2841.9394815058504,2841.9394815058504,2841.9394815058504,2841.9394815058504,2841.9394815058504,2841.9394815058504,2841.9394815058504,2841.9394815058504,2841.9394815058504
2707.6174614700226,2707.6174614700226,2707.6174614700226,2707.6174614700226,2707.6174614700226,2707.6174614700226,2707.6174614700226,2707.6174614700226,2707.6174614700226,2707.6174614700226
2624.2321944891687,2624.2321944891687,2624.2321944891687,2624.2321944891687,2624.2321944891687,2624.2321944891687,2624.2321944891687,2624.2321944891687,2624.2321944891687,2624.2321944891687
2514.481443889799,2514.481443889799,2514.481443889799,2514.481443889799,2514.481443889799,2514.481443889799,2514.481443889799,2514.481443889799,2514.481443889799,2514.481443889799
2507.3700699441997,2507.3700699441997,2507.3700699441997,2507.3700699441997,2507.3700699441997,2507.3700699441997,2507.3700699441997,2507.3700699441997,2507.3700699441997,2507.3700699441997
2499.214221713894,2499.214221713894,2499.214221713894,2499.214221713894,2499.214221713894,2499.214221713894,2499.214221713894,2499.214221713894,2499.214221713894,2499.214221713894
2422.349018223574,2422.349018223574,2422.349018223574,2422.349018223574,2422.349018223574,2422.349018223574,2422.349018223574,2422.349018223574,2422.349018223574,2422.349018223574
2337.04834126791,2337.04834126791,2337.04834126791,2337.04834126791,2337.04834126791,2337.04834126791,2337.04834126791,2337.04834126791,2337.04834126791,2337.04834126791
2219.516891192262,2219.516891192262,2219.516891192262,2219.516891192262,2219.516891192262,2219.516891192262,2219.516891192262,2219.516891192262,2219.516891192262,2219.516891192262
2095.819766113795,2095.819766113795,2095.819766113795,2095.819766113795,2095.819766113795,2095.819766113795,2095.819766113795,2095.819766113795,2095.819766113795,2095.819766113795
1997.8792981971253,1997.8792981971253,1997.8792981971253,1997.8792981971253,1997.8792981971253,1997.8792981971253,1997.8792981971253,1997.8792981971253,1997.8792981971253,1997.8792981971253
1997.2588689839572,1997.2588689839572,1997.2588689839572,1997.2588689839572,1997.2588689839572,1997.2588689839572,1997.2588689839572,1997.2588689839572,1997.2588689839572,1997.2588689839572
1927.7923637920164,1927.7923637920164,1927.7923637920164,1927.7923637920164,1927.7923637920164,1927.7923637920164,1927.7923637920164,1927.7923637920164,1927.7923637920164,1927.7923637920164
1837.2144684431496,1837.2144684431496,1837.2144684431496,1837.2144684431496,1837.2144684431496,1837.2144684431496,1837.2144684431496,1837.2144684431496,1837.2144684431496,1837.2144684431496
1767.6132647678944,1767.6132647678944,1767.6132647678944,1767.6132647678944,1767.6132647678944,1767.6132647678944,1767.6132647678944,1767.6132647678944,1767.6132647678944,1767.6132647678944
1750.979029603792,1750.979029603792,1750.979029603792,1750.979029603792,1750.979029603792,1750.979029603792,1750.979029603792,1750.979029603792,1750.979029603792,1750.979029603792
1710.607902235807,1710.607902235807,1710.607902235807,1710.607902235807,1710.607902235807,1710.607902235807,1710.607902235807,1710.607902235807,1710.607902235807,1710.607902235807
1610.2259233877803,1610.2259233877803,1610.2259233877803,1610.2259233877803,1610.2259233877803,1610.2259233877803,1610.2259233877803,1610.2259233877803,1610.2259233877803,1610.2259233877803
1598.8445365003522,1598.8445365003522,1598.8445365003522,1598.8445365003522,1598.8445365003522,1598.8445365003522,1598.8445365003522,1598.8445365003522,1598.8445365003522,1598.8445365003522
1575.9287394560497,1575.9287394560497,1575.9287394560497,1575.9287394560497,1575.9287394560497,1575.9287394560497,1575.9287394560497,1575.9287394560497,1575.9287394560497,1575.9287394560497
1558.4649462182672,1558.4649462182672,1558.4649462182672,1558.4649462182672,1558.4649462182672,1558.4649462182672,1558.4649462182672,1558.4649462182672,1558.4649462182672,1558.4649462182672
1526.7940174308997,1526.7940174308997,1526.7940174308997,1526.7940174308997,1526.7940174308997,1526.7940174308997,1526.7940174308997,1526.7940174308997,1526.7940174308997,1526.7940174308997
1481.5620612025425,1481.5620612025425,1481.5620612025425,1481.5620612025425,1481.5620612025425,1481.5620612025425,1481.5620612025425,1481.5620612025425,1481.5620612025425,1481.5620612025425
1470.262866620854,1470.262866620854,1470.262866620854,1470.262866620854,1470.262866620854,1470.262866620854,1470.262866620854,1470.262866620854,1470.262866620854,1470.262866620854
1417.6901684259667,1417.6901684259667,1417.6901684259667,1417.6901684259667,1417.6901684259667,1417.6901684259667,1417.6901684259667,1417.6901684259667,1417.6901684259667,1417.6901684259667
1375.5592703264028,1375.5592703264028,1375.5592703264028,1375.5592703264028,1375.5592703264028,1375.5592703264028,1375.5592703264028,1375.5592703264028,1375.5592703264028,1375.5592703264028
1322.0808271377737,1322.0808271377737,1322.0808271377737,1322.0808271377737,1322.0808271377737,1322.0808271377737,1322.0808271377737,1322.0808271377737,1322.0808271377737,1322.0808271377737
1249.492258689959,1249.492258689959,1249.492258689959,1249.492258689959,1249.492258689959,1249.492258689959,1249.492258689959,1249.492258689959,1249.492258689959,1249.492258689959
1248.904544052542,1248.904544052542,1248.904544052542,1248.904544052542,1248.904544052542,1248.904544052542,1248.904544052542,1248.904544052542,1248.904544052542,1248.904544052542
1228.979977681711,1228.979977681711,1228.979977681711,1228.979977681711,1228.979977681711,1228.979977681711,1228.979977681711,1228.979977681711,1228.979977681711,1228.979977681711
1196.0769150182136,1196.0769150182136,1196.0769150182136,1196.0769150182136,1196.0769150182136,1196.0769150182136,1196.0769150182136,1196.0769150182136,1196.0769150182136,1196.0769150182136
1166.3284636616556,1166.3284636616556,1166.3284636616556,1166.3284636616556,1166.3284636616556,1166.3284636616556,1166.3284636616556,1166.3284636616556,1166.3284636616556,1166.3284636616556
1114.6047244011022,1114.6047244011022,1114.6047244011022,1114.6047244011022,1114.6047244011022,1114.6047244011022,1114.6047244011022,1114.6047244011022,1114.6047244011022,1114.6047244011022
1097.3647856553384,1097.3647856553384,1097.3647856553384,1097.3647856553384,1097.3647856553384,1097.3647856553384,1097.3647856553384,1097.3647856553384,1097.3647856553384,1097.3647856553384
1083.917476775798,1083.917476775798,1083.917476775798,1083.917476775798,1083.917476775798,1083.917476775798,1083.917476775798,1083.917476775798,1083.917476775798,1083.917476775798
1049.9747414658916,1049.9747414658916,1049.9747414658916,1049.9747414658916,1049.9747414658916,1049.9747414658916,1049.9747414658916,1049.9747414658916,1049.9747414658916,1049.9747414658916
1030.7161783507834,1030.7161783507834,1030.7161783507834,1030.7161783507834,1030.7161783507834,1030.7161783507834,1030.7161783507834,1030.7161783507834,1030.7161783507834,1030.7161783507834
1020.8651254169904,1020.8651254169904,1020.8651254169904,1020.8651254169904,1020.8651254169904,1020.8651254169904,1020.8651254169904,1020.8651254169904,1020.8651254169904,1020.8651254169904
994.5150940232049,994.5150940232049,994.5150940232049,994.5150940232049,994.5150940232049,994.5150940232049,994.5150940232049,994.5150940232049,994.5150940232049,994.5150940232049
975.1700552969157,975.1700552969157,975.1700552969157,975.1700552969157,975.1700552969157,975.1700552969157,975.1700552969157,975.1700552969157,975.1700552969157,975.1700552969157
936.8329446599117,936.8329446599117,936.8329446599117,936.8329446599117,936.8329446599117,936.8329446599117,936.8329446599117,936.8329446599117,936.8329446599117,936.8329446599117
927.4986619893645,927.4986619893645,927.4986619893645,927.4986619893645,927.4986619893645,927.4986619893645,927.4986619893645,927.4986619893645,927.4986619893645,927.4986619893645
887.8940094875929,887.8940094875929,887.8940094875929,887.8940094875929,887.8940094875929,887.8940094875929,887.8940094875929,887.8940094875929,887.8940094875929,887.8940094875929
833.5367189317839,833.5367189317839,833.5367189317839,833.5367189317839,833.5367189317839,833.5367189317839,833.5367189317839,833.5367189317839,833.5367189317839,833.5367189317839
811.7270287395477,811.7270287395477,811.7270287395477,811.7270287395477,811.7270287395477,811.7270287395477,811.7270287395477,811.7270287395477,811.7270287395477,811.7270287395477
783.0390807615153,783.0390807615153,783.0390807615153,783.0390807615153,783.0390807615153,783.0390807615153,783.0390807615153,783.0390807615153,783.0390807615153,783.0390807615153
753.9609591577438,753.9609591577438,753.9609591577438,753.9609591577438,753.9609591577438,753.9609591577438,753.9609591577438,753.9609591577438,753.9609591577438,753.9609591577438
708.9663077551571,708.9663077551571,708.9663077551571,708.9663077551571,708.9663077551571,708.9663077551571,708.9663077551571,708.9663077551571,708.9663077551571,708.9663077551571
708.9663077551571,708.9663077551571,708.9663077551571,708.9663077551571,708.9663077551571,708.9663077551571,708.9663077551571,708.9663077551571,708.9663077551571,708.9663077551571
690.3649833688644,690.3649833688644,690.3649833688644,690.3649833688644,690.3649833688644,690.3649833688644,690.3649833688644,690.3649833688644,690.3649833688644,690.3649833688644
685.6433099115429,685.6433099115429,685.6433099115429,685.6433099115429,685.6433099115429,685.6433099115429,685.6433099115429,685.6433099115429,685.6433099115429,685.6433099115429
621.7816472063809,621.7816472063809,621.7816472063809,621.7816472063809,621.7816472063809,621.7816472063809,621.7816472063809,621.7816472063809,621.7816472063809,621.7816472063809
608.7218595648717,608.7218595648717,608.7218595648717,608.7218595648717,608.7218595648717,608.7218595648717,608.7218595648717,608.7218595648717,608.7218595648717,608.7218595648717
567.9971216324269,567.9971216324269,567.9971216324269,567.9971216324269,567.9971216324269,567.9971216324269,567.9971216324269,567.9971216324269,567.9971216324269,567.9971216324269
540.5964198633208,540.5964198633208,540.5964198633208,540.5964198633208,540.5964198633208,540.5964198633208,540.5964198633208,540.5964198633208,540.5964198633208,540.5964198633208
527.7774546070935,527.7774546070935,527.7774546070935,527.7774546070935,527.7774546070935,527.7774546070935,527.7774546070935,527.7774546070935,527.7774546070935,527.7774546070935
515.2093244019153,515.2093244019153,515.2093244019153,515.2093244019153,515.2093244019153,515.2093244019153,515.2093244019153,515.2093244019153,515.2093244019153,515.2093244019153
486.28569104418733,486.28569104418733,486.28569104418733,486.28569104418733,486.28569104418733,486.28569104418733,486.28569104418733,486.28569104418733,486.28569104418733,486.28569104418733
467.80271999277835,467.80271999277835,467.80271999277835,467.80271999277835,467.80271999277835,467.80271999277835,467.80271999277835,467.80271999277835,467.80271999277835,467.80271999277835
440.32475659031707,440.32475659031707,440.32475659031707,440.32475659031707,440.32475659031707,440.32475659031707,440.32475659031707,440.32475659031707,440.32475659031707,440.32475659031707
439.9673555451425,439.9673555451425,439.9673555451425,439.9673555451425,439.9673555451425,439.9673555451425,439.9673555451425,439.9673555451425,439.9673555451425,439.9673555451425
427.81746445407555,427.81746445407555,427.81746445407555,427.81746445407555,427.81746445407555,427.81746445407555,427.81746445407555,427.81746445407555,427.81746445407555,427.81746445407555
420.62128646255377,420.62128646255377,420.62128646255377,420.62128646255377,420.62128646255377,420.62128646255377,420.62128646255377,420.62128646255377,420.62128646255377,420.62128646255377
410.2446246605066,410.2446246605066,410.2446246605066,410.2446246605066,410.2446246605066,410.2446246605066,410.2446246605066,410.2446246605066,410.2446246605066,410.2446246605066
404.58999350618365,404.58999350618365,404.58999350618365,404.58999350618365,404.58999350618365,404.58999350618365,404.58999350618365,404.58999350618365,404.58999350618365,404.58999350618365
400.5934101316551,400.5934101316551,400.5934101316551,400.5934101316551,400.5934101316551,400.5934101316551,400.5934101316551,400.5934101316551,400.5934101316551,400.5934101316551
396.46291403612236,396.46291403612236,396.46291403612236,396.46291403612236,396.46291403612236,396.46291403612236,396.46291403612236,396.46291403612236,396.46291403612236,396.46291403612236
380.55221279940434,380.55221279940434,380.55221279940434,380.55221279940434,380.55221279940434,380.55221279940434,380.55221279940434,380.55221279940434,380.55221279940434,380.55221279940434
374.27015199285165,374.27015199285165,374.27015199285165,374.27015199285165,374.27015199285165,374.27015199285165,374.27015199285165,374.27015199285165,374.27015199285165,374.27015199285165
