trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
240335253.31741711,240335253.31741711,240335253.31741711,240335253.31741711,240335253.31741711,240335253.31741711,240335253.31741711,240335253.31741711,240335253.31741711,240335253.31741711
240334416.64516002,240334416.64516002,240334416.64516002,240334416.64516002,240334416.64516002,240334416.64516002,240334416.64516002,240334416.64516002,240334416.64516002,240334416.64516002
240334084.64091402,240334084.64091402,240334084.64091402,240334084.64091402,240334084.64091402,240334084.64091402,240334084.64091402,240334084.64091402,240334084.64091402,240334084.64091402
240333348.50734887,240333348.50734887,240333348.50734887,240333348.50734887,240333348.50734887,240333348.50734887,240333348.50734887,240333348.50734887,240333348.50734887,240333348.50734887
240332631.7944602,240332631.7944602,240332631.7944602,240332631.7944602,240332631.7944602,240332631.7944602,240332631.7944602,240332631.7944602,240332631.7944602,240332631.7944602
240331008.91572237,240331008.91572237,240331008.91572237,240331008.91572237,240331008.91572237,240331008.91572237,240331008.91572237,240331008.91572237,240331008.91572237,240331008.91572237
240329115.5068874,240329115.5068874,240329115.5068874,240329115.5068874,240329115.5068874,240329115.5068874,240329115.5068874,240329115.5068874,240329115.5068874,240329115.5068874
240328230.08221722,240328230.08221722,240328230.08221722,240328230.08221722,240328230.08221722,240328230.08221722,240328230.08221722,240328230.08221722,240328230.08221722,240328230.08221722
240326367.5168428,240326367.5168428,240326367.5168428,240326367.5168428,240326367.5168428,240326367.5168428,240326367.5168428,240326367.5168428,240326367.5168428,240326367.5168428
240326184.5380802,240326184.5380802,240326184.5380802,240326184.5380802,240326184.5380802,240326184.5380802,240326184.5380802,240326184.5380802,240326184.5380802,240326184.5380802
240325136.41835883,240325136.41835883,240325136.41835883,240325136.41835883,240325136.41835883,240325136.41835883,240325136.41835883,240325136.41835883,240325136.41835883,240325136.41835883
240324823.17602456,240324823.17602456,240324823.17602456,240324823.17602456,240324823.17602456,240324823.17602456,240324823.17602456,240324823.17602456,240324823.17602456,240324823.17602456
240324732.04613003,240324732.04613003,240324732.04613003,240324732.04613003,240324732.04613003,240324732.04613003,240324732.04613003,240324732.04613003,240324732.04613003,240324732.04613003
240323208.95213342,240323208.95213342,240323208.95213342,240323208.95213342,240323208.95213342,240323208.95213342,240323208.95213342,240323208.95213342,240323208.95213342,240323208.95213342
240323204.16167662,240323204.16167662,240323204.16167662,240323204.16167662,240323204.16167662,240323204.16167662,240323204.16167662,240323204.16167662,240323204.16167662,240323204.16167662
240323196.71706742,240323196.71706742,240323196.71706742,240323196.71706742,240323196.71706742,240323196.71706742,240323196.71706742,240323196.71706742,240323196.71706742,240323196.71706742
240323176.96814036,240323176.96814036,240323176.96814036,240323176.96814036,240323176.96814036,240323176.96814036,240323176.96814036,240323176.96814036,240323176.96814036,240323176.96814036
240323149.00290155,240323149.00290155,240323149.00290155,240323149.00290155,240323149.00290155,240323149.00290155,240323149.00290155,240323149.00290155,240323149.00290155,240323149.00290155
240322638.0639141,240322638.0639141,240322638.0639141,240322638.0639141,240322638.0639141,240322638.0639141,240322638.0639141,240322638.0639141,240322638.0639141,240322638.0639141
240322599.80385894,240322599.80385894,240322599.80385894,240322599.80385894,240322599.80385894,240322599.80385894,240322599.80385894,240322599.80385894,240322599.80385894,240322599.80385894
240322322.72861108,240322322.72861108,240322322.72861108,240322322.72861108,240322322.72861108,240322322.72861108,240322322.72861108,240322322.72861108,240322322.72861108,240322322.72861108
240322083.18465,240322083.18465,240322083.18465,240322083.18465,240322083.18465,240322083.18465,240322083.18465,240322083.18465,240322083.18465,240322083.18465
240321842.22241724,240321842.22241724,240321842.22241724,240321842.22241724,240321842.22241724,240321842.22241724,240321842.22241724,240321842.22241724,240321842.22241724,240321842.22241724
240321227.0776781,240321227.0776781,240321227.0776781,240321227.0776781,240321227.0776781,240321227.0776781,240321227.0776781,240321227.0776781,240321227.0776781,240321227.0776781
240320897.80774546,240320897.80774546,240320897.80774546,240320897.80774546,240320897.80774546,240320897.80774546,240320897.80774546,240320897.80774546,240320897.80774546,240320897.80774546
240319862.813644,240319862.813644,240319862.813644,240319862.813644,240319862.813644,240319862.813644,240319862.813644,240319862.813644,240319862.813644,240319862.813644
240318820.4717568,240318820.4717568,240318820.4717568,240318820.4717568,240318820.4717568,240318820.4717568,240318820.4717568,240318820.4717568,240318820.4717568,240318820.4717568
240318219.61503994,240318219.61503994,240318219.61503994,240318219.61503994,240318219.61503994,240318219.61503994,240318219.61503994,240318219.61503994,240318219.61503994,240318219.61503994
240317191.1287588,240317191.1287588,240317191.1287588,240317191.1287588,240317191.1287588,240317191.1287588,240317191.1287588,240317191.1287588,240317191.1287588,240317191.1287588
240314730.44099143,240314730.44099143,240314730.44099143,240314730.44099143,240314730.44099143,240314730.44099143,240314730.44099143,240314730.44099143,240314730.44099143,240314730.44099143
240312473.4810749,240312473.4810749,240312473.4810749,240312473.4810749,240312473.4810749,240312473.4810749,240312473.4810749,240312473.4810749,240312473.4810749,240312473.4810749
240308853.66684055,240308853.66684055,240308853.66684055,240308853.66684055,240308853.66684055,240308853.66684055,240308853.66684055,240308853.66684055,240308853.66684055,240308853.66684055
240307546.67066044,240307546.67066044,240307546.67066044,240307546.67066044,240307546.67066044,240307546.67066044,240307546.67066044,240307546.67066044,240307546.67066044,240307546.67066044
240300441.35565716,240300441.35565716,240300441.35565716,240300441.35565716,240300441.35565716,240300441.35565716,240300441.35565716,240300441.35565716,240300441.35565716,240300441.35565716
240297005.82175,240297005.82175,240297005.82175,240297005.82175,240297005.82175,240297005.82175,240297005.82175,240297005.82175,240297005.82175,240297005.82175
240293202.259141,240293202.259141,240293202.259141,240293202.259141,240293202.259141,240293202.259141,240293202.259141,240293202.259141,240293202.259141,240293202.259141
240291095.9783363,240291095.9783363,240291095.9783363,240291095.9783363,240291095.9783363,240291095.9783363,240291095.9783363,240291095.9783363,240291095.9783363,240291095.9783363
240286565.19019917,240286565.19019917,240286565.19019917,240286565.19019917,240286565.19019917,240286565.19019917,240286565.19019917,240286565.19019917,240286565.19019917,240286565.19019917
240286565.19019917,240286565.19019917,240286565.19019917,240286565.19019917,240286565.19019917,240286565.19019917,240286565.19019917,240286565.19019917,240286565.19019917,240286565.19019917
240279307.77621222,240279307.77621222,240279307.77621222,240279307.77621222,240279307.77621222,240279307.77621222,240279307.77621222,240279307.77621222,240279307.77621222,240279307.77621222
240276374.2293296,240276374.2293296,240276374.2293296,240276374.2293296,240276374.2293296,240276374.2293296,240276374.2293296,240276374.2293296,240276374.2293296,240276374.2293296
240273908.64986303,240273908.64986303,240273908.64986303,240273908.64986303,240273908.64986303,240273908.64986303,240273908.64986303,240273908.64986303,240273908.64986303,240273908.64986303
240269773.94965556,240269773.94965556,240269773.94965556,240269773.94965556,240269773.94965556,240269773.94965556,240269773.94965556,240269773.94965556,240269773.94965556,240269773.94965556
240268923.59594053,240268923.59594053,240268923.59594053,240268923.59594053,240268923.59594053,240268923.59594053,240268923.59594053,240268923.59594053,240268923.59594053,240268923.59594053
240268538.4072237,240268538.4072237,240268538.4072237,240268538.4072237,240268538.4072237,240268538.4072237,240268538.4072237,240268538.4072237,240268538.4072237,240268538.4072237
240266427.10511094,240266427.10511094,240266427.10511094,240266427.10511094,240266427.10511094,240266427.10511094,240266427.10511094,240266427.10511094,240266427.10511094,240266427.10511094
240264220.795018,240264220.795018,240264220.795018,240264220.795018,240264220.795018,240264220.795018,240264220.795018,240264220.795018,240264220.795018,240264220.795018
240261990.30963078,240261990.30963078,240261990.30963078,240261990.30963078,240261990.30963078,240261990.30963078,240261990.30963078,240261990.30963078,240261990.30963078,240261990.30963078
240258629.50739694,240258629.50739694,240258629.50739694,240258629.50739694,240258629.50739694,240258629.50739694,240258629.50739694,240258629.50739694,240258629.50739694,240258629.50739694
240255198.80504745,240255198.80504745,240255198.80504745,240255198.80504745,240255198.80504745,240255198.80504745,240255198.80504745,240255198.80504745,240255198.80504745,240255198.80504745
240251588.62322137,240251588.62322137,240251588.62322137,240251588.62322137,240251588.62322137,240251588.62322137,240251588.62322137,240251588.62322137,240251588.62322137,240251588.62322137
240245980.3694082,240245980.3694082,240245980.3694082,240245980.3694082,240245980.3694082,240245980.3694082,240245980.3694082,240245980.3694082,240245980.3694082,240245980.3694082
240245408.25712675,240245408.25712675,240245408.25712675,240245408.25712675,240245408.25712675,240245408.25712675,240245408.25712675,240245408.25712675,240245408.25712675,240245408.25712675
240240934.79246894,240240934.79246894,240240934.79246894,240240934.79246894,240240934.79246894,240240934.79246894,240240934.79246894,240240934.79246894,240240934.79246894,240240934.79246894
240239978.90318194,240239978.90318194,240239978.90318194,240239978.90318194,240239978.90318194,240239978.90318194,240239978.90318194,240239978.90318194,240239978.90318194,240239978.90318194
240238500.24773538,240238500.24773538,240238500.24773538,240238500.24773538,240238500.24773538,240238500.24773538,240238500.24773538,240238500.24773538,240238500.24773538,240238500.24773538
240238000.71868208,240238000.71868208,240238000.71868208,240238000.71868208,240238000.71868208,240238000.71868208,240238000.71868208,240238000.71868208,240238000.71868208,240238000.71868208
240236847.2019654,240236847.2019654,240236847.2019654,240236847.2019654,240236847.2019654,240236847.2019654,240236847.2019654,240236847.2019654,240236847.2019654,240236847.2019654
240236713.13003948,240236713.13003948,240236713.13003948,240236713.13003948,240236713.13003948,240236713.13003948,240236713.13003948,240236713.13003948,240236713.13003948,240236713.13003948
240235037.7486186,240235037.7486186,240235037.7486186,240235037.7486186,240235037.7486186,240235037.7486186,240235037.7486186,240235037.7486186,240235037.7486186,240235037.7486186
240232953.6583725,240232953.6583725,240232953.6583725,240232953.6583725,240232953.6583725,240232953.6583725,240232953.6583725,240232953.6583725,240232953.6583725,240232953.6583725
240232176.52026677,240232176.52026677,240232176.52026677,240232176.52026677,240232176.52026677,240232176.52026677,240232176.52026677,240232176.52026677,240232176.52026677,240232176.52026677
240228460.8607547,240228460.8607547,240228460.8607547,240228460.8607547,240228460.8607547,240228460.8607547,240228460.8607547,240228460.8607547,240228460.8607547,240228460.8607547
240224555.6235856,240224555.6235856,240224555.6235856,240224555.6235856,240224555.6235856,240224555.6235856,240224555.6235856,240224555.6235856,240224555.6235856,240224555.6235856
240214307.43342766,240214307.43342766,240214307.43342766,240214307.43342766,240214307.43342766,240214307.43342766,240214307.43342766,240214307.43342766,240214307.43342766,240214307.43342766
240207227.25094524,240207227.25094524,240207227.25094524,240207227.25094524,240207227.25094524,240207227.25094524,240207227.25094524,240207227.25094524,240207227.25094524,240207227.25094524
240183551.88920075,240183551.88920075,240183551.88920075,240183551.88920075,240183551.88920075,240183551.88920075,240183551.88920075,240183551.88920075,240183551.88920075,240183551.88920075
240177949.52536166,240177949.52536166,240177949.52536166,240177949.52536166,240177949.52536166,240177949.52536166,240177949.52536166,240177949.52536166,240177949.52536166,240177949.52536166
240146963.45148653,240146963.45148653,240146963.45148653,240146963.45148653,240146963.45148653,240146963.45148653,240146963.45148653,240146963.45148653,240146963.45148653,240146963.45148653
240117948.4553484,240117948.4553484,240117948.4553484,240117948.4553484,240117948.4553484,240117948.4553484,240117948.4553484,240117948.4553484,240117948.4553484,240117948.4553484
240096138.8164131,240096138.8164131,240096138.8164131,240096138.8164131,240096138.8164131,240096138.8164131,240096138.8164131,240096138.8164131,240096138.8164131,240096138.8164131
240088276.7416411,240088276.7416411,240088276.7416411,240088276.7416411,240088276.7416411,240088276.7416411,240088276.7416411,240088276.7416411,240088276.7416411,240088276.7416411
240047265.28068778,240047265.28068778,240047265.28068778,240047265.28068778,240047265.28068778,240047265.28068778,240047265.28068778,240047265.28068778,240047265.28068778,240047265.28068778
240043583.96213087,240043583.96213087,240043583.96213087,240043583.96213087,240043583.96213087,240043583.96213087,240043583.96213087,240043583.96213087,240043583.96213087,240043583.96213087
240017480.76998052,240017480.76998052,240017480.76998052,240017480.76998052,240017480.76998052,240017480.76998052,240017480.76998052,240017480.76998052,240017480.76998052,240017480.76998052
240009462.8153138,240009462.8153138,240009462.8153138,240009462.8153138,240009462.8153138,240009462.8153138,240009462.8153138,240009462.8153138,240009462.8153138,240009462.8153138
239987491.89452136,239987491.89452136,239987491.89452136,239987491.89452136,239987491.89452136,239987491.89452136,239987491.89452136,239987491.89452136,239987491.89452136,239987491.89452136
239977019.65943745,239977019.65943745,239977019.65943745,239977019.65943745,239977019.65943745,239977019.65943745,239977019.65943745,239977019.65943745,239977019.65943745,239977019.65943745
239972272.37507573,239972272.37507573,239972272.37507573,239972272.37507573,239972272.37507573,239972272.37507573,239972272.37507573,239972272.37507573,239972272.37507573,239972272.37507573
239970209.44551674,239970209.44551674,239970209.44551674,239970209.44551674,239970209.44551674,239970209.44551674,239970209.44551674,239970209.44551674,239970209.44551674,239970209.44551674
239968401.4432988,239968401.4432988,239968401.4432988,239968401.4432988,239968401.4432988,239968401.4432988,239968401.4432988,239968401.4432988,239968401.4432988,239968401.4432988
239968138.5842849,239968138.5842849,239968138.5842849,239968138.5842849,239968138.5842849,239968138.5842849,239968138.5842849,239968138.5842849,239968138.5842849,239968138.5842849
239968081.73237768,239968081.73237768,239968081.73237768,239968081.73237768,239968081.73237768,239968081.73237768,239968081.73237768,239968081.73237768,239968081.73237768,239968081.73237768
239968033.0176593,239968033.0176593,239968033.0176593,239968033.0176593,239968033.0176593,239968033.0176593,239968033.0176593,239968033.0176593,239968033.0176593,239968033.0176593
239968017.3552605,239968017.3552605,239968017.3552605,239968017.3552605,239968017.3552605,239968017.3552605,239968017.3552605,239968017.3552605,239968017.3552605,239968017.3552605
239968011.30445373,239968011.30445373,239968011.30445373,239968011.30445373,239968011.30445373,239968011.30445373,239968011.30445373,239968011.30445373,239968011.30445373,239968011.30445373
239967925.9334341,239967925.9334341,239967925.9334341,239967925.9334341,239967925.9334341,239967925.9334341,239967925.9334341,239967925.9334341,239967925.9334341,239967925.9334341
239967912.53312722,239967912.53312722,239967912.53312722,239967912.53312722,239967912.53312722,239967912.53312722,239967912.53312722,239967912.53312722,239967912.53312722,239967912.53312722
239967803.9257281,239967803.9257281,239967803.9257281,239967803.9257281,239967803.9257281,239967803.9257281,239967803.9257281,239967803.9257281,239967803.9257281,239967803.9257281
239967779.46699417,239967779.46699417,239967779.46699417,239967779.46699417,239967779.46699417,239967779.46699417,239967779.46699417,239967779.46699417,239967779.46699417,239967779.46699417
239967730.42208886,239967730.42208886,239967730.42208886,239967730.42208886,239967730.42208886,239967730.42208886,239967730.42208886,239967730.42208886,239967730.42208886,239967730.42208886
239967730.42208886,239967730.42208886,239967730.42208886,239967730.42208886,239967730.42208886,239967730.42208886,239967730.42208886,239967730.42208886,239967730.42208886,239967730.42208886
239967580.95144174,239967580.95144174,239967580.95144174,239967580.95144174,239967580.95144174,239967580.95144174,239967580.95144174,239967580.95144174,239967580.95144174,239967580.95144174
239967570.55493206,239967570.55493206,239967570.55493206,239967570.55493206,239967570.55493206,239967570.55493206,239967570.55493206,239967570.55493206,239967570.55493206,239967570.55493206
239967375.25222075,239967375.25222075,239967375.25222075,239967375.25222075,239967375.25222075,239967375.25222075,239967375.25222075,239967375.25222075,239967375.25222075,239967375.25222075
239967321.54726154,239967321.54726154,239967321.54726154,239967321.54726154,239967321.54726154,239967321.54726154,239967321.54726154,239967321.54726154,239967321.54726154,239967321.54726154
239967121.8907163,239967121.8907163,239967121.8907163,239967121.8907163,239967121.8907163,239967121.8907163,239967121.8907163,239967121.8907163,239967121.8907163,239967121.8907163
239967004.71561712,239967004.71561712,239967004.71561712,239967004.71561712,239967004.71561712,239967004.71561712,239967004.71561712,239967004.71561712,239967004.71561712,239967004.71561712
239966676.47916865,239966676.47916865,239966676.47916865,239966676.47916865,239966676.47916865,239966676.47916865,239966676.47916865,239966676.47916865,239966676.47916865,239966676.47916865
239966454.2916366,239966454.2916366,239966454.2916366,239966454.2916366,239966454.2916366,239966454.2916366,239966454.2916366,239966454.2916366,239966454.2916366,239966454.2916366
239966133.92819273,239966133.92819273,239966133.92819273,239966133.92819273,239966133.92819273,239966133.92819273,239966133.92819273,239966133.92819273,239966133.92819273,239966133.92819273
239965427.2602507,239965427.2602507,239965427.2602507,239965427.2602507,239965427.2602507,239965427.2602507,239965427.2602507,239965427.2602507,239965427.2602507,239965427.2602507
239964393.69370788,239964393.69370788,239964393.69370788,239964393.69370788,239964393.69370788,239964393.69370788,239964393.69370788,239964393.69370788,239964393.69370788,239964393.69370788
239964130.26890606,239964130.26890606,239964130.26890606,239964130.26890606,239964130.26890606,239964130.26890606,239964130.26890606,239964130.26890606,239964130.26890606,239964130.26890606
239963099.22930375,239963099.22930375,239963099.22930375,239963099.22930375,239963099.22930375,239963099.22930375,239963099.22930375,239963099.22930375,239963099.22930375,239963099.22930375
239962379.46294343,239962379.46294343,239962379.46294343,239962379.46294343,239962379.46294343,239962379.46294343,239962379.46294343,239962379.46294343,239962379.46294343,239962379.46294343
239962374.5593937,239962374.5593937,239962374.5593937,239962374.5593937,239962374.5593937,239962374.5593937,239962374.5593937,239962374.5593937,239962374.5593937,239962374.5593937
239962292.90871263,239962292.90871263,239962292.90871263,239962292.90871263,239962292.90871263,239962292.90871263,239962292.90871263,239962292.90871263,239962292.90871263,239962292.90871263
239962264.3083165,239962264.3083165,239962264.3083165,239962264.3083165,239962264.3083165,239962264.3083165,239962264.3083165,239962264.3083165,239962264.3083165,239962264.3083165
239962232.4966949,239962232.4966949,239962232.4966949,239962232.4966949,239962232.4966949,239962232.4966949,239962232.4966949,239962232.4966949,239962232.4966949,239962232.4966949
239962226.5700101,239962226.5700101,239962226.5700101,239962226.5700101,239962226.5700101,239962226.5700101,239962226.5700101,239962226.5700101,239962226.5700101,239962226.5700101
239962209.3295903,239962209.3295903,239962209.3295903,239962209.3295903,239962209.3295903,239962209.3295903,239962209.3295903,239962209.3295903,239962209.3295903,239962209.3295903
239962201.749319,239962201.749319,239962201.749319,239962201.749319,239962201.749319,239962201.749319,239962201.749319,239962201.749319,239962201.749319,239962201.749319
239962193.49506575,239962193.49506575,239962193.49506575,239962193.49506575,239962193.49506575,239962193.49506575,239962193.49506575,239962193.49506575,239962193.49506575,239962193.49506575
239962188.45133448,239962188.45133448,239962188.45133448,239962188.45133448,239962188.45133448,239962188.45133448,239962188.45133448,239962188.45133448,239962188.45133448,239962188.45133448
239962164.38845885,239962164.38845885,239962164.38845885,239962164.38845885,239962164.38845885,239962164.38845885,239962164.38845885,239962164.38845885,239962164.38845885,239962164.38845885
239962162.8992967,239962162.8992967,239962162.8992967,239962162.8992967,239962162.8992967,239962162.8992967,239962162.8992967,239962162.8992967,239962162.8992967,239962162.8992967
239962158.9163216,239962158.9163216,239962158.9163216,239962158.9163216,239962158.9163216,239962158.9163216,239962158.9163216,239962158.9163216,239962158.9163216,239962158.9163216
239962082.18518677,239962082.18518677,239962082.18518677,239962082.18518677,239962082.18518677,239962082.18518677,239962082.18518677,239962082.18518677,239962082.18518677,239962082.18518677
239962017.09202772,239962017.09202772,239962017.09202772,239962017.09202772,239962017.09202772,239962017.09202772,239962017.09202772,239962017.09202772,239962017.09202772,239962017.09202772
239961948.79404524,239961948.79404524,239961948.79404524,239961948.79404524,239961948.79404524,239961948.79404524,239961948.79404524,239961948.79404524,239961948.79404524,239961948.79404524
239961873.3885851,239961873.3885851,239961873.3885851,239961873.3885851,239961873.3885851,239961873.3885851,239961873.3885851,239961873.3885851,239961873.3885851,239961873.3885851
239961873.3885851,239961873.3885851,239961873.3885851,239961873.3885851,239961873.3885851,239961873.3885851,239961873.3885851,239961873.3885851,239961873.3885851,239961873.3885851
239961720.8527057,239961720.8527057,239961720.8527057,239961720.8527057,239961720.8527057,239961720.8527057,239961720.8527057,239961720.8527057,239961720.8527057,239961720.8527057
239961572.80667824,239961572.80667824,239961572.80667824,239961572.80667824,239961572.80667824,239961572.80667824,239961572.80667824,239961572.80667824,239961572.80667824,239961572.80667824
239961276.88666123,239961276.88666123,239961276.88666123,239961276.88666123,239961276.88666123,239961276.88666123,239961276.88666123,239961276.88666123,239961276.88666123,239961276.88666123
239960787.74520555,239960787.74520555,239960787.74520555,239960787.74520555,239960787.74520555,239960787.74520555,239960787.74520555,239960787.74520555,239960787.74520555,239960787.74520555
239960422.2663998,239960422.2663998,239960422.2663998,239960422.2663998,239960422.2663998,239960422.2663998,239960422.2663998,239960422.2663998,239960422.2663998,239960422.2663998
239959947.31093782,239959947.31093782,239959947.31093782,239959947.31093782,239959947.31093782,239959947.31093782,239959947.31093782,239959947.31093782,239959947.31093782,239959947.31093782
239959559.7633592,239959559.7633592,239959559.7633592,239959559.7633592,239959559.7633592,239959559.7633592,239959559.7633592,239959559.7633592,239959559.7633592,239959559.7633592
239958809.08085036,239958809.08085036,239958809.08085036,239958809.08085036,239958809.08085036,239958809.08085036,239958809.08085036,239958809.08085036,239958809.08085036,239958809.08085036
239958205.524778,239958205.524778,239958205.524778,239958205.524778,239958205.524778,239958205.524778,239958205.524778,239958205.524778,239958205.524778,239958205.524778
239957439.42261627,239957439.42261627,239957439.42261627,239957439.42261627,239957439.42261627,239957439.42261627,239957439.42261627,239957439.42261627,239957439.42261627,239957439.42261627
239956572.90332028,239956572.90332028,239956572.90332028,239956572.90332028,239956572.90332028,239956572.90332028,239956572.90332028,239956572.90332028,239956572.90332028,239956572.90332028
239954999.39156297,239954999.39156297,239954999.39156297,239954999.39156297,239954999.39156297,239954999.39156297,239954999.39156297,239954999.39156297,239954999.39156297,239954999.39156297
239954591.55656677,239954591.55656677,239954591.55656677,239954591.55656677,239954591.55656677,239954591.55656677,239954591.55656677,239954591.55656677,239954591.55656677,239954591.55656677
239953315.5449012,239953315.5449012,239953315.5449012,239953315.5449012,239953315.5449012,239953315.5449012,239953315.5449012,239953315.5449012,239953315.5449012,239953315.5449012
239951609.86945882,239951609.86945882,239951609.86945882,239951609.86945882,239951609.86945882,239951609.86945882,239951609.86945882,239951609.86945882,239951609.86945882,239951609.86945882
239950516.52644962,239950516.52644962,239950516.52644962,239950516.52644962,239950516.52644962,239950516.52644962,239950516.52644962,239950516.52644962,239950516.52644962,239950516.52644962
239949649.35410964,239949649.35410964,239949649.35410964,239949649.35410964,239949649.35410964,239949649.35410964,239949649.35410964,239949649.35410964,239949649.35410964,239949649.35410964
239949404.80095923,239949404.80095923,239949404.80095923,239949404.80095923,239949404.80095923,239949404.80095923,239949404.80095923,239949404.80095923,239949404.80095923,239949404.80095923
239949404.80095923,239949404.80095923,239949404.80095923,239949404.80095923,239949404.80095923,239949404.80095923,239949404.80095923,239949404.80095923,239949404.80095923,239949404.80095923
239949245.77429274,239949245.77429274,239949245.77429274,239949245.77429274,239949245.77429274,239949245.77429274,239949245.77429274,239949245.77429274,239949245.77429274,239949245.77429274
239949208.20002946,239949208.20002946,239949208.20002946,239949208.20002946,239949208.20002946,239949208.20002946,239949208.20002946,239949208.20002946,239949208.20002946,239949208.20002946
239949081.53915936,239949081.53915936,239949081.53915936,239949081.53915936,239949081.53915936,239949081.53915936,239949081.53915936,239949081.53915936,239949081.53915936,239949081.53915936
239948866.0780427,239948866.0780427,239948866.0780427,239948866.0780427,239948866.0780427,239948866.0780427,239948866.0780427,239948866.0780427,239948866.0780427,239948866.0780427
239948576.97257188,239948576.97257188,239948576.97257188,239948576.97257188,239948576.97257188,239948576.97257188,239948576.97257188,239948576.97257188,239948576.97257188,239948576.97257188
239948460.80172056,239948460.80172056,239948460.80172056,239948460.80172056,239948460.80172056,239948460.80172056,239948460.80172056,239948460.80172056,239948460.80172056,239948460.80172056
239948248.35408634,239948248.35408634,239948248.35408634,239948248.35408634,239948248.35408634,239948248.35408634,239948248.35408634,239948248.35408634,239948248.35408634,239948248.35408634
239948124.82200754,239948124.82200754,239948124.82200754,239948124.82200754,239948124.82200754,239948124.82200754,239948124.82200754,239948124.82200754,239948124.82200754,239948124.82200754
239947694.17668793,239947694.17668793,239947694.17668793,239947694.17668793,239947694.17668793,239947694.17668793,239947694.17668793,239947694.17668793,239947694.17668793,239947694.17668793
239947364.29640597,239947364.29640597,239947364.29640597,239947364.29640597,239947364.29640597,239947364.29640597,239947364.29640597,239947364.29640597,239947364.29640597,239947364.29640597
239946791.26627162,239946791.26627162,239946791.26627162,239946791.26627162,239946791.26627162,239946791.26627162,239946791.26627162,239946791.26627162,239946791.26627162,239946791.26627162
239946515.5235137,239946515.5235137,239946515.5235137,239946515.5235137,239946515.5235137,239946515.5235137,239946515.5235137,239946515.5235137,239946515.5235137,239946515.5235137
239945737.28332418,239945737.28332418,239945737.28332418,239945737.28332418,239945737.28332418,239945737.28332418,239945737.28332418,239945737.28332418,239945737.28332418,239945737.28332418
239945464.4664716,239945464.4664716,239945464.4664716,239945464.4664716,239945464.4664716,239945464.4664716,239945464.4664716,239945464.4664716,239945464.4664716,239945464.4664716
239944872.90099835,239944872.90099835,239944872.90099835,239944872.90099835,239944872.90099835,239944872.90099835,239944872.90099835,239944872.90099835,239944872.90099835,239944872.90099835
239943634.79847917,239943634.79847917,239943634.79847917,239943634.79847917,239943634.79847917,239943634.79847917,239943634.79847917,239943634.79847917,239943634.79847917,239943634.79847917
239941873.17124793,239941873.17124793,239941873.17124793,239941873.17124793,239941873.17124793,239941873.17124793,239941873.17124793,239941873.17124793,239941873.17124793,239941873.17124793
239941722.97692123,239941722.97692123,239941722.97692123,239941722.97692123,239941722.97692123,239941722.97692123,239941722.97692123,239941722.97692123,239941722.97692123,239941722.97692123
239939361.09299487,239939361.09299487,239939361.09299487,239939361.09299487,239939361.09299487,239939361.09299487,239939361.09299487,239939361.09299487,239939361.09299487,239939361.09299487
239938464.02535743,239938464.02535743,239938464.02535743,239938464.02535743,239938464.02535743,239938464.02535743,239938464.02535743,239938464.02535743,239938464.02535743,239938464.02535743
239935833.4225741,239935833.4225741,239935833.4225741,239935833.4225741,239935833.4225741,239935833.4225741,239935833.4225741,239935833.4225741,239935833.4225741,239935833.4225741
239934726.42571396,239934726.42571396,239934726.42571396,239934726.42571396,239934726.42571396,239934726.42571396,239934726.42571396,239934726.42571396,239934726.42571396,239934726.42571396
239934116.1093627,239934116.1093627,239934116.1093627,239934116.1093627,239934116.1093627,239934116.1093627,239934116.1093627,239934116.1093627,239934116.1093627,239934116.1093627
239933995.3226164,239933995.3226164,239933995.3226164,239933995.3226164,239933995.3226164,239933995.3226164,239933995.3226164,239933995.3226164,239933995.3226164,239933995.3226164
239933966.6642379,239933966.6642379,239933966.6642379,239933966.6642379,239933966.6642379,239933966.6642379,239933966.6642379,239933966.6642379,239933966.6642379,239933966.6642379
239933888.41416916,239933888.41416916,239933888.41416916,239933888.41416916,239933888.41416916,239933888.41416916,239933888.41416916,239933888.41416916,239933888.41416916,239933888.41416916
239933880.46896863,239933880.46896863,239933880.46896863,239933880.46896863,239933880.46896863,239933880.46896863,239933880.46896863,239933880.46896863,239933880.46896863,239933880.46896863
239933860.34052533,239933860.34052533,239933860.34052533,239933860.34052533,239933860.34052533,239933860.34052533,239933860.34052533,239933860.34052533,239933860.34052533,239933860.34052533
239933837.01732123,239933837.01732123,239933837.01732123,239933837.01732123,239933837.01732123,239933837.01732123,239933837.01732123,239933837.01732123,239933837.01732123,239933837.01732123
239933818.1797598,239933818.1797598,239933818.1797598,239933818.1797598,239933818.1797598,239933818.1797598,239933818.1797598,239933818.1797598,239933818.1797598,239933818.1797598
239933786.28930303,239933786.28930303,239933786.28930303,239933786.28930303,239933786.28930303,239933786.28930303,239933786.28930303,239933786.28930303,239933786.28930303,239933786.28930303
239933709.5159705,239933709.5159705,239933709.5159705,239933709.5159705,239933709.5159705,239933709.5159705,239933709.5159705,239933709.5159705,239933709.5159705,239933709.5159705
239933630.41369358,239933630.41369358,239933630.41369358,239933630.41369358,239933630.41369358,239933630.41369358,239933630.41369358,239933630.41369358,239933630.41369358,239933630.41369358
