trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2614809887.68452,2614809887.68452,2614809887.68452,2614809887.68452,2614809887.68452,2614809887.68452,2614809887.68452,2614809887.68452,2614809887.68452,2614809887.68452
2611812287.9233437,2611812287.9233437,2611812287.9233437,2611812287.9233437,2611812287.9233437,2611812287.9233437,2611812287.9233437,2611812287.9233437,2611812287.9233437,2611812287.9233437
2610014527.471018,2610014527.471018,2610014527.471018,2610014527.471018,2610014527.471018,2610014527.471018,2610014527.471018,2610014527.471018,2610014527.471018,2610014527.471018
2596320125.059316,2596320125.059316,2596320125.059316,2596320125.059316,2596320125.059316,2596320125.059316,2596320125.059316,2596320125.059316,2596320125.059316,2596320125.059316
2581858202.4169946,2581858202.4169946,2581858202.4169946,2581858202.4169946,2581858202.4169946,2581858202.4169946,2581858202.4169946,2581858202.4169946,2581858202.4169946,2581858202.4169946
2577216376.7245374,2577216376.7245374,2577216376.7245374,2577216376.7245374,2577216376.7245374,2577216376.7245374,2577216376.7245374,2577216376.7245374,2577216376.7245374,2577216376.7245374
2574137051.7970095,2574137051.7970095,2574137051.7970095,2574137051.7970095,2574137051.7970095,2574137051.7970095,2574137051.7970095,2574137051.7970095,2574137051.7970095,2574137051.7970095
2572063767.0630217,2572063767.0630217,2572063767.0630217,2572063767.0630217,2572063767.0630217,2572063767.0630217,2572063767.0630217,2572063767.0630217,2572063767.0630217,2572063767.0630217
2567803435.952386,2567803435.952386,2567803435.952386,2567803435.952386,2567803435.952386,2567803435.952386,2567803435.952386,2567803435.952386,2567803435.952386,2567803435.952386
2565747002.8675175,2565747002.8675175,2565747002.8675175,2565747002.8675175,2565747002.8675175,2565747002.8675175,2565747002.8675175,2565747002.8675175,2565747002.8675175,2565747002.8675175
2563863183.9222927,2563863183.9222927,2563863183.9222927,2563863183.9222927,2563863183.9222927,2563863183.9222927,2563863183.9222927,2563863183.9222927,2563863183.9222927,2563863183.9222927
2560596098.5877776,2560596098.5877776,2560596098.5877776,2560596098.5877776,2560596098.5877776,2560596098.5877776,2560596098.5877776,2560596098.5877776,2560596098.5877776,2560596098.5877776
2560596098.5877776,2560596098.5877776,2560596098.5877776,2560596098.5877776,2560596098.5877776,2560596098.5877776,2560596098.5877776,2560596098.5877776,2560596098.5877776,2560596098.5877776
2559379969.9008393,2559379969.9008393,2559379969.9008393,2559379969.9008393,2559379969.9008393,2559379969.9008393,2559379969.9008393,2559379969.9008393,2559379969.9008393,2559379969.9008393
2558699897.0726185,2558699897.0726185,2558699897.0726185,2558699897.0726185,2558699897.0726185,2558699897.0726185,2558699897.0726185,2558699897.0726185,2558699897.0726185,2558699897.0726185
2557842859.951849,2557842859.951849,2557842859.951849,2557842859.951849,2557842859.951849,2557842859.951849,2557842859.951849,2557842859.951849,2557842859.951849,2557842859.951849
2556977101.816515,2556977101.816515,2556977101.816515,2556977101.816515,2556977101.816515,2556977101.816515,2556977101.816515,2556977101.816515,2556977101.816515,2556977101.816515
2556395621.32763,2556395621.32763,2556395621.32763,2556395621.32763,2556395621.32763,2556395621.32763,2556395621.32763,2556395621.32763,2556395621.32763,2556395621.32763
2555820117.441514,2555820117.441514,2555820117.441514,2555820117.441514,2555820117.441514,2555820117.441514,2555820117.441514,2555820117.441514,2555820117.441514,2555820117.441514
2555256718.7483277,2555256718.7483277,2555256718.7483277,2555256718.7483277,2555256718.7483277,2555256718.7483277,2555256718.7483277,2555256718.7483277,2555256718.7483277,2555256718.7483277
2554518469.810618,2554518469.810618,2554518469.810618,2554518469.810618,2554518469.810618,2554518469.810618,2554518469.810618,2554518469.810618,2554518469.810618,2554518469.810618
2553905358.8036857,2553905358.8036857,2553905358.8036857,2553905358.8036857,2553905358.8036857,2553905358.8036857,2553905358.8036857,2553905358.8036857,2553905358.8036857,2553905358.8036857
2552570050.205366,2552570050.205366,2552570050.205366,2552570050.205366,2552570050.205366,2552570050.205366,2552570050.205366,2552570050.205366,2552570050.205366,2552570050.205366
2551668559.7820463,2551668559.7820463,2551668559.7820463,2551668559.7820463,2551668559.7820463,2551668559.7820463,2551668559.7820463,2551668559.7820463,2551668559.7820463,2551668559.7820463
2550697185.604657,2550697185.604657,2550697185.604657,2550697185.604657,2550697185.604657,2550697185.604657,2550697185.604657,2550697185.604657,2550697185.604657,2550697185.604657
2550184996.39263,2550184996.39263,2550184996.39263,2550184996.39263,2550184996.39263,2550184996.39263,2550184996.39263,2550184996.39263,2550184996.39263,2550184996.39263
2548626753.94423,2548626753.94423,2548626753.94423,2548626753.94423,2548626753.94423,2548626753.94423,2548626753.94423,2548626753.94423,2548626753.94423,2548626753.94423
2548171146.6216946,2548171146.6216946,2548171146.6216946,2548171146.6216946,2548171146.6216946,2548171146.6216946,2548171146.6216946,2548171146.6216946,2548171146.6216946,2548171146.6216946
2545691131.1616354,2545691131.1616354,2545691131.1616354,2545691131.1616354,2545691131.1616354,2545691131.1616354,2545691131.1616354,2545691131.1616354,2545691131.1616354,2545691131.1616354
2545123508.006378,2545123508.006378,2545123508.006378,2545123508.006378,2545123508.006378,2545123508.006378,2545123508.006378,2545123508.006378,2545123508.006378,2545123508.006378
2544263223.3663735,2544263223.3663735,2544263223.3663735,2544263223.3663735,2544263223.3663735,2544263223.3663735,2544263223.3663735,2544263223.3663735,2544263223.3663735,2544263223.3663735
2539646895.559135,2539646895.559135,2539646895.559135,2539646895.559135,2539646895.559135,2539646895.559135,2539646895.559135,2539646895.559135,2539646895.559135,2539646895.559135
2534725524.028858,2534725524.028858,2534725524.028858,2534725524.028858,2534725524.028858,2534725524.028858,2534725524.028858,2534725524.028858,2534725524.028858,2534725524.028858
2526202546.9649825,2526202546.9649825,2526202546.9649825,2526202546.9649825,2526202546.9649825,2526202546.9649825,2526202546.9649825,2526202546.9649825,2526202546.9649825,2526202546.9649825
2521323542.8141522,2521323542.8141522,2521323542.8141522,2521323542.8141522,2521323542.8141522,2521323542.8141522,2521323542.8141522,2521323542.8141522,2521323542.8141522,2521323542.8141522
2514820779.183945,2514820779.183945,2514820779.183945,2514820779.183945,2514820779.183945,2514820779.183945,2514820779.183945,2514820779.183945,2514820779.183945,2514820779.183945
2512739257.035116,2512739257.035116,2512739257.035116,2512739257.035116,2512739257.035116,2512739257.035116,2512739257.035116,2512739257.035116,2512739257.035116,2512739257.035116
2509833184.3685236,2509833184.3685236,2509833184.3685236,2509833184.3685236,2509833184.3685236,2509833184.3685236,2509833184.3685236,2509833184.3685236,2509833184.3685236,2509833184.3685236
2508302468.9269943,2508302468.9269943,2508302468.9269943,2508302468.9269943,2508302468.9269943,2508302468.9269943,2508302468.9269943,2508302468.9269943,2508302468.9269943,2508302468.9269943
2504408721.275864,2504408721.275864,2504408721.275864,2504408721.275864,2504408721.275864,2504408721.275864,2504408721.275864,2504408721.275864,2504408721.275864,2504408721.275864
2501551332.369881,2501551332.369881,2501551332.369881,2501551332.369881,2501551332.369881,2501551332.369881,2501551332.369881,2501551332.369881,2501551332.369881,2501551332.369881
2499558760.676449,2499558760.676449,2499558760.676449,2499558760.676449,2499558760.676449,2499558760.676449,2499558760.676449,2499558760.676449,2499558760.676449,2499558760.676449
2491669982.7438197,2491669982.7438197,2491669982.7438197,2491669982.7438197,2491669982.7438197,2491669982.7438197,2491669982.7438197,2491669982.7438197,2491669982.7438197,2491669982.7438197
2485866136.2213435,2485866136.2213435,2485866136.2213435,2485866136.2213435,2485866136.2213435,2485866136.2213435,2485866136.2213435,2485866136.2213435,2485866136.2213435,2485866136.2213435
2476017764.045537,2476017764.045537,2476017764.045537,2476017764.045537,2476017764.045537,2476017764.045537,2476017764.045537,2476017764.045537,2476017764.045537,2476017764.045537
2461984232.638017,2461984232.638017,2461984232.638017,2461984232.638017,2461984232.638017,2461984232.638017,2461984232.638017,2461984232.638017,2461984232.638017,2461984232.638017
2439365571.456239,2439365571.456239,2439365571.456239,2439365571.456239,2439365571.456239,2439365571.456239,2439365571.456239,2439365571.456239,2439365571.456239,2439365571.456239
2429818633.217153,2429818633.217153,2429818633.217153,2429818633.217153,2429818633.217153,2429818633.217153,2429818633.217153,2429818633.217153,2429818633.217153,2429818633.217153
2415598668.4998946,2415598668.4998946,2415598668.4998946,2415598668.4998946,2415598668.4998946,2415598668.4998946,2415598668.4998946,2415598668.4998946,2415598668.4998946,2415598668.4998946
2409647108.8750677,2409647108.8750677,2409647108.8750677,2409647108.8750677,2409647108.8750677,2409647108.8750677,2409647108.8750677,2409647108.8750677,2409647108.8750677,2409647108.8750677
2406882948.9048944,2406882948.9048944,2406882948.9048944,2406882948.9048944,2406882948.9048944,2406882948.9048944,2406882948.9048944,2406882948.9048944,2406882948.9048944,2406882948.9048944
2402495588.664348,2402495588.664348,2402495588.664348,2402495588.664348,2402495588.664348,2402495588.664348,2402495588.664348,2402495588.664348,2402495588.664348,2402495588.664348
2402077119.877072,2402077119.877072,2402077119.877072,2402077119.877072,2402077119.877072,2402077119.877072,2402077119.877072,2402077119.877072,2402077119.877072,2402077119.877072
2400900002.9584866,2400900002.9584866,2400900002.9584866,2400900002.9584866,2400900002.9584866,2400900002.9584866,2400900002.9584866,2400900002.9584866,2400900002.9584866,2400900002.9584866
2398897022.6747465,2398897022.6747465,2398897022.6747465,2398897022.6747465,2398897022.6747465,2398897022.6747465,2398897022.6747465,2398897022.6747465,2398897022.6747465,2398897022.6747465
2393640496.583628,2393640496.583628,2393640496.583628,2393640496.583628,2393640496.583628,2393640496.583628,2393640496.583628,2393640496.583628,2393640496.583628,2393640496.583628
2390956877.5582194,2390956877.5582194,2390956877.5582194,2390956877.5582194,2390956877.5582194,2390956877.5582194,2390956877.5582194,2390956877.5582194,2390956877.5582194,2390956877.5582194
2386373114.931952,2386373114.931952,2386373114.931952,2386373114.931952,2386373114.931952,2386373114.931952,2386373114.931952,2386373114.931952,2386373114.931952,2386373114.931952
2384595505.259478,2384595505.259478,2384595505.259478,2384595505.259478,2384595505.259478,2384595505.259478,2384595505.259478,2384595505.259478,2384595505.259478,2384595505.259478
2376902854.970133,2376902854.970133,2376902854.970133,2376902854.970133,2376902854.970133,2376902854.970133,2376902854.970133,2376902854.970133,2376902854.970133,2376902854.970133
2374228804.2503505,2374228804.2503505,2374228804.2503505,2374228804.2503505,2374228804.2503505,2374228804.2503505,2374228804.2503505,2374228804.2503505,2374228804.2503505,2374228804.2503505
2369084345.1778426,2369084345.1778426,2369084345.1778426,2369084345.1778426,2369084345.1778426,2369084345.1778426,2369084345.1778426,2369084345.1778426,2369084345.1778426,2369084345.1778426
2368122771.1640058,2368122771.1640058,2368122771.1640058,2368122771.1640058,2368122771.1640058,2368122771.1640058,2368122771.1640058,2368122771.1640058,2368122771.1640058,2368122771.1640058
2367989552.996937,2367989552.996937,2367989552.996937,2367989552.996937,2367989552.996937,2367989552.996937,2367989552.996937,2367989552.996937,2367989552.996937,2367989552.996937
2365963769.878777,2365963769.878777,2365963769.878777,2365963769.878777,2365963769.878777,2365963769.878777,2365963769.878777,2365963769.878777,2365963769.878777,2365963769.878777
2365848023.7675514,2365848023.7675514,2365848023.7675514,2365848023.7675514,2365848023.7675514,2365848023.7675514,2365848023.7675514,2365848023.7675514,2365848023.7675514,2365848023.7675514
2365113326.8531494,2365113326.8531494,2365113326.8531494,2365113326.8531494,2365113326.8531494,2365113326.8531494,2365113326.8531494,2365113326.8531494,2365113326.8531494,2365113326.8531494
2364414539.0775967,2364414539.0775967,2364414539.0775967,2364414539.0775967,2364414539.0775967,2364414539.0775967,2364414539.0775967,2364414539.0775967,2364414539.0775967,2364414539.0775967
2363237985.6478796,2363237985.6478796,2363237985.6478796,2363237985.6478796,2363237985.6478796,2363237985.6478796,2363237985.6478796,2363237985.6478796,2363237985.6478796,2363237985.6478796
2361809414.037943,2361809414.037943,2361809414.037943,2361809414.037943,2361809414.037943,2361809414.037943,2361809414.037943,2361809414.037943,2361809414.037943,2361809414.037943
2360523504.0589943,2360523504.0589943,2360523504.0589943,2360523504.0589943,2360523504.0589943,2360523504.0589943,2360523504.0589943,2360523504.0589943,2360523504.0589943,2360523504.0589943
2360387492.268261,2360387492.268261,2360387492.268261,2360387492.268261,2360387492.268261,2360387492.268261,2360387492.268261,2360387492.268261,2360387492.268261,2360387492.268261
2359708543.4679027,2359708543.4679027,2359708543.4679027,2359708543.4679027,2359708543.4679027,2359708543.4679027,2359708543.4679027,2359708543.4679027,2359708543.4679027,2359708543.4679027
2358637032.120227,2358637032.120227,2358637032.120227,2358637032.120227,2358637032.120227,2358637032.120227,2358637032.120227,2358637032.120227,2358637032.120227,2358637032.120227
2357475817.670987,2357475817.670987,2357475817.670987,2357475817.670987,2357475817.670987,2357475817.670987,2357475817.670987,2357475817.670987,2357475817.670987,2357475817.670987
2356679733.7446737,2356679733.7446737,2356679733.7446737,2356679733.7446737,2356679733.7446737,2356679733.7446737,2356679733.7446737,2356679733.7446737,2356679733.7446737,2356679733.7446737
2355455039.765803,2355455039.765803,2355455039.765803,2355455039.765803,2355455039.765803,2355455039.765803,2355455039.765803,2355455039.765803,2355455039.765803,2355455039.765803
2354609621.8954926,2354609621.8954926,2354609621.8954926,2354609621.8954926,2354609621.8954926,2354609621.8954926,2354609621.8954926,2354609621.8954926,2354609621.8954926,2354609621.8954926
2352898740.8527684,2352898740.8527684,2352898740.8527684,2352898740.8527684,2352898740.8527684,2352898740.8527684,2352898740.8527684,2352898740.8527684,2352898740.8527684,2352898740.8527684
2352756304.9843936,2352756304.9843936,2352756304.9843936,2352756304.9843936,2352756304.9843936,2352756304.9843936,2352756304.9843936,2352756304.9843936,2352756304.9843936,2352756304.9843936
2351080965.1321044,2351080965.1321044,2351080965.1321044,2351080965.1321044,2351080965.1321044,2351080965.1321044,2351080965.1321044,2351080965.1321044,2351080965.1321044,2351080965.1321044
2349809490.9728737,2349809490.9728737,2349809490.9728737,2349809490.9728737,2349809490.9728737,2349809490.9728737,2349809490.9728737,2349809490.9728737,2349809490.9728737,2349809490.9728737
2347604424.67346,2347604424.67346,2347604424.67346,2347604424.67346,2347604424.67346,2347604424.67346,2347604424.67346,2347604424.67346,2347604424.67346,2347604424.67346
2344535556.0763197,2344535556.0763197,2344535556.0763197,2344535556.0763197,2344535556.0763197,2344535556.0763197,2344535556.0763197,2344535556.0763197,2344535556.0763197,2344535556.0763197
2344139790.2215347,2344139790.2215347,2344139790.2215347,2344139790.2215347,2344139790.2215347,2344139790.2215347,2344139790.2215347,2344139790.2215347,2344139790.2215347,2344139790.2215347
2342754745.8850036,2342754745.8850036,2342754745.8850036,2342754745.8850036,2342754745.8850036,2342754745.8850036,2342754745.8850036,2342754745.8850036,2342754745.8850036,2342754745.8850036
2341922096.7566233,2341922096.7566233,2341922096.7566233,2341922096.7566233,2341922096.7566233,2341922096.7566233,2341922096.7566233,2341922096.7566233,2341922096.7566233,2341922096.7566233
2341219057.535066,2341219057.535066,2341219057.535066,2341219057.535066,2341219057.535066,2341219057.535066,2341219057.535066,2341219057.535066,2341219057.535066,2341219057.535066
2340598589.070811,2340598589.070811,2340598589.070811,2340598589.070811,2340598589.070811,2340598589.070811,2340598589.070811,2340598589.070811,2340598589.070811,2340598589.070811
2339893110.968244,2339893110.968244,2339893110.968244,2339893110.968244,2339893110.968244,2339893110.968244,2339893110.968244,2339893110.968244,2339893110.968244,2339893110.968244
2339321833.049321,2339321833.049321,2339321833.049321,2339321833.049321,2339321833.049321,2339321833.049321,2339321833.049321,2339321833.049321,2339321833.049321,2339321833.049321
2338510285.449112,2338510285.449112,2338510285.449112,2338510285.449112,2338510285.449112,2338510285.449112,2338510285.449112,2338510285.449112,2338510285.449112,2338510285.449112
2336013005.507126,2336013005.507126,2336013005.507126,2336013005.507126,2336013005.507126,2336013005.507126,2336013005.507126,2336013005.507126,2336013005.507126,2336013005.507126
2335411772.9780507,2335411772.9780507,2335411772.9780507,2335411772.9780507,2335411772.9780507,2335411772.9780507,2335411772.9780507,2335411772.9780507,2335411772.9780507,2335411772.9780507
2333060646.1137967,2333060646.1137967,2333060646.1137967,2333060646.1137967,2333060646.1137967,2333060646.1137967,2333060646.1137967,2333060646.1137967,2333060646.1137967,2333060646.1137967
2331771455.4646287,2331771455.4646287,2331771455.4646287,2331771455.4646287,2331771455.4646287,2331771455.4646287,2331771455.4646287,2331771455.4646287,2331771455.4646287,2331771455.4646287
2330299258.8662314,2330299258.8662314,2330299258.8662314,2330299258.8662314,2330299258.8662314,2330299258.8662314,2330299258.8662314,2330299258.8662314,2330299258.8662314,2330299258.8662314
2328685966.174747,2328685966.174747,2328685966.174747,2328685966.174747,2328685966.174747,2328685966.174747,2328685966.174747,2328685966.174747,2328685966.174747,2328685966.174747
2326639050.5293775,2326639050.5293775,2326639050.5293775,2326639050.5293775,2326639050.5293775,2326639050.5293775,2326639050.5293775,2326639050.5293775,2326639050.5293775,2326639050.5293775
2325153174.8549294,2325153174.8549294,2325153174.8549294,2325153174.8549294,2325153174.8549294,2325153174.8549294,2325153174.8549294,2325153174.8549294,2325153174.8549294,2325153174.8549294
2324586878.559457,2324586878.559457,2324586878.559457,2324586878.559457,2324586878.559457,2324586878.559457,2324586878.559457,2324586878.559457,2324586878.559457,2324586878.559457
2324166925.363974,2324166925.363974,2324166925.363974,2324166925.363974,2324166925.363974,2324166925.363974,2324166925.363974,2324166925.363974,2324166925.363974,2324166925.363974
2323727621.7841268,2323727621.7841268,2323727621.7841268,2323727621.7841268,2323727621.7841268,2323727621.7841268,2323727621.7841268,2323727621.7841268,2323727621.7841268,2323727621.7841268
2323578201.1154423,2323578201.1154423,2323578201.1154423,2323578201.1154423,2323578201.1154423,2323578201.1154423,2323578201.1154423,2323578201.1154423,2323578201.1154423,2323578201.1154423
2323272037.909779,2323272037.909779,2323272037.909779,2323272037.909779,2323272037.909779,2323272037.909779,2323272037.909779,2323272037.909779,2323272037.909779,2323272037.909779
2323171186.829537,2323171186.829537,2323171186.829537,2323171186.829537,2323171186.829537,2323171186.829537,2323171186.829537,2323171186.829537,2323171186.829537,2323171186.829537
2322983384.4605727,2322983384.4605727,2322983384.4605727,2322983384.4605727,2322983384.4605727,2322983384.4605727,2322983384.4605727,2322983384.4605727,2322983384.4605727,2322983384.4605727
2322576453.875053,2322576453.875053,2322576453.875053,2322576453.875053,2322576453.875053,2322576453.875053,2322576453.875053,2322576453.875053,2322576453.875053,2322576453.875053
2322112531.5780096,2322112531.5780096,2322112531.5780096,2322112531.5780096,2322112531.5780096,2322112531.5780096,2322112531.5780096,2322112531.5780096,2322112531.5780096,2322112531.5780096
2317568975.144987,2317568975.144987,2317568975.144987,2317568975.144987,2317568975.144987,2317568975.144987,2317568975.144987,2317568975.144987,2317568975.144987,2317568975.144987
2316007094.353644,2316007094.353644,2316007094.353644,2316007094.353644,2316007094.353644,2316007094.353644,2316007094.353644,2316007094.353644,2316007094.353644,2316007094.353644
2315839397.2048807,2315839397.2048807,2315839397.2048807,2315839397.2048807,2315839397.2048807,2315839397.2048807,2315839397.2048807,2315839397.2048807,2315839397.2048807,2315839397.2048807
2314990408.1812224,2314990408.1812224,2314990408.1812224,2314990408.1812224,2314990408.1812224,2314990408.1812224,2314990408.1812224,2314990408.1812224,2314990408.1812224,2314990408.1812224
2314563756.9314976,2314563756.9314976,2314563756.9314976,2314563756.9314976,2314563756.9314976,2314563756.9314976,2314563756.9314976,2314563756.9314976,2314563756.9314976,2314563756.9314976
2313440551.4950047,2313440551.4950047,2313440551.4950047,2313440551.4950047,2313440551.4950047,2313440551.4950047,2313440551.4950047,2313440551.4950047,2313440551.4950047,2313440551.4950047
2312069134.6856356,2312069134.6856356,2312069134.6856356,2312069134.6856356,2312069134.6856356,2312069134.6856356,2312069134.6856356,2312069134.6856356,2312069134.6856356,2312069134.6856356
2311278727.817552,2311278727.817552,2311278727.817552,2311278727.817552,2311278727.817552,2311278727.817552,2311278727.817552,2311278727.817552,2311278727.817552,2311278727.817552
2310249843.9325037,2310249843.9325037,2310249843.9325037,2310249843.9325037,2310249843.9325037,2310249843.9325037,2310249843.9325037,2310249843.9325037,2310249843.9325037,2310249843.9325037
2309077298.539165,2309077298.539165,2309077298.539165,2309077298.539165,2309077298.539165,2309077298.539165,2309077298.539165,2309077298.539165,2309077298.539165,2309077298.539165
2308459179.4923368,2308459179.4923368,2308459179.4923368,2308459179.4923368,2308459179.4923368,2308459179.4923368,2308459179.4923368,2308459179.4923368,2308459179.4923368,2308459179.4923368
2305987029.414519,2305987029.414519,2305987029.414519,2305987029.414519,2305987029.414519,2305987029.414519,2305987029.414519,2305987029.414519,2305987029.414519,2305987029.414519
2304415703.0651855,2304415703.0651855,2304415703.0651855,2304415703.0651855,2304415703.0651855,2304415703.0651855,2304415703.0651855,2304415703.0651855,2304415703.0651855,2304415703.0651855
2302167891.991693,2302167891.991693,2302167891.991693,2302167891.991693,2302167891.991693,2302167891.991693,2302167891.991693,2302167891.991693,2302167891.991693,2302167891.991693
2300523913.1544876,2300523913.1544876,2300523913.1544876,2300523913.1544876,2300523913.1544876,2300523913.1544876,2300523913.1544876,2300523913.1544876,2300523913.1544876,2300523913.1544876
2297033423.6534104,2297033423.6534104,2297033423.6534104,2297033423.6534104,2297033423.6534104,2297033423.6534104,2297033423.6534104,2297033423.6534104,2297033423.6534104,2297033423.6534104
2295305065.647385,2295305065.647385,2295305065.647385,2295305065.647385,2295305065.647385,2295305065.647385,2295305065.647385,2295305065.647385,2295305065.647385,2295305065.647385
2290917645.5094805,2290917645.5094805,2290917645.5094805,2290917645.5094805,2290917645.5094805,2290917645.5094805,2290917645.5094805,2290917645.5094805,2290917645.5094805,2290917645.5094805
2290287705.491448,2290287705.491448,2290287705.491448,2290287705.491448,2290287705.491448,2290287705.491448,2290287705.491448,2290287705.491448,2290287705.491448,2290287705.491448
2290234117.7502937,2290234117.7502937,2290234117.7502937,2290234117.7502937,2290234117.7502937,2290234117.7502937,2290234117.7502937,2290234117.7502937,2290234117.7502937,2290234117.7502937
2290011796.5029316,2290011796.5029316,2290011796.5029316,2290011796.5029316,2290011796.5029316,2290011796.5029316,2290011796.5029316,2290011796.5029316,2290011796.5029316,2290011796.5029316
2289600300.9909363,2289600300.9909363,2289600300.9909363,2289600300.9909363,2289600300.9909363,2289600300.9909363,2289600300.9909363,2289600300.9909363,2289600300.9909363,2289600300.9909363
2289396803.0106254,2289396803.0106254,2289396803.0106254,2289396803.0106254,2289396803.0106254,2289396803.0106254,2289396803.0106254,2289396803.0106254,2289396803.0106254,2289396803.0106254
2289274129.5603995,2289274129.5603995,2289274129.5603995,2289274129.5603995,2289274129.5603995,2289274129.5603995,2289274129.5603995,2289274129.5603995,2289274129.5603995,2289274129.5603995
2289025538.784416,2289025538.784416,2289025538.784416,2289025538.784416,2289025538.784416,2289025538.784416,2289025538.784416,2289025538.784416,2289025538.784416,2289025538.784416
2288976517.2229357,2288976517.2229357,2288976517.2229357,2288976517.2229357,2288976517.2229357,2288976517.2229357,2288976517.2229357,2288976517.2229357,2288976517.2229357,2288976517.2229357
2288855510.2764626,2288855510.2764626,2288855510.2764626,2288855510.2764626,2288855510.2764626,2288855510.2764626,2288855510.2764626,2288855510.2764626,2288855510.2764626,2288855510.2764626
2288764300.15358,2288764300.15358,2288764300.15358,2288764300.15358,2288764300.15358,2288764300.15358,2288764300.15358,2288764300.15358,2288764300.15358,2288764300.15358
2288640788.747298,2288640788.747298,2288640788.747298,2288640788.747298,2288640788.747298,2288640788.747298,2288640788.747298,2288640788.747298,2288640788.747298,2288640788.747298
2288536969.7508426,2288536969.7508426,2288536969.7508426,2288536969.7508426,2288536969.7508426,2288536969.7508426,2288536969.7508426,2288536969.7508426,2288536969.7508426,2288536969.7508426
2288429133.090794,2288429133.090794,2288429133.090794,2288429133.090794,2288429133.090794,2288429133.090794,2288429133.090794,2288429133.090794,2288429133.090794,2288429133.090794
2288396857.789958,2288396857.789958,2288396857.789958,2288396857.789958,2288396857.789958,2288396857.789958,2288396857.789958,2288396857.789958,2288396857.789958,2288396857.789958
2287863948.293424,2287863948.293424,2287863948.293424,2287863948.293424,2287863948.293424,2287863948.293424,2287863948.293424,2287863948.293424,2287863948.293424,2287863948.293424
2287742342.9670577,2287742342.9670577,2287742342.9670577,2287742342.9670577,2287742342.9670577,2287742342.9670577,2287742342.9670577,2287742342.9670577,2287742342.9670577,2287742342.9670577
2287103001.617814,2287103001.617814,2287103001.617814,2287103001.617814,2287103001.617814,2287103001.617814,2287103001.617814,2287103001.617814,2287103001.617814,2287103001.617814
2286628977.100877,2286628977.100877,2286628977.100877,2286628977.100877,2286628977.100877,2286628977.100877,2286628977.100877,2286628977.100877,2286628977.100877,2286628977.100877
2286222970.8383446,2286222970.8383446,2286222970.8383446,2286222970.8383446,2286222970.8383446,2286222970.8383446,2286222970.8383446,2286222970.8383446,2286222970.8383446,2286222970.8383446
2285498138.5056524,2285498138.5056524,2285498138.5056524,2285498138.5056524,2285498138.5056524,2285498138.5056524,2285498138.5056524,2285498138.5056524,2285498138.5056524,2285498138.5056524
2284910037.601611,2284910037.601611,2284910037.601611,2284910037.601611,2284910037.601611,2284910037.601611,2284910037.601611,2284910037.601611,2284910037.601611,2284910037.601611
2284566673.371745,2284566673.371745,2284566673.371745,2284566673.371745,2284566673.371745,2284566673.371745,2284566673.371745,2284566673.371745,2284566673.371745,2284566673.371745
2283939368.43396,2283939368.43396,2283939368.43396,2283939368.43396,2283939368.43396,2283939368.43396,2283939368.43396,2283939368.43396,2283939368.43396,2283939368.43396
2283558277.484341,2283558277.484341,2283558277.484341,2283558277.484341,2283558277.484341,2283558277.484341,2283558277.484341,2283558277.484341,2283558277.484341,2283558277.484341
2283361587.9706345,2283361587.9706345,2283361587.9706345,2283361587.9706345,2283361587.9706345,2283361587.9706345,2283361587.9706345,2283361587.9706345,2283361587.9706345,2283361587.9706345
2282708874.2011776,2282708874.2011776,2282708874.2011776,2282708874.2011776,2282708874.2011776,2282708874.2011776,2282708874.2011776,2282708874.2011776,2282708874.2011776,2282708874.2011776
2282387936.121021,2282387936.121021,2282387936.121021,2282387936.121021,2282387936.121021,2282387936.121021,2282387936.121021,2282387936.121021,2282387936.121021,2282387936.121021
2281964862.098696,2281964862.098696,2281964862.098696,2281964862.098696,2281964862.098696,2281964862.098696,2281964862.098696,2281964862.098696,2281964862.098696,2281964862.098696
2281697651.292544,2281697651.292544,2281697651.292544,2281697651.292544,2281697651.292544,2281697651.292544,2281697651.292544,2281697651.292544,2281697651.292544,2281697651.292544
2280552835.8573637,2280552835.8573637,2280552835.8573637,2280552835.8573637,2280552835.8573637,2280552835.8573637,2280552835.8573637,2280552835.8573637,2280552835.8573637,2280552835.8573637
2279862861.282955,2279862861.282955,2279862861.282955,2279862861.282955,2279862861.282955,2279862861.282955,2279862861.282955,2279862861.282955,2279862861.282955,2279862861.282955
2279554766.1398716,2279554766.1398716,2279554766.1398716,2279554766.1398716,2279554766.1398716,2279554766.1398716,2279554766.1398716,2279554766.1398716,2279554766.1398716,2279554766.1398716
2279249007.3960085,2279249007.3960085,2279249007.3960085,2279249007.3960085,2279249007.3960085,2279249007.3960085,2279249007.3960085,2279249007.3960085,2279249007.3960085,2279249007.3960085
2278828981.231123,2278828981.231123,2278828981.231123,2278828981.231123,2278828981.231123,2278828981.231123,2278828981.231123,2278828981.231123,2278828981.231123,2278828981.231123
2278714797.1264453,2278714797.1264453,2278714797.1264453,2278714797.1264453,2278714797.1264453,2278714797.1264453,2278714797.1264453,2278714797.1264453,2278714797.1264453,2278714797.1264453
2278105168.554169,2278105168.554169,2278105168.554169,2278105168.554169,2278105168.554169,2278105168.554169,2278105168.554169,2278105168.554169,2278105168.554169,2278105168.554169
