trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
64815.72735718021,64815.72735718021,64815.72735718021,64815.72735718021,64815.72735718021,64815.72735718021,64815.72735718021,64815.72735718021,64815.72735718021,64815.72735718021
62186.76986832378,62186.76986832378,62186.76986832378,62186.76986832378,62186.76986832378,62186.76986832378,62186.76986832378,62186.76986832378,62186.76986832378,62186.76986832378
59794.16514485685,59794.16514485685,59794.16514485685,59794.16514485685,59794.16514485685,59794.16514485685,59794.16514485685,59794.16514485685,59794.16514485685,59794.16514485685
58092.51514168047,58092.51514168047,58092.51514168047,58092.51514168047,58092.51514168047,58092.51514168047,58092.51514168047,58092.51514168047,58092.51514168047,58092.51514168047
56803.81016367842,56803.81016367842,56803.81016367842,56803.81016367842,56803.81016367842,56803.81016367842,56803.81016367842,56803.81016367842,56803.81016367842,56803.81016367842
52955.89293691601,52955.89293691601,52955.89293691601,52955.89293691601,52955.89293691601,52955.89293691601,52955.89293691601,52955.89293691601,52955.89293691601,52955.89293691601
50257.58654400048,50257.58654400048,50257.58654400048,50257.58654400048,50257.58654400048,50257.58654400048,50257.58654400048,50257.58654400048,50257.58654400048,50257.58654400048
48641.64095843694,48641.64095843694,48641.64095843694,48641.64095843694,48641.64095843694,48641.64095843694,48641.64095843694,48641.64095843694,48641.64095843694,48641.64095843694
48295.96667949899,48295.96667949899,48295.96667949899,48295.96667949899,48295.96667949899,48295.96667949899,48295.96667949899,48295.96667949899,48295.96667949899,48295.96667949899
48019.29012778766,48019.29012778766,48019.29012778766,48019.29012778766,48019.29012778766,48019.29012778766,48019.29012778766,48019.29012778766,48019.29012778766,48019.29012778766
47987.86034250786,47987.86034250786,47987.86034250786,47987.86034250786,47987.86034250786,47987.86034250786,47987.86034250786,47987.86034250786,47987.86034250786,47987.86034250786
47862.20527382873,47862.20527382873,47862.20527382873,47862.20527382873,47862.20527382873,47862.20527382873,47862.20527382873,47862.20527382873,47862.20527382873,47862.20527382873
47848.89315763638,47848.89315763638,47848.89315763638,47848.89315763638,47848.89315763638,47848.89315763638,47848.89315763638,47848.89315763638,47848.89315763638,47848.89315763638
47758.35829086324,47758.35829086324,47758.35829086324,47758.35829086324,47758.35829086324,47758.35829086324,47758.35829086324,47758.35829086324,47758.35829086324,47758.35829086324
47609.19918802734,47609.19918802734,47609.19918802734,47609.19918802734,47609.19918802734,47609.19918802734,47609.19918802734,47609.19918802734,47609.19918802734,47609.19918802734
47451.79410113819,47451.79410113819,47451.79410113819,47451.79410113819,47451.79410113819,47451.79410113819,47451.79410113819,47451.79410113819,47451.79410113819,47451.79410113819
47414.29642841909,47414.29642841909,47414.29642841909,47414.29642841909,47414.29642841909,47414.29642841909,47414.29642841909,47414.29642841909,47414.29642841909,47414.29642841909
47337.23269888256,47337.23269888256,47337.23269888256,47337.23269888256,47337.23269888256,47337.23269888256,47337.23269888256,47337.23269888256,47337.23269888256,47337.23269888256
47333.722779798685,47333.722779798685,47333.722779798685,47333.722779798685,47333.722779798685,47333.722779798685,47333.722779798685,47333.722779798685,47333.722779798685,47333.722779798685
47249.87177748144,47249.87177748144,47249.87177748144,47249.87177748144,47249.87177748144,47249.87177748144,47249.87177748144,47249.87177748144,47249.87177748144,47249.87177748144
47145.51240867755,47145.51240867755,47145.51240867755,47145.51240867755,47145.51240867755,47145.51240867755,47145.51240867755,47145.51240867755,47145.51240867755,47145.51240867755
47087.41898645454,47087.41898645454,47087.41898645454,47087.41898645454,47087.41898645454,47087.41898645454,47087.41898645454,47087.41898645454,47087.41898645454,47087.41898645454
46991.94014172852,46991.94014172852,46991.94014172852,46991.94014172852,46991.94014172852,46991.94014172852,46991.94014172852,46991.94014172852,46991.94014172852,46991.94014172852
46929.71751581757,46929.71751581757,46929.71751581757,46929.71751581757,46929.71751581757,46929.71751581757,46929.71751581757,46929.71751581757,46929.71751581757,46929.71751581757
46905.54701923254,46905.54701923254,46905.54701923254,46905.54701923254,46905.54701923254,46905.54701923254,46905.54701923254,46905.54701923254,46905.54701923254,46905.54701923254
46813.57852361854,46813.57852361854,46813.57852361854,46813.57852361854,46813.57852361854,46813.57852361854,46813.57852361854,46813.57852361854,46813.57852361854,46813.57852361854
46789.2815085387,46789.2815085387,46789.2815085387,46789.2815085387,46789.2815085387,46789.2815085387,46789.2815085387,46789.2815085387,46789.2815085387,46789.2815085387
46750.474539438015,46750.474539438015,46750.474539438015,46750.474539438015,46750.474539438015,46750.474539438015,46750.474539438015,46750.474539438015,46750.474539438015,46750.474539438015
46647.849582287985,46647.849582287985,46647.849582287985,46647.849582287985,46647.849582287985,46647.849582287985,46647.849582287985,46647.849582287985,46647.849582287985,46647.849582287985
46647.849582287985,46647.849582287985,46647.849582287985,46647.849582287985,46647.849582287985,46647.849582287985,46647.849582287985,46647.849582287985,46647.849582287985,46647.849582287985
46619.80316110022,46619.80316110022,46619.80316110022,46619.80316110022,46619.80316110022,46619.80316110022,46619.80316110022,46619.80316110022,46619.80316110022,46619.80316110022
46580.60523950954,46580.60523950954,46580.60523950954,46580.60523950954,46580.60523950954,46580.60523950954,46580.60523950954,46580.60523950954,46580.60523950954,46580.60523950954
46560.34609270493,46560.34609270493,46560.34609270493,46560.34609270493,46560.34609270493,46560.34609270493,46560.34609270493,46560.34609270493,46560.34609270493,46560.34609270493
46512.05871469417,46512.05871469417,46512.05871469417,46512.05871469417,46512.05871469417,46512.05871469417,46512.05871469417,46512.05871469417,46512.05871469417,46512.05871469417
46343.24359329681,46343.24359329681,46343.24359329681,46343.24359329681,46343.24359329681,46343.24359329681,46343.24359329681,46343.24359329681,46343.24359329681,46343.24359329681
46301.57630482716,46301.57630482716,46301.57630482716,46301.57630482716,46301.57630482716,46301.57630482716,46301.57630482716,46301.57630482716,46301.57630482716,46301.57630482716
46293.726010439575,46293.726010439575,46293.726010439575,46293.726010439575,46293.726010439575,46293.726010439575,46293.726010439575,46293.726010439575,46293.726010439575,46293.726010439575
46237.21667720482,46237.21667720482,46237.21667720482,46237.21667720482,46237.21667720482,46237.21667720482,46237.21667720482,46237.21667720482,46237.21667720482,46237.21667720482
46139.21162805374,46139.21162805374,46139.21162805374,46139.21162805374,46139.21162805374,46139.21162805374,46139.21162805374,46139.21162805374,46139.21162805374,46139.21162805374
45902.81621749329,45902.81621749329,45902.81621749329,45902.81621749329,45902.81621749329,45902.81621749329,45902.81621749329,45902.81621749329,45902.81621749329,45902.81621749329
45558.38830873655,45558.38830873655,45558.38830873655,45558.38830873655,45558.38830873655,45558.38830873655,45558.38830873655,45558.38830873655,45558.38830873655,45558.38830873655
45524.61033646928,45524.61033646928,45524.61033646928,45524.61033646928,45524.61033646928,45524.61033646928,45524.61033646928,45524.61033646928,45524.61033646928,45524.61033646928
45271.85602257621,45271.85602257621,45271.85602257621,45271.85602257621,45271.85602257621,45271.85602257621,45271.85602257621,45271.85602257621,45271.85602257621,45271.85602257621
45206.00539370399,45206.00539370399,45206.00539370399,45206.00539370399,45206.00539370399,45206.00539370399,45206.00539370399,45206.00539370399,45206.00539370399,45206.00539370399
45152.62371643203,45152.62371643203,45152.62371643203,45152.62371643203,45152.62371643203,45152.62371643203,45152.62371643203,45152.62371643203,45152.62371643203,45152.62371643203
44931.34547695957,44931.34547695957,44931.34547695957,44931.34547695957,44931.34547695957,44931.34547695957,44931.34547695957,44931.34547695957,44931.34547695957,44931.34547695957
44836.4828993558,44836.4828993558,44836.4828993558,44836.4828993558,44836.4828993558,44836.4828993558,44836.4828993558,44836.4828993558,44836.4828993558,44836.4828993558
44723.24503136805,44723.24503136805,44723.24503136805,44723.24503136805,44723.24503136805,44723.24503136805,44723.24503136805,44723.24503136805,44723.24503136805,44723.24503136805
44682.79334332728,44682.79334332728,44682.79334332728,44682.79334332728,44682.79334332728,44682.79334332728,44682.79334332728,44682.79334332728,44682.79334332728,44682.79334332728
44603.907273276694,44603.907273276694,44603.907273276694,44603.907273276694,44603.907273276694,44603.907273276694,44603.907273276694,44603.907273276694,44603.907273276694,44603.907273276694
44473.9656954566,44473.9656954566,44473.9656954566,44473.9656954566,44473.9656954566,44473.9656954566,44473.9656954566,44473.9656954566,44473.9656954566,44473.9656954566
44451.041177118546,44451.041177118546,44451.041177118546,44451.041177118546,44451.041177118546,44451.041177118546,44451.041177118546,44451.041177118546,44451.041177118546,44451.041177118546
44419.393957632485,44419.393957632485,44419.393957632485,44419.393957632485,44419.393957632485,44419.393957632485,44419.393957632485,44419.393957632485,44419.393957632485,44419.393957632485
44347.75503067492,44347.75503067492,44347.75503067492,44347.75503067492,44347.75503067492,44347.75503067492,44347.75503067492,44347.75503067492,44347.75503067492,44347.75503067492
44227.39092604371,44227.39092604371,44227.39092604371,44227.39092604371,44227.39092604371,44227.39092604371,44227.39092604371,44227.39092604371,44227.39092604371,44227.39092604371
44110.62252116585,44110.62252116585,44110.62252116585,44110.62252116585,44110.62252116585,44110.62252116585,44110.62252116585,44110.62252116585,44110.62252116585,44110.62252116585
44074.884342529556,44074.884342529556,44074.884342529556,44074.884342529556,44074.884342529556,44074.884342529556,44074.884342529556,44074.884342529556,44074.884342529556,44074.884342529556
43988.5358159289,43988.5358159289,43988.5358159289,43988.5358159289,43988.5358159289,43988.5358159289,43988.5358159289,43988.5358159289,43988.5358159289,43988.5358159289
43973.339262570225,43973.339262570225,43973.339262570225,43973.339262570225,43973.339262570225,43973.339262570225,43973.339262570225,43973.339262570225,43973.339262570225,43973.339262570225
43950.955406673274,43950.955406673274,43950.955406673274,43950.955406673274,43950.955406673274,43950.955406673274,43950.955406673274,43950.955406673274,43950.955406673274,43950.955406673274
43922.14648284788,43922.14648284788,43922.14648284788,43922.14648284788,43922.14648284788,43922.14648284788,43922.14648284788,43922.14648284788,43922.14648284788,43922.14648284788
43860.31352227084,43860.31352227084,43860.31352227084,43860.31352227084,43860.31352227084,43860.31352227084,43860.31352227084,43860.31352227084,43860.31352227084,43860.31352227084
43826.39370280601,43826.39370280601,43826.39370280601,43826.39370280601,43826.39370280601,43826.39370280601,43826.39370280601,43826.39370280601,43826.39370280601,43826.39370280601
43786.13983707336,43786.13983707336,43786.13983707336,43786.13983707336,43786.13983707336,43786.13983707336,43786.13983707336,43786.13983707336,43786.13983707336,43786.13983707336
43771.33313098082,43771.33313098082,43771.33313098082,43771.33313098082,43771.33313098082,43771.33313098082,43771.33313098082,43771.33313098082,43771.33313098082,43771.33313098082
43734.339248786935,43734.339248786935,43734.339248786935,43734.339248786935,43734.339248786935,43734.339248786935,43734.339248786935,43734.339248786935,43734.339248786935,43734.339248786935
43720.569613737964,43720.569613737964,43720.569613737964,43720.569613737964,43720.569613737964,43720.569613737964,43720.569613737964,43720.569613737964,43720.569613737964,43720.569613737964
43714.54040836307,43714.54040836307,43714.54040836307,43714.54040836307,43714.54040836307,43714.54040836307,43714.54040836307,43714.54040836307,43714.54040836307,43714.54040836307
43707.2456325126,43707.2456325126,43707.2456325126,43707.2456325126,43707.2456325126,43707.2456325126,43707.2456325126,43707.2456325126,43707.2456325126,43707.2456325126
43702.87363331286,43702.87363331286,43702.87363331286,43702.87363331286,43702.87363331286,43702.87363331286,43702.87363331286,43702.87363331286,43702.87363331286,43702.87363331286
43632.335018123704,43632.335018123704,43632.335018123704,43632.335018123704,43632.335018123704,43632.335018123704,43632.335018123704,43632.335018123704,43632.335018123704,43632.335018123704
43612.50209238088,43612.50209238088,43612.50209238088,43612.50209238088,43612.50209238088,43612.50209238088,43612.50209238088,43612.50209238088,43612.50209238088,43612.50209238088
43603.86985575414,43603.86985575414,43603.86985575414,43603.86985575414,43603.86985575414,43603.86985575414,43603.86985575414,43603.86985575414,43603.86985575414,43603.86985575414
43519.28088495248,43519.28088495248,43519.28088495248,43519.28088495248,43519.28088495248,43519.28088495248,43519.28088495248,43519.28088495248,43519.28088495248,43519.28088495248
43501.064778564694,43501.064778564694,43501.064778564694,43501.064778564694,43501.064778564694,43501.064778564694,43501.064778564694,43501.064778564694,43501.064778564694,43501.064778564694
43386.8804179572,43386.8804179572,43386.8804179572,43386.8804179572,43386.8804179572,43386.8804179572,43386.8804179572,43386.8804179572,43386.8804179572,43386.8804179572
43247.43332694252,43247.43332694252,43247.43332694252,43247.43332694252,43247.43332694252,43247.43332694252,43247.43332694252,43247.43332694252,43247.43332694252,43247.43332694252
43025.74254370774,43025.74254370774,43025.74254370774,43025.74254370774,43025.74254370774,43025.74254370774,43025.74254370774,43025.74254370774,43025.74254370774,43025.74254370774
42775.31753059275,42775.31753059275,42775.31753059275,42775.31753059275,42775.31753059275,42775.31753059275,42775.31753059275,42775.31753059275,42775.31753059275,42775.31753059275
42677.10669614263,42677.10669614263,42677.10669614263,42677.10669614263,42677.10669614263,42677.10669614263,42677.10669614263,42677.10669614263,42677.10669614263,42677.10669614263
42563.694240622455,42563.694240622455,42563.694240622455,42563.694240622455,42563.694240622455,42563.694240622455,42563.694240622455,42563.694240622455,42563.694240622455,42563.694240622455
42560.27971809109,42560.27971809109,42560.27971809109,42560.27971809109,42560.27971809109,42560.27971809109,42560.27971809109,42560.27971809109,42560.27971809109,42560.27971809109
42560.27971809109,42560.27971809109,42560.27971809109,42560.27971809109,42560.27971809109,42560.27971809109,42560.27971809109,42560.27971809109,42560.27971809109,42560.27971809109
42560.279718091086,42560.279718091086,42560.279718091086,42560.279718091086,42560.279718091086,42560.279718091086,42560.279718091086,42560.279718091086,42560.279718091086,42560.279718091086
42548.04298699202,42548.04298699202,42548.04298699202,42548.04298699202,42548.04298699202,42548.04298699202,42548.04298699202,42548.04298699202,42548.04298699202,42548.04298699202
42541.42126856727,42541.42126856727,42541.42126856727,42541.42126856727,42541.42126856727,42541.42126856727,42541.42126856727,42541.42126856727,42541.42126856727,42541.42126856727
42541.42126856727,42541.42126856727,42541.42126856727,42541.42126856727,42541.42126856727,42541.42126856727,42541.42126856727,42541.42126856727,42541.42126856727,42541.42126856727
42507.546559231865,42507.546559231865,42507.546559231865,42507.546559231865,42507.546559231865,42507.546559231865,42507.546559231865,42507.546559231865,42507.546559231865,42507.546559231865
42473.76983526645,42473.76983526645,42473.76983526645,42473.76983526645,42473.76983526645,42473.76983526645,42473.76983526645,42473.76983526645,42473.76983526645,42473.76983526645
42430.93254387647,42430.93254387647,42430.93254387647,42430.93254387647,42430.93254387647,42430.93254387647,42430.93254387647,42430.93254387647,42430.93254387647,42430.93254387647
42371.33170336393,42371.33170336393,42371.33170336393,42371.33170336393,42371.33170336393,42371.33170336393,42371.33170336393,42371.33170336393,42371.33170336393,42371.33170336393
42302.88799079993,42302.88799079993,42302.88799079993,42302.88799079993,42302.88799079993,42302.88799079993,42302.88799079993,42302.88799079993,42302.88799079993,42302.88799079993
42281.88339654928,42281.88339654928,42281.88339654928,42281.88339654928,42281.88339654928,42281.88339654928,42281.88339654928,42281.88339654928,42281.88339654928,42281.88339654928
42237.59463111772,42237.59463111772,42237.59463111772,42237.59463111772,42237.59463111772,42237.59463111772,42237.59463111772,42237.59463111772,42237.59463111772,42237.59463111772
42203.01967071229,42203.01967071229,42203.01967071229,42203.01967071229,42203.01967071229,42203.01967071229,42203.01967071229,42203.01967071229,42203.01967071229,42203.01967071229
42105.228615497974,42105.228615497974,42105.228615497974,42105.228615497974,42105.228615497974,42105.228615497974,42105.228615497974,42105.228615497974,42105.228615497974,42105.228615497974
42040.36054180194,42040.36054180194,42040.36054180194,42040.36054180194,42040.36054180194,42040.36054180194,42040.36054180194,42040.36054180194,42040.36054180194,42040.36054180194
42006.21899488813,42006.21899488813,42006.21899488813,42006.21899488813,42006.21899488813,42006.21899488813,42006.21899488813,42006.21899488813,42006.21899488813,42006.21899488813
41967.61518904706,41967.61518904706,41967.61518904706,41967.61518904706,41967.61518904706,41967.61518904706,41967.61518904706,41967.61518904706,41967.61518904706,41967.61518904706
41956.80906208149,41956.80906208149,41956.80906208149,41956.80906208149,41956.80906208149,41956.80906208149,41956.80906208149,41956.80906208149,41956.80906208149,41956.80906208149
41879.27053661267,41879.27053661267,41879.27053661267,41879.27053661267,41879.27053661267,41879.27053661267,41879.27053661267,41879.27053661267,41879.27053661267,41879.27053661267
41869.15666460584,41869.15666460584,41869.15666460584,41869.15666460584,41869.15666460584,41869.15666460584,41869.15666460584,41869.15666460584,41869.15666460584,41869.15666460584
41856.20784038787,41856.20784038787,41856.20784038787,41856.20784038787,41856.20784038787,41856.20784038787,41856.20784038787,41856.20784038787,41856.20784038787,41856.20784038787
41846.78526607368,41846.78526607368,41846.78526607368,41846.78526607368,41846.78526607368,41846.78526607368,41846.78526607368,41846.78526607368,41846.78526607368,41846.78526607368
41846.78526607368,41846.78526607368,41846.78526607368,41846.78526607368,41846.78526607368,41846.78526607368,41846.78526607368,41846.78526607368,41846.78526607368,41846.78526607368
41845.51650288886,41845.51650288886,41845.51650288886,41845.51650288886,41845.51650288886,41845.51650288886,41845.51650288886,41845.51650288886,41845.51650288886,41845.51650288886
41845.47397856365,41845.47397856365,41845.47397856365,41845.47397856365,41845.47397856365,41845.47397856365,41845.47397856365,41845.47397856365,41845.47397856365,41845.47397856365
41845.349014625936,41845.349014625936,41845.349014625936,41845.349014625936,41845.349014625936,41845.349014625936,41845.349014625936,41845.349014625936,41845.349014625936,41845.349014625936
41836.49978634288,41836.49978634288,41836.49978634288,41836.49978634288,41836.49978634288,41836.49978634288,41836.49978634288,41836.49978634288,41836.49978634288,41836.49978634288
41836.129354802346,41836.129354802346,41836.129354802346,41836.129354802346,41836.129354802346,41836.129354802346,41836.129354802346,41836.129354802346,41836.129354802346,41836.129354802346
41835.356038657126,41835.356038657126,41835.356038657126,41835.356038657126,41835.356038657126,41835.356038657126,41835.356038657126,41835.356038657126,41835.356038657126,41835.356038657126
41834.88839631868,41834.88839631868,41834.88839631868,41834.88839631868,41834.88839631868,41834.88839631868,41834.88839631868,41834.88839631868,41834.88839631868,41834.88839631868
41834.51924558572,41834.51924558572,41834.51924558572,41834.51924558572,41834.51924558572,41834.51924558572,41834.51924558572,41834.51924558572,41834.51924558572,41834.51924558572
41821.35487883992,41821.35487883992,41821.35487883992,41821.35487883992,41821.35487883992,41821.35487883992,41821.35487883992,41821.35487883992,41821.35487883992,41821.35487883992
41818.82071221379,41818.82071221379,41818.82071221379,41818.82071221379,41818.82071221379,41818.82071221379,41818.82071221379,41818.82071221379,41818.82071221379,41818.82071221379
41818.59141589448,41818.59141589448,41818.59141589448,41818.59141589448,41818.59141589448,41818.59141589448,41818.59141589448,41818.59141589448,41818.59141589448,41818.59141589448
41815.0385921179,41815.0385921179,41815.0385921179,41815.0385921179,41815.0385921179,41815.0385921179,41815.0385921179,41815.0385921179,41815.0385921179,41815.0385921179
41810.79411240779,41810.79411240779,41810.79411240779,41810.79411240779,41810.79411240779,41810.79411240779,41810.79411240779,41810.79411240779,41810.79411240779,41810.79411240779
41809.92883833537,41809.92883833537,41809.92883833537,41809.92883833537,41809.92883833537,41809.92883833537,41809.92883833537,41809.92883833537,41809.92883833537,41809.92883833537
41809.882610189765,41809.882610189765,41809.882610189765,41809.882610189765,41809.882610189765,41809.882610189765,41809.882610189765,41809.882610189765,41809.882610189765,41809.882610189765
41809.88182382471,41809.88182382471,41809.88182382471,41809.88182382471,41809.88182382471,41809.88182382471,41809.88182382471,41809.88182382471,41809.88182382471,41809.88182382471
41809.71034227526,41809.71034227526,41809.71034227526,41809.71034227526,41809.71034227526,41809.71034227526,41809.71034227526,41809.71034227526,41809.71034227526,41809.71034227526
41809.63032734842,41809.63032734842,41809.63032734842,41809.63032734842,41809.63032734842,41809.63032734842,41809.63032734842,41809.63032734842,41809.63032734842,41809.63032734842
41809.62709337506,41809.62709337506,41809.62709337506,41809.62709337506,41809.62709337506,41809.62709337506,41809.62709337506,41809.62709337506,41809.62709337506,41809.62709337506
41809.62709337504,41809.62709337504,41809.62709337504,41809.62709337504,41809.62709337504,41809.62709337504,41809.62709337504,41809.62709337504,41809.62709337504,41809.62709337504
41809.62709337504,41809.62709337504,41809.62709337504,41809.62709337504,41809.62709337504,41809.62709337504,41809.62709337504,41809.62709337504,41809.62709337504,41809.62709337504
41809.61728203443,41809.61728203443,41809.61728203443,41809.61728203443,41809.61728203443,41809.61728203443,41809.61728203443,41809.61728203443,41809.61728203443,41809.61728203443
41809.61611168987,41809.61611168987,41809.61611168987,41809.61611168987,41809.61611168987,41809.61611168987,41809.61611168987,41809.61611168987,41809.61611168987,41809.61611168987
41809.615508610215,41809.615508610215,41809.615508610215,41809.615508610215,41809.615508610215,41809.615508610215,41809.615508610215,41809.615508610215,41809.615508610215,41809.615508610215
41809.61544462009,41809.61544462009,41809.61544462009,41809.61544462009,41809.61544462009,41809.61544462009,41809.61544462009,41809.61544462009,41809.61544462009,41809.61544462009
41809.494691830856,41809.494691830856,41809.494691830856,41809.494691830856,41809.494691830856,41809.494691830856,41809.494691830856,41809.494691830856,41809.494691830856,41809.494691830856
41809.49305384909,41809.49305384909,41809.49305384909,41809.49305384909,41809.49305384909,41809.49305384909,41809.49305384909,41809.49305384909,41809.49305384909,41809.49305384909
41804.64256458951,41804.64256458951,41804.64256458951,41804.64256458951,41804.64256458951,41804.64256458951,41804.64256458951,41804.64256458951,41804.64256458951,41804.64256458951
41803.35233195368,41803.35233195368,41803.35233195368,41803.35233195368,41803.35233195368,41803.35233195368,41803.35233195368,41803.35233195368,41803.35233195368,41803.35233195368
41801.56319573922,41801.56319573922,41801.56319573922,41801.56319573922,41801.56319573922,41801.56319573922,41801.56319573922,41801.56319573922,41801.56319573922,41801.56319573922
41801.53444504193,41801.53444504193,41801.53444504193,41801.53444504193,41801.53444504193,41801.53444504193,41801.53444504193,41801.53444504193,41801.53444504193,41801.53444504193
41801.53119441559,41801.53119441559,41801.53119441559,41801.53119441559,41801.53119441559,41801.53119441559,41801.53119441559,41801.53119441559,41801.53119441559,41801.53119441559
41801.49729368734,41801.49729368734,41801.49729368734,41801.49729368734,41801.49729368734,41801.49729368734,41801.49729368734,41801.49729368734,41801.49729368734,41801.49729368734
41801.497027707526,41801.497027707526,41801.497027707526,41801.497027707526,41801.497027707526,41801.497027707526,41801.497027707526,41801.497027707526,41801.497027707526,41801.497027707526
41801.49702680144,41801.49702680144,41801.49702680144,41801.49702680144,41801.49702680144,41801.49702680144,41801.49702680144,41801.49702680144,41801.49702680144,41801.49702680144
41801.49702680144,41801.49702680144,41801.49702680144,41801.49702680144,41801.49702680144,41801.49702680144,41801.49702680144,41801.49702680144,41801.49702680144,41801.49702680144
41652.43974275625,41652.43974275625,41652.43974275625,41652.43974275625,41652.43974275625,41652.43974275625,41652.43974275625,41652.43974275625,41652.43974275625,41652.43974275625
41616.09900657174,41616.09900657174,41616.09900657174,41616.09900657174,41616.09900657174,41616.09900657174,41616.09900657174,41616.09900657174,41616.09900657174,41616.09900657174
41614.644158854964,41614.644158854964,41614.644158854964,41614.644158854964,41614.644158854964,41614.644158854964,41614.644158854964,41614.644158854964,41614.644158854964,41614.644158854964
41587.333207361815,41587.333207361815,41587.333207361815,41587.333207361815,41587.333207361815,41587.333207361815,41587.333207361815,41587.333207361815,41587.333207361815,41587.333207361815
41560.82840948811,41560.82840948811,41560.82840948811,41560.82840948811,41560.82840948811,41560.82840948811,41560.82840948811,41560.82840948811,41560.82840948811,41560.82840948811
41485.104762485455,41485.104762485455,41485.104762485455,41485.104762485455,41485.104762485455,41485.104762485455,41485.104762485455,41485.104762485455,41485.104762485455,41485.104762485455
41474.58305628624,41474.58305628624,41474.58305628624,41474.58305628624,41474.58305628624,41474.58305628624,41474.58305628624,41474.58305628624,41474.58305628624,41474.58305628624
41469.71326032819,41469.71326032819,41469.71326032819,41469.71326032819,41469.71326032819,41469.71326032819,41469.71326032819,41469.71326032819,41469.71326032819,41469.71326032819
41461.63303693688,41461.63303693688,41461.63303693688,41461.63303693688,41461.63303693688,41461.63303693688,41461.63303693688,41461.63303693688,41461.63303693688,41461.63303693688
41457.3656590431,41457.3656590431,41457.3656590431,41457.3656590431,41457.3656590431,41457.3656590431,41457.3656590431,41457.3656590431,41457.3656590431,41457.3656590431
41445.8067947114,41445.8067947114,41445.8067947114,41445.8067947114,41445.8067947114,41445.8067947114,41445.8067947114,41445.8067947114,41445.8067947114,41445.8067947114
41441.35618889056,41441.35618889056,41441.35618889056,41441.35618889056,41441.35618889056,41441.35618889056,41441.35618889056,41441.35618889056,41441.35618889056,41441.35618889056
41368.90690451874,41368.90690451874,41368.90690451874,41368.90690451874,41368.90690451874,41368.90690451874,41368.90690451874,41368.90690451874,41368.90690451874,41368.90690451874
41351.71595190505,41351.71595190505,41351.71595190505,41351.71595190505,41351.71595190505,41351.71595190505,41351.71595190505,41351.71595190505,41351.71595190505,41351.71595190505
41308.80465326319,41308.80465326319,41308.80465326319,41308.80465326319,41308.80465326319,41308.80465326319,41308.80465326319,41308.80465326319,41308.80465326319,41308.80465326319
41244.5648455897,41244.5648455897,41244.5648455897,41244.5648455897,41244.5648455897,41244.5648455897,41244.5648455897,41244.5648455897,41244.5648455897,41244.5648455897
41223.41934282667,41223.41934282667,41223.41934282667,41223.41934282667,41223.41934282667,41223.41934282667,41223.41934282667,41223.41934282667,41223.41934282667,41223.41934282667
41171.18603650091,41171.18603650091,41171.18603650091,41171.18603650091,41171.18603650091,41171.18603650091,41171.18603650091,41171.18603650091,41171.18603650091,41171.18603650091
41066.9850335705,41066.9850335705,41066.9850335705,41066.9850335705,41066.9850335705,41066.9850335705,41066.9850335705,41066.9850335705,41066.9850335705,41066.9850335705
41023.02578050202,41023.02578050202,41023.02578050202,41023.02578050202,41023.02578050202,41023.02578050202,41023.02578050202,41023.02578050202,41023.02578050202,41023.02578050202
40962.925731715826,40962.925731715826,40962.925731715826,40962.925731715826,40962.925731715826,40962.925731715826,40962.925731715826,40962.925731715826,40962.925731715826,40962.925731715826
40941.55890211811,40941.55890211811,40941.55890211811,40941.55890211811,40941.55890211811,40941.55890211811,40941.55890211811,40941.55890211811,40941.55890211811,40941.55890211811
40906.11115191624,40906.11115191624,40906.11115191624,40906.11115191624,40906.11115191624,40906.11115191624,40906.11115191624,40906.11115191624,40906.11115191624,40906.11115191624
40861.62610631624,40861.62610631624,40861.62610631624,40861.62610631624,40861.62610631624,40861.62610631624,40861.62610631624,40861.62610631624,40861.62610631624,40861.62610631624
40783.928868513736,40783.928868513736,40783.928868513736,40783.928868513736,40783.928868513736,40783.928868513736,40783.928868513736,40783.928868513736,40783.928868513736,40783.928868513736
40752.145780934785,40752.145780934785,40752.145780934785,40752.145780934785,40752.145780934785,40752.145780934785,40752.145780934785,40752.145780934785,40752.145780934785,40752.145780934785
40683.36728023732,40683.36728023732,40683.36728023732,40683.36728023732,40683.36728023732,40683.36728023732,40683.36728023732,40683.36728023732,40683.36728023732,40683.36728023732
40532.72055099093,40532.72055099093,40532.72055099093,40532.72055099093,40532.72055099093,40532.72055099093,40532.72055099093,40532.72055099093,40532.72055099093,40532.72055099093
40470.220817595145,40470.220817595145,40470.220817595145,40470.220817595145,40470.220817595145,40470.220817595145,40470.220817595145,40470.220817595145,40470.220817595145,40470.220817595145
40465.51693241528,40465.51693241528,40465.51693241528,40465.51693241528,40465.51693241528,40465.51693241528,40465.51693241528,40465.51693241528,40465.51693241528,40465.51693241528
40427.83511484723,40427.83511484723,40427.83511484723,40427.83511484723,40427.83511484723,40427.83511484723,40427.83511484723,40427.83511484723,40427.83511484723,40427.83511484723
40395.71000725803,40395.71000725803,40395.71000725803,40395.71000725803,40395.71000725803,40395.71000725803,40395.71000725803,40395.71000725803,40395.71000725803,40395.71000725803
40395.71000725803,40395.71000725803,40395.71000725803,40395.71000725803,40395.71000725803,40395.71000725803,40395.71000725803,40395.71000725803,40395.71000725803,40395.71000725803
