trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1000.7173184183126,1000.7173184183126,1000.7173184183126,1000.7173184183126,1000.7173184183126,1000.7173184183126,1000.7173184183126,1000.7173184183126,1000.7173184183126,1000.7173184183126
1000.1320133112192,1000.1320133112192,1000.1320133112192,1000.1320133112192,1000.1320133112192,1000.1320133112192,1000.1320133112192,1000.1320133112192,1000.1320133112192,1000.1320133112192
1000.1097151568171,1000.1097151568171,1000.1097151568171,1000.1097151568171,1000.1097151568171,1000.1097151568171,1000.1097151568171,1000.1097151568171,1000.1097151568171,1000.1097151568171
999.8765386136911,999.8765386136911,999.8765386136911,999.8765386136911,999.8765386136911,999.8765386136911,999.8765386136911,999.8765386136911,999.8765386136911,999.8765386136911
999.7333864782526,999.7333864782526,999.7333864782526,999.7333864782526,999.7333864782526,999.7333864782526,999.7333864782526,999.7333864782526,999.7333864782526,999.7333864782526
996.8818214491888,996.8818214491888,996.8818214491888,996.8818214491888,996.8818214491888,996.8818214491888,996.8818214491888,996.8818214491888,996.8818214491888,996.8818214491888
996.6223345017225,996.6223345017225,996.6223345017225,996.6223345017225,996.6223345017225,996.6223345017225,996.6223345017225,996.6223345017225,996.6223345017225,996.6223345017225
995.720505515869,995.720505515869,995.720505515869,995.720505515869,995.720505515869,995.720505515869,995.720505515869,995.720505515869,995.720505515869,995.720505515869
994.921919924974,994.921919924974,994.921919924974,994.921919924974,994.921919924974,994.921919924974,994.921919924974,994.921919924974,994.921919924974,994.921919924974
994.4712780296775,994.4712780296775,994.4712780296775,994.4712780296775,994.4712780296775,994.4712780296775,994.4712780296775,994.4712780296775,994.4712780296775,994.4712780296775
993.6141450175447,993.6141450175447,993.6141450175447,993.6141450175447,993.6141450175447,993.6141450175447,993.6141450175447,993.6141450175447,993.6141450175447,993.6141450175447
991.303946972123,991.303946972123,991.303946972123,991.303946972123,991.303946972123,991.303946972123,991.303946972123,991.303946972123,991.303946972123,991.303946972123
990.4593893992953,990.4593893992953,990.4593893992953,990.4593893992953,990.4593893992953,990.4593893992953,990.4593893992953,990.4593893992953,990.4593893992953,990.4593893992953
988.2798003934811,988.2798003934811,988.2798003934811,988.2798003934811,988.2798003934811,988.2798003934811,988.2798003934811,988.2798003934811,988.2798003934811,988.2798003934811
987.0385164109638,987.0385164109638,987.0385164109638,987.0385164109638,987.0385164109638,987.0385164109638,987.0385164109638,987.0385164109638,987.0385164109638,987.0385164109638
982.1376216554967,982.1376216554967,982.1376216554967,982.1376216554967,982.1376216554967,982.1376216554967,982.1376216554967,982.1376216554967,982.1376216554967,982.1376216554967
981.1576837658065,981.1576837658065,981.1576837658065,981.1576837658065,981.1576837658065,981.1576837658065,981.1576837658065,981.1576837658065,981.1576837658065,981.1576837658065
980.8205541420892,980.8205541420892,980.8205541420892,980.8205541420892,980.8205541420892,980.8205541420892,980.8205541420892,980.8205541420892,980.8205541420892,980.8205541420892
980.490093967995,980.490093967995,980.490093967995,980.490093967995,980.490093967995,980.490093967995,980.490093967995,980.490093967995,980.490093967995,980.490093967995
979.5521882324132,979.5521882324132,979.5521882324132,979.5521882324132,979.5521882324132,979.5521882324132,979.5521882324132,979.5521882324132,979.5521882324132,979.5521882324132
978.466702007878,978.466702007878,978.466702007878,978.466702007878,978.466702007878,978.466702007878,978.466702007878,978.466702007878,978.466702007878,978.466702007878
977.7171836741261,977.7171836741261,977.7171836741261,977.7171836741261,977.7171836741261,977.7171836741261,977.7171836741261,977.7171836741261,977.7171836741261,977.7171836741261
976.7259508473599,976.7259508473599,976.7259508473599,976.7259508473599,976.7259508473599,976.7259508473599,976.7259508473599,976.7259508473599,976.7259508473599,976.7259508473599
975.2329626486702,975.2329626486702,975.2329626486702,975.2329626486702,975.2329626486702,975.2329626486702,975.2329626486702,975.2329626486702,975.2329626486702,975.2329626486702
974.5416393121582,974.5416393121582,974.5416393121582,974.5416393121582,974.5416393121582,974.5416393121582,974.5416393121582,974.5416393121582,974.5416393121582,974.5416393121582
973.1732879400296,973.1732879400296,973.1732879400296,973.1732879400296,973.1732879400296,973.1732879400296,973.1732879400296,973.1732879400296,973.1732879400296,973.1732879400296
972.745991344748,972.745991344748,972.745991344748,972.745991344748,972.745991344748,972.745991344748,972.745991344748,972.745991344748,972.745991344748,972.745991344748
971.2648674930699,971.2648674930699,971.2648674930699,971.2648674930699,971.2648674930699,971.2648674930699,971.2648674930699,971.2648674930699,971.2648674930699,971.2648674930699
970.5980465677922,970.5980465677922,970.5980465677922,970.5980465677922,970.5980465677922,970.5980465677922,970.5980465677922,970.5980465677922,970.5980465677922,970.5980465677922
970.2584975761321,970.2584975761321,970.2584975761321,970.2584975761321,970.2584975761321,970.2584975761321,970.2584975761321,970.2584975761321,970.2584975761321,970.2584975761321
967.4995044194752,967.4995044194752,967.4995044194752,967.4995044194752,967.4995044194752,967.4995044194752,967.4995044194752,967.4995044194752,967.4995044194752,967.4995044194752
967.1188317241465,967.1188317241465,967.1188317241465,967.1188317241465,967.1188317241465,967.1188317241465,967.1188317241465,967.1188317241465,967.1188317241465,967.1188317241465
966.9797449422217,966.9797449422217,966.9797449422217,966.9797449422217,966.9797449422217,966.9797449422217,966.9797449422217,966.9797449422217,966.9797449422217,966.9797449422217
966.9259626986649,966.9259626986649,966.9259626986649,966.9259626986649,966.9259626986649,966.9259626986649,966.9259626986649,966.9259626986649,966.9259626986649,966.9259626986649
966.6773085782809,966.6773085782809,966.6773085782809,966.6773085782809,966.6773085782809,966.6773085782809,966.6773085782809,966.6773085782809,966.6773085782809,966.6773085782809
966.5308748161924,966.5308748161924,966.5308748161924,966.5308748161924,966.5308748161924,966.5308748161924,966.5308748161924,966.5308748161924,966.5308748161924,966.5308748161924
966.3273301904877,966.3273301904877,966.3273301904877,966.3273301904877,966.3273301904877,966.3273301904877,966.3273301904877,966.3273301904877,966.3273301904877,966.3273301904877
966.2305794883157,966.2305794883157,966.2305794883157,966.2305794883157,966.2305794883157,966.2305794883157,966.2305794883157,966.2305794883157,966.2305794883157,966.2305794883157
965.9073493594093,965.9073493594093,965.9073493594093,965.9073493594093,965.9073493594093,965.9073493594093,965.9073493594093,965.9073493594093,965.9073493594093,965.9073493594093
965.491507852375,965.491507852375,965.491507852375,965.491507852375,965.491507852375,965.491507852375,965.491507852375,965.491507852375,965.491507852375,965.491507852375
964.9696816321067,964.9696816321067,964.9696816321067,964.9696816321067,964.9696816321067,964.9696816321067,964.9696816321067,964.9696816321067,964.9696816321067,964.9696816321067
964.391138768744,964.391138768744,964.391138768744,964.391138768744,964.391138768744,964.391138768744,964.391138768744,964.391138768744,964.391138768744,964.391138768744
964.376062181247,964.376062181247,964.376062181247,964.376062181247,964.376062181247,964.376062181247,964.376062181247,964.376062181247,964.376062181247,964.376062181247
963.5409839309924,963.5409839309924,963.5409839309924,963.5409839309924,963.5409839309924,963.5409839309924,963.5409839309924,963.5409839309924,963.5409839309924,963.5409839309924
963.2371029389523,963.2371029389523,963.2371029389523,963.2371029389523,963.2371029389523,963.2371029389523,963.2371029389523,963.2371029389523,963.2371029389523,963.2371029389523
963.0585966854052,963.0585966854052,963.0585966854052,963.0585966854052,963.0585966854052,963.0585966854052,963.0585966854052,963.0585966854052,963.0585966854052,963.0585966854052
962.6628940644133,962.6628940644133,962.6628940644133,962.6628940644133,962.6628940644133,962.6628940644133,962.6628940644133,962.6628940644133,962.6628940644133,962.6628940644133
962.3544461741566,962.3544461741566,962.3544461741566,962.3544461741566,962.3544461741566,962.3544461741566,962.3544461741566,962.3544461741566,962.3544461741566,962.3544461741566
962.182758192547,962.182758192547,962.182758192547,962.182758192547,962.182758192547,962.182758192547,962.182758192547,962.182758192547,962.182758192547,962.182758192547
961.8151790510087,961.8151790510087,961.8151790510087,961.8151790510087,961.8151790510087,961.8151790510087,961.8151790510087,961.8151790510087,961.8151790510087,961.8151790510087
961.4381847426858,961.4381847426858,961.4381847426858,961.4381847426858,961.4381847426858,961.4381847426858,961.4381847426858,961.4381847426858,961.4381847426858,961.4381847426858
961.2074988949839,961.2074988949839,961.2074988949839,961.2074988949839,961.2074988949839,961.2074988949839,961.2074988949839,961.2074988949839,961.2074988949839,961.2074988949839
960.8506455128629,960.8506455128629,960.8506455128629,960.8506455128629,960.8506455128629,960.8506455128629,960.8506455128629,960.8506455128629,960.8506455128629,960.8506455128629
960.6845113991474,960.6845113991474,960.6845113991474,960.6845113991474,960.6845113991474,960.6845113991474,960.6845113991474,960.6845113991474,960.6845113991474,960.6845113991474
960.4770143182532,960.4770143182532,960.4770143182532,960.4770143182532,960.4770143182532,960.4770143182532,960.4770143182532,960.4770143182532,960.4770143182532,960.4770143182532
960.3433952282534,960.3433952282534,960.3433952282534,960.3433952282534,960.3433952282534,960.3433952282534,960.3433952282534,960.3433952282534,960.3433952282534,960.3433952282534
960.2557335748209,960.2557335748209,960.2557335748209,960.2557335748209,960.2557335748209,960.2557335748209,960.2557335748209,960.2557335748209,960.2557335748209,960.2557335748209
960.1756489311331,960.1756489311331,960.1756489311331,960.1756489311331,960.1756489311331,960.1756489311331,960.1756489311331,960.1756489311331,960.1756489311331,960.1756489311331
960.0354451338087,960.0354451338087,960.0354451338087,960.0354451338087,960.0354451338087,960.0354451338087,960.0354451338087,960.0354451338087,960.0354451338087,960.0354451338087
959.8821847491686,959.8821847491686,959.8821847491686,959.8821847491686,959.8821847491686,959.8821847491686,959.8821847491686,959.8821847491686,959.8821847491686,959.8821847491686
959.7032754672911,959.7032754672911,959.7032754672911,959.7032754672911,959.7032754672911,959.7032754672911,959.7032754672911,959.7032754672911,959.7032754672911,959.7032754672911
959.5553810610111,959.5553810610111,959.5553810610111,959.5553810610111,959.5553810610111,959.5553810610111,959.5553810610111,959.5553810610111,959.5553810610111,959.5553810610111
959.5176667134542,959.5176667134542,959.5176667134542,959.5176667134542,959.5176667134542,959.5176667134542,959.5176667134542,959.5176667134542,959.5176667134542,959.5176667134542
959.3945084292277,959.3945084292277,959.3945084292277,959.3945084292277,959.3945084292277,959.3945084292277,959.3945084292277,959.3945084292277,959.3945084292277,959.3945084292277
959.367076780365,959.367076780365,959.367076780365,959.367076780365,959.367076780365,959.367076780365,959.367076780365,959.367076780365,959.367076780365,959.367076780365
959.2891245187031,959.2891245187031,959.2891245187031,959.2891245187031,959.2891245187031,959.2891245187031,959.2891245187031,959.2891245187031,959.2891245187031,959.2891245187031
959.2855577745954,959.2855577745954,959.2855577745954,959.2855577745954,959.2855577745954,959.2855577745954,959.2855577745954,959.2855577745954,959.2855577745954,959.2855577745954
958.8702315656186,958.8702315656186,958.8702315656186,958.8702315656186,958.8702315656186,958.8702315656186,958.8702315656186,958.8702315656186,958.8702315656186,958.8702315656186
958.8646268945247,958.8646268945247,958.8646268945247,958.8646268945247,958.8646268945247,958.8646268945247,958.8646268945247,958.8646268945247,958.8646268945247,958.8646268945247
958.7164183457547,958.7164183457547,958.7164183457547,958.7164183457547,958.7164183457547,958.7164183457547,958.7164183457547,958.7164183457547,958.7164183457547,958.7164183457547
958.641113225704,958.641113225704,958.641113225704,958.641113225704,958.641113225704,958.641113225704,958.641113225704,958.641113225704,958.641113225704,958.641113225704
958.6119030427801,958.6119030427801,958.6119030427801,958.6119030427801,958.6119030427801,958.6119030427801,958.6119030427801,958.6119030427801,958.6119030427801,958.6119030427801
958.5949409491151,958.5949409491151,958.5949409491151,958.5949409491151,958.5949409491151,958.5949409491151,958.5949409491151,958.5949409491151,958.5949409491151,958.5949409491151
958.5779806570054,958.5779806570054,958.5779806570054,958.5779806570054,958.5779806570054,958.5779806570054,958.5779806570054,958.5779806570054,958.5779806570054,958.5779806570054
958.5079998051172,958.5079998051172,958.5079998051172,958.5079998051172,958.5079998051172,958.5079998051172,958.5079998051172,958.5079998051172,958.5079998051172,958.5079998051172
958.4758567254777,958.4758567254777,958.4758567254777,958.4758567254777,958.4758567254777,958.4758567254777,958.4758567254777,958.4758567254777,958.4758567254777,958.4758567254777
958.3982109639151,958.3982109639151,958.3982109639151,958.3982109639151,958.3982109639151,958.3982109639151,958.3982109639151,958.3982109639151,958.3982109639151,958.3982109639151
958.3323434878153,958.3323434878153,958.3323434878153,958.3323434878153,958.3323434878153,958.3323434878153,958.3323434878153,958.3323434878153,958.3323434878153,958.3323434878153
958.2771804549843,958.2771804549843,958.2771804549843,958.2771804549843,958.2771804549843,958.2771804549843,958.2771804549843,958.2771804549843,958.2771804549843,958.2771804549843
958.1700912285988,958.1700912285988,958.1700912285988,958.1700912285988,958.1700912285988,958.1700912285988,958.1700912285988,958.1700912285988,958.1700912285988,958.1700912285988
958.1062466204443,958.1062466204443,958.1062466204443,958.1062466204443,958.1062466204443,958.1062466204443,958.1062466204443,958.1062466204443,958.1062466204443,958.1062466204443
958.0859417694686,958.0859417694686,958.0859417694686,958.0859417694686,958.0859417694686,958.0859417694686,958.0859417694686,958.0859417694686,958.0859417694686,958.0859417694686
958.0563318542883,958.0563318542883,958.0563318542883,958.0563318542883,958.0563318542883,958.0563318542883,958.0563318542883,958.0563318542883,958.0563318542883,958.0563318542883
958.0401715869272,958.0401715869272,958.0401715869272,958.0401715869272,958.0401715869272,958.0401715869272,958.0401715869272,958.0401715869272,958.0401715869272,958.0401715869272
958.014770705091,958.014770705091,958.014770705091,958.014770705091,958.014770705091,958.014770705091,958.014770705091,958.014770705091,958.014770705091,958.014770705091
958.0085315890432,958.0085315890432,958.0085315890432,958.0085315890432,958.0085315890432,958.0085315890432,958.0085315890432,958.0085315890432,958.0085315890432,958.0085315890432
957.9763823087386,957.9763823087386,957.9763823087386,957.9763823087386,957.9763823087386,957.9763823087386,957.9763823087386,957.9763823087386,957.9763823087386,957.9763823087386
957.9399094872836,957.9399094872836,957.9399094872836,957.9399094872836,957.9399094872836,957.9399094872836,957.9399094872836,957.9399094872836,957.9399094872836,957.9399094872836
957.9140113858107,957.9140113858107,957.9140113858107,957.9140113858107,957.9140113858107,957.9140113858107,957.9140113858107,957.9140113858107,957.9140113858107,957.9140113858107
957.9013424322802,957.9013424322802,957.9013424322802,957.9013424322802,957.9013424322802,957.9013424322802,957.9013424322802,957.9013424322802,957.9013424322802,957.9013424322802
957.6689669970717,957.6689669970717,957.6689669970717,957.6689669970717,957.6689669970717,957.6689669970717,957.6689669970717,957.6689669970717,957.6689669970717,957.6689669970717
957.6045565412512,957.6045565412512,957.6045565412512,957.6045565412512,957.6045565412512,957.6045565412512,957.6045565412512,957.6045565412512,957.6045565412512,957.6045565412512
957.4521050687679,957.4521050687679,957.4521050687679,957.4521050687679,957.4521050687679,957.4521050687679,957.4521050687679,957.4521050687679,957.4521050687679,957.4521050687679
957.3436435208189,957.3436435208189,957.3436435208189,957.3436435208189,957.3436435208189,957.3436435208189,957.3436435208189,957.3436435208189,957.3436435208189,957.3436435208189
957.3064079791692,957.3064079791692,957.3064079791692,957.3064079791692,957.3064079791692,957.3064079791692,957.3064079791692,957.3064079791692,957.3064079791692,957.3064079791692
957.0423966686324,957.0423966686324,957.0423966686324,957.0423966686324,957.0423966686324,957.0423966686324,957.0423966686324,957.0423966686324,957.0423966686324,957.0423966686324
956.9258519195009,956.9258519195009,956.9258519195009,956.9258519195009,956.9258519195009,956.9258519195009,956.9258519195009,956.9258519195009,956.9258519195009,956.9258519195009
956.8472094521903,956.8472094521903,956.8472094521903,956.8472094521903,956.8472094521903,956.8472094521903,956.8472094521903,956.8472094521903,956.8472094521903,956.8472094521903
956.6052064315135,956.6052064315135,956.6052064315135,956.6052064315135,956.6052064315135,956.6052064315135,956.6052064315135,956.6052064315135,956.6052064315135,956.6052064315135
956.2896032894494,956.2896032894494,956.2896032894494,956.2896032894494,956.2896032894494,956.2896032894494,956.2896032894494,956.2896032894494,956.2896032894494,956.2896032894494
956.2600901131987,956.2600901131987,956.2600901131987,956.2600901131987,956.2600901131987,956.2600901131987,956.2600901131987,956.2600901131987,956.2600901131987,956.2600901131987
956.2252514194325,956.2252514194325,956.2252514194325,956.2252514194325,956.2252514194325,956.2252514194325,956.2252514194325,956.2252514194325,956.2252514194325,956.2252514194325
956.181571186326,956.181571186326,956.181571186326,956.181571186326,956.181571186326,956.181571186326,956.181571186326,956.181571186326,956.181571186326,956.181571186326
955.9291142723675,955.9291142723675,955.9291142723675,955.9291142723675,955.9291142723675,955.9291142723675,955.9291142723675,955.9291142723675,955.9291142723675,955.9291142723675
955.820070805541,955.820070805541,955.820070805541,955.820070805541,955.820070805541,955.820070805541,955.820070805541,955.820070805541,955.820070805541,955.820070805541
955.693258701617,955.693258701617,955.693258701617,955.693258701617,955.693258701617,955.693258701617,955.693258701617,955.693258701617,955.693258701617,955.693258701617
955.5719561069842,955.5719561069842,955.5719561069842,955.5719561069842,955.5719561069842,955.5719561069842,955.5719561069842,955.5719561069842,955.5719561069842,955.5719561069842
955.4689280686458,955.4689280686458,955.4689280686458,955.4689280686458,955.4689280686458,955.4689280686458,955.4689280686458,955.4689280686458,955.4689280686458,955.4689280686458
955.4060234652572,955.4060234652572,955.4060234652572,955.4060234652572,955.4060234652572,955.4060234652572,955.4060234652572,955.4060234652572,955.4060234652572,955.4060234652572
955.3479837529432,955.3479837529432,955.3479837529432,955.3479837529432,955.3479837529432,955.3479837529432,955.3479837529432,955.3479837529432,955.3479837529432,955.3479837529432
955.3393742568742,955.3393742568742,955.3393742568742,955.3393742568742,955.3393742568742,955.3393742568742,955.3393742568742,955.3393742568742,955.3393742568742,955.3393742568742
955.2550559747485,955.2550559747485,955.2550559747485,955.2550559747485,955.2550559747485,955.2550559747485,955.2550559747485,955.2550559747485,955.2550559747485,955.2550559747485
955.2550559747485,955.2550559747485,955.2550559747485,955.2550559747485,955.2550559747485,955.2550559747485,955.2550559747485,955.2550559747485,955.2550559747485,955.2550559747485
955.2246313626705,955.2246313626705,955.2246313626705,955.2246313626705,955.2246313626705,955.2246313626705,955.2246313626705,955.2246313626705,955.2246313626705,955.2246313626705
955.1974741057356,955.1974741057356,955.1974741057356,955.1974741057356,955.1974741057356,955.1974741057356,955.1974741057356,955.1974741057356,955.1974741057356,955.1974741057356
955.1564156706199,955.1564156706199,955.1564156706199,955.1564156706199,955.1564156706199,955.1564156706199,955.1564156706199,955.1564156706199,955.1564156706199,955.1564156706199
955.1414561774782,955.1414561774782,955.1414561774782,955.1414561774782,955.1414561774782,955.1414561774782,955.1414561774782,955.1414561774782,955.1414561774782,955.1414561774782
955.1045717025806,955.1045717025806,955.1045717025806,955.1045717025806,955.1045717025806,955.1045717025806,955.1045717025806,955.1045717025806,955.1045717025806,955.1045717025806
955.0942607085417,955.0942607085417,955.0942607085417,955.0942607085417,955.0942607085417,955.0942607085417,955.0942607085417,955.0942607085417,955.0942607085417,955.0942607085417
955.0616444429374,955.0616444429374,955.0616444429374,955.0616444429374,955.0616444429374,955.0616444429374,955.0616444429374,955.0616444429374,955.0616444429374,955.0616444429374
955.0615689658051,955.0615689658051,955.0615689658051,955.0615689658051,955.0615689658051,955.0615689658051,955.0615689658051,955.0615689658051,955.0615689658051,955.0615689658051
955.0575517878351,955.0575517878351,955.0575517878351,955.0575517878351,955.0575517878351,955.0575517878351,955.0575517878351,955.0575517878351,955.0575517878351,955.0575517878351
954.8714289779198,954.8714289779198,954.8714289779198,954.8714289779198,954.8714289779198,954.8714289779198,954.8714289779198,954.8714289779198,954.8714289779198,954.8714289779198
954.870522744906,954.870522744906,954.870522744906,954.870522744906,954.870522744906,954.870522744906,954.870522744906,954.870522744906,954.870522744906,954.870522744906
954.7552325689201,954.7552325689201,954.7552325689201,954.7552325689201,954.7552325689201,954.7552325689201,954.7552325689201,954.7552325689201,954.7552325689201,954.7552325689201
954.7081125412826,954.7081125412826,954.7081125412826,954.7081125412826,954.7081125412826,954.7081125412826,954.7081125412826,954.7081125412826,954.7081125412826,954.7081125412826
954.6684941623639,954.6684941623639,954.6684941623639,954.6684941623639,954.6684941623639,954.6684941623639,954.6684941623639,954.6684941623639,954.6684941623639,954.6684941623639
954.6094438890444,954.6094438890444,954.6094438890444,954.6094438890444,954.6094438890444,954.6094438890444,954.6094438890444,954.6094438890444,954.6094438890444,954.6094438890444
954.5732976232335,954.5732976232335,954.5732976232335,954.5732976232335,954.5732976232335,954.5732976232335,954.5732976232335,954.5732976232335,954.5732976232335,954.5732976232335
954.5479504476543,954.5479504476543,954.5479504476543,954.5479504476543,954.5479504476543,954.5479504476543,954.5479504476543,954.5479504476543,954.5479504476543,954.5479504476543
954.4735593208277,954.4735593208277,954.4735593208277,954.4735593208277,954.4735593208277,954.4735593208277,954.4735593208277,954.4735593208277,954.4735593208277,954.4735593208277
954.3355202353367,954.3355202353367,954.3355202353367,954.3355202353367,954.3355202353367,954.3355202353367,954.3355202353367,954.3355202353367,954.3355202353367,954.3355202353367
954.3334408240536,954.3334408240536,954.3334408240536,954.3334408240536,954.3334408240536,954.3334408240536,954.3334408240536,954.3334408240536,954.3334408240536,954.3334408240536
954.2789074072763,954.2789074072763,954.2789074072763,954.2789074072763,954.2789074072763,954.2789074072763,954.2789074072763,954.2789074072763,954.2789074072763,954.2789074072763
954.2597914625715,954.2597914625715,954.2597914625715,954.2597914625715,954.2597914625715,954.2597914625715,954.2597914625715,954.2597914625715,954.2597914625715,954.2597914625715
954.2546896614548,954.2546896614548,954.2546896614548,954.2546896614548,954.2546896614548,954.2546896614548,954.2546896614548,954.2546896614548,954.2546896614548,954.2546896614548
954.2495258053119,954.2495258053119,954.2495258053119,954.2495258053119,954.2495258053119,954.2495258053119,954.2495258053119,954.2495258053119,954.2495258053119,954.2495258053119
954.2435804942361,954.2435804942361,954.2435804942361,954.2435804942361,954.2435804942361,954.2435804942361,954.2435804942361,954.2435804942361,954.2435804942361,954.2435804942361
954.2273747976053,954.2273747976053,954.2273747976053,954.2273747976053,954.2273747976053,954.2273747976053,954.2273747976053,954.2273747976053,954.2273747976053,954.2273747976053
954.2128831971469,954.2128831971469,954.2128831971469,954.2128831971469,954.2128831971469,954.2128831971469,954.2128831971469,954.2128831971469,954.2128831971469,954.2128831971469
954.2107737012267,954.2107737012267,954.2107737012267,954.2107737012267,954.2107737012267,954.2107737012267,954.2107737012267,954.2107737012267,954.2107737012267,954.2107737012267
954.2068981212662,954.2068981212662,954.2068981212662,954.2068981212662,954.2068981212662,954.2068981212662,954.2068981212662,954.2068981212662,954.2068981212662,954.2068981212662
954.2024581597113,954.2024581597113,954.2024581597113,954.2024581597113,954.2024581597113,954.2024581597113,954.2024581597113,954.2024581597113,954.2024581597113,954.2024581597113
954.2012596731538,954.2012596731538,954.2012596731538,954.2012596731538,954.2012596731538,954.2012596731538,954.2012596731538,954.2012596731538,954.2012596731538,954.2012596731538
954.1851175826442,954.1851175826442,954.1851175826442,954.1851175826442,954.1851175826442,954.1851175826442,954.1851175826442,954.1851175826442,954.1851175826442,954.1851175826442
954.1655216814563,954.1655216814563,954.1655216814563,954.1655216814563,954.1655216814563,954.1655216814563,954.1655216814563,954.1655216814563,954.1655216814563,954.1655216814563
954.1655216814563,954.1655216814563,954.1655216814563,954.1655216814563,954.1655216814563,954.1655216814563,954.1655216814563,954.1655216814563,954.1655216814563,954.1655216814563
954.1637255668381,954.1637255668381,954.1637255668381,954.1637255668381,954.1637255668381,954.1637255668381,954.1637255668381,954.1637255668381,954.1637255668381,954.1637255668381
954.1623962596595,954.1623962596595,954.1623962596595,954.1623962596595,954.1623962596595,954.1623962596595,954.1623962596595,954.1623962596595,954.1623962596595,954.1623962596595
954.1587677454183,954.1587677454183,954.1587677454183,954.1587677454183,954.1587677454183,954.1587677454183,954.1587677454183,954.1587677454183,954.1587677454183,954.1587677454183
954.1577411539247,954.1577411539247,954.1577411539247,954.1577411539247,954.1577411539247,954.1577411539247,954.1577411539247,954.1577411539247,954.1577411539247,954.1577411539247
954.1574000795831,954.1574000795831,954.1574000795831,954.1574000795831,954.1574000795831,954.1574000795831,954.1574000795831,954.1574000795831,954.1574000795831,954.1574000795831
954.1565574949742,954.1565574949742,954.1565574949742,954.1565574949742,954.1565574949742,954.1565574949742,954.1565574949742,954.1565574949742,954.1565574949742,954.1565574949742
954.155903626683,954.155903626683,954.155903626683,954.155903626683,954.155903626683,954.155903626683,954.155903626683,954.155903626683,954.155903626683,954.155903626683
954.1543840251492,954.1543840251492,954.1543840251492,954.1543840251492,954.1543840251492,954.1543840251492,954.1543840251492,954.1543840251492,954.1543840251492,954.1543840251492
954.1527996470852,954.1527996470852,954.1527996470852,954.1527996470852,954.1527996470852,954.1527996470852,954.1527996470852,954.1527996470852,954.1527996470852,954.1527996470852
954.1500112097568,954.1500112097568,954.1500112097568,954.1500112097568,954.1500112097568,954.1500112097568,954.1500112097568,954.1500112097568,954.1500112097568,954.1500112097568
954.1479404079732,954.1479404079732,954.1479404079732,954.1479404079732,954.1479404079732,954.1479404079732,954.1479404079732,954.1479404079732,954.1479404079732,954.1479404079732
954.1459595498723,954.1459595498723,954.1459595498723,954.1459595498723,954.1459595498723,954.1459595498723,954.1459595498723,954.1459595498723,954.1459595498723,954.1459595498723
954.1429525531045,954.1429525531045,954.1429525531045,954.1429525531045,954.1429525531045,954.1429525531045,954.1429525531045,954.1429525531045,954.1429525531045,954.1429525531045
954.1390829214536,954.1390829214536,954.1390829214536,954.1390829214536,954.1390829214536,954.1390829214536,954.1390829214536,954.1390829214536,954.1390829214536,954.1390829214536
954.1382354858376,954.1382354858376,954.1382354858376,954.1382354858376,954.1382354858376,954.1382354858376,954.1382354858376,954.1382354858376,954.1382354858376,954.1382354858376
954.1368527876364,954.1368527876364,954.1368527876364,954.1368527876364,954.1368527876364,954.1368527876364,954.1368527876364,954.1368527876364,954.1368527876364,954.1368527876364
954.1363835114099,954.1363835114099,954.1363835114099,954.1363835114099,954.1363835114099,954.1363835114099,954.1363835114099,954.1363835114099,954.1363835114099,954.1363835114099
954.1354965253221,954.1354965253221,954.1354965253221,954.1354965253221,954.1354965253221,954.1354965253221,954.1354965253221,954.1354965253221,954.1354965253221,954.1354965253221
954.1345215770823,954.1345215770823,954.1345215770823,954.1345215770823,954.1345215770823,954.1345215770823,954.1345215770823,954.1345215770823,954.1345215770823,954.1345215770823
954.1339833703902,954.1339833703902,954.1339833703902,954.1339833703902,954.1339833703902,954.1339833703902,954.1339833703902,954.1339833703902,954.1339833703902,954.1339833703902
954.0730399118117,954.0730399118117,954.0730399118117,954.0730399118117,954.0730399118117,954.0730399118117,954.0730399118117,954.0730399118117,954.0730399118117,954.0730399118117
954.0630417106248,954.0630417106248,954.0630417106248,954.0630417106248,954.0630417106248,954.0630417106248,954.0630417106248,954.0630417106248,954.0630417106248,954.0630417106248
954.0108768571645,954.0108768571645,954.0108768571645,954.0108768571645,954.0108768571645,954.0108768571645,954.0108768571645,954.0108768571645,954.0108768571645,954.0108768571645
953.9906932189751,953.9906932189751,953.9906932189751,953.9906932189751,953.9906932189751,953.9906932189751,953.9906932189751,953.9906932189751,953.9906932189751,953.9906932189751
953.9664315505835,953.9664315505835,953.9664315505835,953.9664315505835,953.9664315505835,953.9664315505835,953.9664315505835,953.9664315505835,953.9664315505835,953.9664315505835
953.9249678735162,953.9249678735162,953.9249678735162,953.9249678735162,953.9249678735162,953.9249678735162,953.9249678735162,953.9249678735162,953.9249678735162,953.9249678735162
953.8988305077372,953.8988305077372,953.8988305077372,953.8988305077372,953.8988305077372,953.8988305077372,953.8988305077372,953.8988305077372,953.8988305077372,953.8988305077372
953.8568689117806,953.8568689117806,953.8568689117806,953.8568689117806,953.8568689117806,953.8568689117806,953.8568689117806,953.8568689117806,953.8568689117806,953.8568689117806
953.8415662672699,953.8415662672699,953.8415662672699,953.8415662672699,953.8415662672699,953.8415662672699,953.8415662672699,953.8415662672699,953.8415662672699,953.8415662672699
