trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
25.83268288344872,25.83268288344872,25.83268288344872,25.83268288344872,25.83268288344872,25.83268288344872,25.83268288344872,25.83268288344872,25.83268288344872,25.83268288344872
25.588533062720643,25.588533062720643,25.588533062720643,25.588533062720643,25.588533062720643,25.588533062720643,25.588533062720643,25.588533062720643,25.588533062720643,25.588533062720643
25.582767654773594,25.582767654773594,25.582767654773594,25.582767654773594,25.582767654773594,25.582767654773594,25.582767654773594,25.582767654773594,25.582767654773594,25.582767654773594
25.411013099272864,25.411013099272864,25.411013099272864,25.411013099272864,25.411013099272864,25.411013099272864,25.411013099272864,25.411013099272864,25.411013099272864,25.411013099272864
25.191861272508078,25.191861272508078,25.191861272508078,25.191861272508078,25.191861272508078,25.191861272508078,25.191861272508078,25.191861272508078,25.191861272508078,25.191861272508078
25.174556802538024,25.174556802538024,25.174556802538024,25.174556802538024,25.174556802538024,25.174556802538024,25.174556802538024,25.174556802538024,25.174556802538024,25.174556802538024
25.04892617330304,25.04892617330304,25.04892617330304,25.04892617330304,25.04892617330304,25.04892617330304,25.04892617330304,25.04892617330304,25.04892617330304,25.04892617330304
24.90381431741693,24.90381431741693,24.90381431741693,24.90381431741693,24.90381431741693,24.90381431741693,24.90381431741693,24.90381431741693,24.90381431741693,24.90381431741693
24.73883921682601,24.73883921682601,24.73883921682601,24.73883921682601,24.73883921682601,24.73883921682601,24.73883921682601,24.73883921682601,24.73883921682601,24.73883921682601
24.428297593187605,24.428297593187605,24.428297593187605,24.428297593187605,24.428297593187605,24.428297593187605,24.428297593187605,24.428297593187605,24.428297593187605,24.428297593187605
24.26355296735391,24.26355296735391,24.26355296735391,24.26355296735391,24.26355296735391,24.26355296735391,24.26355296735391,24.26355296735391,24.26355296735391,24.26355296735391
24.187056026921773,24.187056026921773,24.187056026921773,24.187056026921773,24.187056026921773,24.187056026921773,24.187056026921773,24.187056026921773,24.187056026921773,24.187056026921773
24.092219594645957,24.092219594645957,24.092219594645957,24.092219594645957,24.092219594645957,24.092219594645957,24.092219594645957,24.092219594645957,24.092219594645957,24.092219594645957
24.054434540399665,24.054434540399665,24.054434540399665,24.054434540399665,24.054434540399665,24.054434540399665,24.054434540399665,24.054434540399665,24.054434540399665,24.054434540399665
23.98568438455846,23.98568438455846,23.98568438455846,23.98568438455846,23.98568438455846,23.98568438455846,23.98568438455846,23.98568438455846,23.98568438455846,23.98568438455846
23.955236407482857,23.955236407482857,23.955236407482857,23.955236407482857,23.955236407482857,23.955236407482857,23.955236407482857,23.955236407482857,23.955236407482857,23.955236407482857
23.908111304929758,23.908111304929758,23.908111304929758,23.908111304929758,23.908111304929758,23.908111304929758,23.908111304929758,23.908111304929758,23.908111304929758,23.908111304929758
23.872048290833437,23.872048290833437,23.872048290833437,23.872048290833437,23.872048290833437,23.872048290833437,23.872048290833437,23.872048290833437,23.872048290833437,23.872048290833437
23.84803435927883,23.84803435927883,23.84803435927883,23.84803435927883,23.84803435927883,23.84803435927883,23.84803435927883,23.84803435927883,23.84803435927883,23.84803435927883
23.711674149197453,23.711674149197453,23.711674149197453,23.711674149197453,23.711674149197453,23.711674149197453,23.711674149197453,23.711674149197453,23.711674149197453,23.711674149197453
23.688531359620793,23.688531359620793,23.688531359620793,23.688531359620793,23.688531359620793,23.688531359620793,23.688531359620793,23.688531359620793,23.688531359620793,23.688531359620793
23.595823066410418,23.595823066410418,23.595823066410418,23.595823066410418,23.595823066410418,23.595823066410418,23.595823066410418,23.595823066410418,23.595823066410418,23.595823066410418
23.545430133172307,23.545430133172307,23.545430133172307,23.545430133172307,23.545430133172307,23.545430133172307,23.545430133172307,23.545430133172307,23.545430133172307,23.545430133172307
23.486103577362577,23.486103577362577,23.486103577362577,23.486103577362577,23.486103577362577,23.486103577362577,23.486103577362577,23.486103577362577,23.486103577362577,23.486103577362577
23.427176127981973,23.427176127981973,23.427176127981973,23.427176127981973,23.427176127981973,23.427176127981973,23.427176127981973,23.427176127981973,23.427176127981973,23.427176127981973
23.416869378612905,23.416869378612905,23.416869378612905,23.416869378612905,23.416869378612905,23.416869378612905,23.416869378612905,23.416869378612905,23.416869378612905,23.416869378612905
23.370938684789284,23.370938684789284,23.370938684789284,23.370938684789284,23.370938684789284,23.370938684789284,23.370938684789284,23.370938684789284,23.370938684789284,23.370938684789284
23.347862983384672,23.347862983384672,23.347862983384672,23.347862983384672,23.347862983384672,23.347862983384672,23.347862983384672,23.347862983384672,23.347862983384672,23.347862983384672
23.308503043533346,23.308503043533346,23.308503043533346,23.308503043533346,23.308503043533346,23.308503043533346,23.308503043533346,23.308503043533346,23.308503043533346,23.308503043533346
23.26032049350979,23.26032049350979,23.26032049350979,23.26032049350979,23.26032049350979,23.26032049350979,23.26032049350979,23.26032049350979,23.26032049350979,23.26032049350979
23.171995414375946,23.171995414375946,23.171995414375946,23.171995414375946,23.171995414375946,23.171995414375946,23.171995414375946,23.171995414375946,23.171995414375946,23.171995414375946
23.09847483377839,23.09847483377839,23.09847483377839,23.09847483377839,23.09847483377839,23.09847483377839,23.09847483377839,23.09847483377839,23.09847483377839,23.09847483377839
23.018393262616193,23.018393262616193,23.018393262616193,23.018393262616193,23.018393262616193,23.018393262616193,23.018393262616193,23.018393262616193,23.018393262616193,23.018393262616193
22.926547093067228,22.926547093067228,22.926547093067228,22.926547093067228,22.926547093067228,22.926547093067228,22.926547093067228,22.926547093067228,22.926547093067228,22.926547093067228
22.883272846106095,22.883272846106095,22.883272846106095,22.883272846106095,22.883272846106095,22.883272846106095,22.883272846106095,22.883272846106095,22.883272846106095,22.883272846106095
22.821157401024763,22.821157401024763,22.821157401024763,22.821157401024763,22.821157401024763,22.821157401024763,22.821157401024763,22.821157401024763,22.821157401024763,22.821157401024763
22.786442193274286,22.786442193274286,22.786442193274286,22.786442193274286,22.786442193274286,22.786442193274286,22.786442193274286,22.786442193274286,22.786442193274286,22.786442193274286
22.738482402220583,22.738482402220583,22.738482402220583,22.738482402220583,22.738482402220583,22.738482402220583,22.738482402220583,22.738482402220583,22.738482402220583,22.738482402220583
22.701632575120534,22.701632575120534,22.701632575120534,22.701632575120534,22.701632575120534,22.701632575120534,22.701632575120534,22.701632575120534,22.701632575120534,22.701632575120534
22.68195985938427,22.68195985938427,22.68195985938427,22.68195985938427,22.68195985938427,22.68195985938427,22.68195985938427,22.68195985938427,22.68195985938427,22.68195985938427
22.616437109341774,22.616437109341774,22.616437109341774,22.616437109341774,22.616437109341774,22.616437109341774,22.616437109341774,22.616437109341774,22.616437109341774,22.616437109341774
22.598978995017127,22.598978995017127,22.598978995017127,22.598978995017127,22.598978995017127,22.598978995017127,22.598978995017127,22.598978995017127,22.598978995017127,22.598978995017127
22.549324810969686,22.549324810969686,22.549324810969686,22.549324810969686,22.549324810969686,22.549324810969686,22.549324810969686,22.549324810969686,22.549324810969686,22.549324810969686
22.525616802141123,22.525616802141123,22.525616802141123,22.525616802141123,22.525616802141123,22.525616802141123,22.525616802141123,22.525616802141123,22.525616802141123,22.525616802141123
22.435999877723866,22.435999877723866,22.435999877723866,22.435999877723866,22.435999877723866,22.435999877723866,22.435999877723866,22.435999877723866,22.435999877723866,22.435999877723866
22.386484888987592,22.386484888987592,22.386484888987592,22.386484888987592,22.386484888987592,22.386484888987592,22.386484888987592,22.386484888987592,22.386484888987592,22.386484888987592
22.352855176353984,22.352855176353984,22.352855176353984,22.352855176353984,22.352855176353984,22.352855176353984,22.352855176353984,22.352855176353984,22.352855176353984,22.352855176353984
22.32037910157825,22.32037910157825,22.32037910157825,22.32037910157825,22.32037910157825,22.32037910157825,22.32037910157825,22.32037910157825,22.32037910157825,22.32037910157825
22.31125321058265,22.31125321058265,22.31125321058265,22.31125321058265,22.31125321058265,22.31125321058265,22.31125321058265,22.31125321058265,22.31125321058265,22.31125321058265
22.307403914127775,22.307403914127775,22.307403914127775,22.307403914127775,22.307403914127775,22.307403914127775,22.307403914127775,22.307403914127775,22.307403914127775,22.307403914127775
22.295501037140404,22.295501037140404,22.295501037140404,22.295501037140404,22.295501037140404,22.295501037140404,22.295501037140404,22.295501037140404,22.295501037140404,22.295501037140404
22.27337473732935,22.27337473732935,22.27337473732935,22.27337473732935,22.27337473732935,22.27337473732935,22.27337473732935,22.27337473732935,22.27337473732935,22.27337473732935
22.269074892393867,22.269074892393867,22.269074892393867,22.269074892393867,22.269074892393867,22.269074892393867,22.269074892393867,22.269074892393867,22.269074892393867,22.269074892393867
22.24731060993381,22.24731060993381,22.24731060993381,22.24731060993381,22.24731060993381,22.24731060993381,22.24731060993381,22.24731060993381,22.24731060993381,22.24731060993381
22.23352528895691,22.23352528895691,22.23352528895691,22.23352528895691,22.23352528895691,22.23352528895691,22.23352528895691,22.23352528895691,22.23352528895691,22.23352528895691
22.225332070498382,22.225332070498382,22.225332070498382,22.225332070498382,22.225332070498382,22.225332070498382,22.225332070498382,22.225332070498382,22.225332070498382,22.225332070498382
22.217588900181116,22.217588900181116,22.217588900181116,22.217588900181116,22.217588900181116,22.217588900181116,22.217588900181116,22.217588900181116,22.217588900181116,22.217588900181116
22.207459077688164,22.207459077688164,22.207459077688164,22.207459077688164,22.207459077688164,22.207459077688164,22.207459077688164,22.207459077688164,22.207459077688164,22.207459077688164
22.19915457707275,22.19915457707275,22.19915457707275,22.19915457707275,22.19915457707275,22.19915457707275,22.19915457707275,22.19915457707275,22.19915457707275,22.19915457707275
22.187458631728113,22.187458631728113,22.187458631728113,22.187458631728113,22.187458631728113,22.187458631728113,22.187458631728113,22.187458631728113,22.187458631728113,22.187458631728113
22.179321232095518,22.179321232095518,22.179321232095518,22.179321232095518,22.179321232095518,22.179321232095518,22.179321232095518,22.179321232095518,22.179321232095518,22.179321232095518
22.160838680469197,22.160838680469197,22.160838680469197,22.160838680469197,22.160838680469197,22.160838680469197,22.160838680469197,22.160838680469197,22.160838680469197,22.160838680469197
22.137406664398636,22.137406664398636,22.137406664398636,22.137406664398636,22.137406664398636,22.137406664398636,22.137406664398636,22.137406664398636,22.137406664398636,22.137406664398636
22.122699974081453,22.122699974081453,22.122699974081453,22.122699974081453,22.122699974081453,22.122699974081453,22.122699974081453,22.122699974081453,22.122699974081453,22.122699974081453
22.093991496676622,22.093991496676622,22.093991496676622,22.093991496676622,22.093991496676622,22.093991496676622,22.093991496676622,22.093991496676622,22.093991496676622,22.093991496676622
22.07068852819789,22.07068852819789,22.07068852819789,22.07068852819789,22.07068852819789,22.07068852819789,22.07068852819789,22.07068852819789,22.07068852819789,22.07068852819789
22.052334981729746,22.052334981729746,22.052334981729746,22.052334981729746,22.052334981729746,22.052334981729746,22.052334981729746,22.052334981729746,22.052334981729746,22.052334981729746
22.0029449253118,22.0029449253118,22.0029449253118,22.0029449253118,22.0029449253118,22.0029449253118,22.0029449253118,22.0029449253118,22.0029449253118,22.0029449253118
21.985279090807904,21.985279090807904,21.985279090807904,21.985279090807904,21.985279090807904,21.985279090807904,21.985279090807904,21.985279090807904,21.985279090807904,21.985279090807904
21.94207189392057,21.94207189392057,21.94207189392057,21.94207189392057,21.94207189392057,21.94207189392057,21.94207189392057,21.94207189392057,21.94207189392057,21.94207189392057
21.923763395561416,21.923763395561416,21.923763395561416,21.923763395561416,21.923763395561416,21.923763395561416,21.923763395561416,21.923763395561416,21.923763395561416,21.923763395561416
21.915824710292675,21.915824710292675,21.915824710292675,21.915824710292675,21.915824710292675,21.915824710292675,21.915824710292675,21.915824710292675,21.915824710292675,21.915824710292675
21.90719599406963,21.90719599406963,21.90719599406963,21.90719599406963,21.90719599406963,21.90719599406963,21.90719599406963,21.90719599406963,21.90719599406963,21.90719599406963
21.905066697305315,21.905066697305315,21.905066697305315,21.905066697305315,21.905066697305315,21.905066697305315,21.905066697305315,21.905066697305315,21.905066697305315,21.905066697305315
21.872229223410535,21.872229223410535,21.872229223410535,21.872229223410535,21.872229223410535,21.872229223410535,21.872229223410535,21.872229223410535,21.872229223410535,21.872229223410535
21.857608316629808,21.857608316629808,21.857608316629808,21.857608316629808,21.857608316629808,21.857608316629808,21.857608316629808,21.857608316629808,21.857608316629808,21.857608316629808
21.839677091217375,21.839677091217375,21.839677091217375,21.839677091217375,21.839677091217375,21.839677091217375,21.839677091217375,21.839677091217375,21.839677091217375,21.839677091217375
21.812381933640534,21.812381933640534,21.812381933640534,21.812381933640534,21.812381933640534,21.812381933640534,21.812381933640534,21.812381933640534,21.812381933640534,21.812381933640534
21.786344165398575,21.786344165398575,21.786344165398575,21.786344165398575,21.786344165398575,21.786344165398575,21.786344165398575,21.786344165398575,21.786344165398575,21.786344165398575
21.75557898443631,21.75557898443631,21.75557898443631,21.75557898443631,21.75557898443631,21.75557898443631,21.75557898443631,21.75557898443631,21.75557898443631,21.75557898443631
21.72502472920222,21.72502472920222,21.72502472920222,21.72502472920222,21.72502472920222,21.72502472920222,21.72502472920222,21.72502472920222,21.72502472920222,21.72502472920222
21.71371138963621,21.71371138963621,21.71371138963621,21.71371138963621,21.71371138963621,21.71371138963621,21.71371138963621,21.71371138963621,21.71371138963621,21.71371138963621
21.654254879238806,21.654254879238806,21.654254879238806,21.654254879238806,21.654254879238806,21.654254879238806,21.654254879238806,21.654254879238806,21.654254879238806,21.654254879238806
21.64427825550268,21.64427825550268,21.64427825550268,21.64427825550268,21.64427825550268,21.64427825550268,21.64427825550268,21.64427825550268,21.64427825550268,21.64427825550268
21.62975025250668,21.62975025250668,21.62975025250668,21.62975025250668,21.62975025250668,21.62975025250668,21.62975025250668,21.62975025250668,21.62975025250668,21.62975025250668
21.62455043344264,21.62455043344264,21.62455043344264,21.62455043344264,21.62455043344264,21.62455043344264,21.62455043344264,21.62455043344264,21.62455043344264,21.62455043344264
21.60201104872345,21.60201104872345,21.60201104872345,21.60201104872345,21.60201104872345,21.60201104872345,21.60201104872345,21.60201104872345,21.60201104872345,21.60201104872345
21.577988148209577,21.577988148209577,21.577988148209577,21.577988148209577,21.577988148209577,21.577988148209577,21.577988148209577,21.577988148209577,21.577988148209577,21.577988148209577
21.575730401973154,21.575730401973154,21.575730401973154,21.575730401973154,21.575730401973154,21.575730401973154,21.575730401973154,21.575730401973154,21.575730401973154,21.575730401973154
21.557067375725055,21.557067375725055,21.557067375725055,21.557067375725055,21.557067375725055,21.557067375725055,21.557067375725055,21.557067375725055,21.557067375725055,21.557067375725055
21.519005817843496,21.519005817843496,21.519005817843496,21.519005817843496,21.519005817843496,21.519005817843496,21.519005817843496,21.519005817843496,21.519005817843496,21.519005817843496
21.51796347315943,21.51796347315943,21.51796347315943,21.51796347315943,21.51796347315943,21.51796347315943,21.51796347315943,21.51796347315943,21.51796347315943,21.51796347315943
21.488202016850433,21.488202016850433,21.488202016850433,21.488202016850433,21.488202016850433,21.488202016850433,21.488202016850433,21.488202016850433,21.488202016850433,21.488202016850433
21.483607655328363,21.483607655328363,21.483607655328363,21.483607655328363,21.483607655328363,21.483607655328363,21.483607655328363,21.483607655328363,21.483607655328363,21.483607655328363
21.463705763710074,21.463705763710074,21.463705763710074,21.463705763710074,21.463705763710074,21.463705763710074,21.463705763710074,21.463705763710074,21.463705763710074,21.463705763710074
21.455110755550912,21.455110755550912,21.455110755550912,21.455110755550912,21.455110755550912,21.455110755550912,21.455110755550912,21.455110755550912,21.455110755550912,21.455110755550912
21.43318400225735,21.43318400225735,21.43318400225735,21.43318400225735,21.43318400225735,21.43318400225735,21.43318400225735,21.43318400225735,21.43318400225735,21.43318400225735
21.421793621787543,21.421793621787543,21.421793621787543,21.421793621787543,21.421793621787543,21.421793621787543,21.421793621787543,21.421793621787543,21.421793621787543,21.421793621787543
21.39012427115012,21.39012427115012,21.39012427115012,21.39012427115012,21.39012427115012,21.39012427115012,21.39012427115012,21.39012427115012,21.39012427115012,21.39012427115012
21.368437854931898,21.368437854931898,21.368437854931898,21.368437854931898,21.368437854931898,21.368437854931898,21.368437854931898,21.368437854931898,21.368437854931898,21.368437854931898
21.353627246074954,21.353627246074954,21.353627246074954,21.353627246074954,21.353627246074954,21.353627246074954,21.353627246074954,21.353627246074954,21.353627246074954,21.353627246074954
21.344191234464194,21.344191234464194,21.344191234464194,21.344191234464194,21.344191234464194,21.344191234464194,21.344191234464194,21.344191234464194,21.344191234464194,21.344191234464194
21.30140095031832,21.30140095031832,21.30140095031832,21.30140095031832,21.30140095031832,21.30140095031832,21.30140095031832,21.30140095031832,21.30140095031832,21.30140095031832
21.28947293339638,21.28947293339638,21.28947293339638,21.28947293339638,21.28947293339638,21.28947293339638,21.28947293339638,21.28947293339638,21.28947293339638,21.28947293339638
21.25470623848606,21.25470623848606,21.25470623848606,21.25470623848606,21.25470623848606,21.25470623848606,21.25470623848606,21.25470623848606,21.25470623848606,21.25470623848606
21.233092428218946,21.233092428218946,21.233092428218946,21.233092428218946,21.233092428218946,21.233092428218946,21.233092428218946,21.233092428218946,21.233092428218946,21.233092428218946
21.224881644916277,21.224881644916277,21.224881644916277,21.224881644916277,21.224881644916277,21.224881644916277,21.224881644916277,21.224881644916277,21.224881644916277,21.224881644916277
21.208859275416888,21.208859275416888,21.208859275416888,21.208859275416888,21.208859275416888,21.208859275416888,21.208859275416888,21.208859275416888,21.208859275416888,21.208859275416888
21.19119357568743,21.19119357568743,21.19119357568743,21.19119357568743,21.19119357568743,21.19119357568743,21.19119357568743,21.19119357568743,21.19119357568743,21.19119357568743
21.13414607631504,21.13414607631504,21.13414607631504,21.13414607631504,21.13414607631504,21.13414607631504,21.13414607631504,21.13414607631504,21.13414607631504,21.13414607631504
21.089722100415,21.089722100415,21.089722100415,21.089722100415,21.089722100415,21.089722100415,21.089722100415,21.089722100415,21.089722100415,21.089722100415
21.056457378702643,21.056457378702643,21.056457378702643,21.056457378702643,21.056457378702643,21.056457378702643,21.056457378702643,21.056457378702643,21.056457378702643,21.056457378702643
21.050962061252847,21.050962061252847,21.050962061252847,21.050962061252847,21.050962061252847,21.050962061252847,21.050962061252847,21.050962061252847,21.050962061252847,21.050962061252847
20.9989858570227,20.9989858570227,20.9989858570227,20.9989858570227,20.9989858570227,20.9989858570227,20.9989858570227,20.9989858570227,20.9989858570227,20.9989858570227
20.986130417325736,20.986130417325736,20.986130417325736,20.986130417325736,20.986130417325736,20.986130417325736,20.986130417325736,20.986130417325736,20.986130417325736,20.986130417325736
20.966806278578076,20.966806278578076,20.966806278578076,20.966806278578076,20.966806278578076,20.966806278578076,20.966806278578076,20.966806278578076,20.966806278578076,20.966806278578076
20.943532666222335,20.943532666222335,20.943532666222335,20.943532666222335,20.943532666222335,20.943532666222335,20.943532666222335,20.943532666222335,20.943532666222335,20.943532666222335
20.933973578216467,20.933973578216467,20.933973578216467,20.933973578216467,20.933973578216467,20.933973578216467,20.933973578216467,20.933973578216467,20.933973578216467,20.933973578216467
20.918999600783206,20.918999600783206,20.918999600783206,20.918999600783206,20.918999600783206,20.918999600783206,20.918999600783206,20.918999600783206,20.918999600783206,20.918999600783206
20.900323118058182,20.900323118058182,20.900323118058182,20.900323118058182,20.900323118058182,20.900323118058182,20.900323118058182,20.900323118058182,20.900323118058182,20.900323118058182
20.88265477756356,20.88265477756356,20.88265477756356,20.88265477756356,20.88265477756356,20.88265477756356,20.88265477756356,20.88265477756356,20.88265477756356,20.88265477756356
20.86435014057634,20.86435014057634,20.86435014057634,20.86435014057634,20.86435014057634,20.86435014057634,20.86435014057634,20.86435014057634,20.86435014057634,20.86435014057634
20.851229592807854,20.851229592807854,20.851229592807854,20.851229592807854,20.851229592807854,20.851229592807854,20.851229592807854,20.851229592807854,20.851229592807854,20.851229592807854
20.80476374344889,20.80476374344889,20.80476374344889,20.80476374344889,20.80476374344889,20.80476374344889,20.80476374344889,20.80476374344889,20.80476374344889,20.80476374344889
20.800416905204404,20.800416905204404,20.800416905204404,20.800416905204404,20.800416905204404,20.800416905204404,20.800416905204404,20.800416905204404,20.800416905204404,20.800416905204404
20.787062533234224,20.787062533234224,20.787062533234224,20.787062533234224,20.787062533234224,20.787062533234224,20.787062533234224,20.787062533234224,20.787062533234224,20.787062533234224
20.740585256449627,20.740585256449627,20.740585256449627,20.740585256449627,20.740585256449627,20.740585256449627,20.740585256449627,20.740585256449627,20.740585256449627,20.740585256449627
20.733708753534543,20.733708753534543,20.733708753534543,20.733708753534543,20.733708753534543,20.733708753534543,20.733708753534543,20.733708753534543,20.733708753534543,20.733708753534543
20.72272635143118,20.72272635143118,20.72272635143118,20.72272635143118,20.72272635143118,20.72272635143118,20.72272635143118,20.72272635143118,20.72272635143118,20.72272635143118
20.713487780076406,20.713487780076406,20.713487780076406,20.713487780076406,20.713487780076406,20.713487780076406,20.713487780076406,20.713487780076406,20.713487780076406,20.713487780076406
20.707090295786195,20.707090295786195,20.707090295786195,20.707090295786195,20.707090295786195,20.707090295786195,20.707090295786195,20.707090295786195,20.707090295786195,20.707090295786195
20.704771390907982,20.704771390907982,20.704771390907982,20.704771390907982,20.704771390907982,20.704771390907982,20.704771390907982,20.704771390907982,20.704771390907982,20.704771390907982
20.701461752696346,20.701461752696346,20.701461752696346,20.701461752696346,20.701461752696346,20.701461752696346,20.701461752696346,20.701461752696346,20.701461752696346,20.701461752696346
20.66511875137392,20.66511875137392,20.66511875137392,20.66511875137392,20.66511875137392,20.66511875137392,20.66511875137392,20.66511875137392,20.66511875137392,20.66511875137392
20.650863834798166,20.650863834798166,20.650863834798166,20.650863834798166,20.650863834798166,20.650863834798166,20.650863834798166,20.650863834798166,20.650863834798166,20.650863834798166
20.64167751784188,20.64167751784188,20.64167751784188,20.64167751784188,20.64167751784188,20.64167751784188,20.64167751784188,20.64167751784188,20.64167751784188,20.64167751784188
20.625885993527646,20.625885993527646,20.625885993527646,20.625885993527646,20.625885993527646,20.625885993527646,20.625885993527646,20.625885993527646,20.625885993527646,20.625885993527646
20.62272518823121,20.62272518823121,20.62272518823121,20.62272518823121,20.62272518823121,20.62272518823121,20.62272518823121,20.62272518823121,20.62272518823121,20.62272518823121
20.603594393763085,20.603594393763085,20.603594393763085,20.603594393763085,20.603594393763085,20.603594393763085,20.603594393763085,20.603594393763085,20.603594393763085,20.603594393763085
20.603220030563428,20.603220030563428,20.603220030563428,20.603220030563428,20.603220030563428,20.603220030563428,20.603220030563428,20.603220030563428,20.603220030563428,20.603220030563428
20.595509830318935,20.595509830318935,20.595509830318935,20.595509830318935,20.595509830318935,20.595509830318935,20.595509830318935,20.595509830318935,20.595509830318935,20.595509830318935
20.59156168460039,20.59156168460039,20.59156168460039,20.59156168460039,20.59156168460039,20.59156168460039,20.59156168460039,20.59156168460039,20.59156168460039,20.59156168460039
20.58908691302398,20.58908691302398,20.58908691302398,20.58908691302398,20.58908691302398,20.58908691302398,20.58908691302398,20.58908691302398,20.58908691302398,20.58908691302398
20.586980655338884,20.586980655338884,20.586980655338884,20.586980655338884,20.586980655338884,20.586980655338884,20.586980655338884,20.586980655338884,20.586980655338884,20.586980655338884
20.58450647450978,20.58450647450978,20.58450647450978,20.58450647450978,20.58450647450978,20.58450647450978,20.58450647450978,20.58450647450978,20.58450647450978,20.58450647450978
20.5788872745307,20.5788872745307,20.5788872745307,20.5788872745307,20.5788872745307,20.5788872745307,20.5788872745307,20.5788872745307,20.5788872745307,20.5788872745307
20.57737543646269,20.57737543646269,20.57737543646269,20.57737543646269,20.57737543646269,20.57737543646269,20.57737543646269,20.57737543646269,20.57737543646269,20.57737543646269
20.55778258637725,20.55778258637725,20.55778258637725,20.55778258637725,20.55778258637725,20.55778258637725,20.55778258637725,20.55778258637725,20.55778258637725,20.55778258637725
