trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1.5590979704907997,1.5590979704907997,1.5590979704907997,1.5590979704907997,1.5590979704907997,1.5590979704907997,1.5590979704907997,1.5590979704907997,1.5590979704907997,1.5590979704907997
1.5440846612232837,1.5440846612232837,1.5440846612232837,1.5440846612232837,1.5440846612232837,1.5440846612232837,1.5440846612232837,1.5440846612232837,1.5440846612232837,1.5440846612232837
1.523599352213463,1.523599352213463,1.523599352213463,1.523599352213463,1.523599352213463,1.523599352213463,1.523599352213463,1.523599352213463,1.523599352213463,1.523599352213463
1.4689642728587848,1.4689642728587848,1.4689642728587848,1.4689642728587848,1.4689642728587848,1.4689642728587848,1.4689642728587848,1.4689642728587848,1.4689642728587848,1.4689642728587848
1.4326097018199127,1.4326097018199127,1.4326097018199127,1.4326097018199127,1.4326097018199127,1.4326097018199127,1.4326097018199127,1.4326097018199127,1.4326097018199127,1.4326097018199127
1.3686524352227911,1.3686524352227911,1.3686524352227911,1.3686524352227911,1.3686524352227911,1.3686524352227911,1.3686524352227911,1.3686524352227911,1.3686524352227911,1.3686524352227911
1.3393378573803243,1.3393378573803243,1.3393378573803243,1.3393378573803243,1.3393378573803243,1.3393378573803243,1.3393378573803243,1.3393378573803243,1.3393378573803243,1.3393378573803243
1.2713164378234119,1.2713164378234119,1.2713164378234119,1.2713164378234119,1.2713164378234119,1.2713164378234119,1.2713164378234119,1.2713164378234119,1.2713164378234119,1.2713164378234119
1.262615493174492,1.262615493174492,1.262615493174492,1.262615493174492,1.262615493174492,1.262615493174492,1.262615493174492,1.262615493174492,1.262615493174492,1.262615493174492
1.238091377922247,1.238091377922247,1.238091377922247,1.238091377922247,1.238091377922247,1.238091377922247,1.238091377922247,1.238091377922247,1.238091377922247,1.238091377922247
1.2260303523424523,1.2260303523424523,1.2260303523424523,1.2260303523424523,1.2260303523424523,1.2260303523424523,1.2260303523424523,1.2260303523424523,1.2260303523424523,1.2260303523424523
1.2038748172875287,1.2038748172875287,1.2038748172875287,1.2038748172875287,1.2038748172875287,1.2038748172875287,1.2038748172875287,1.2038748172875287,1.2038748172875287,1.2038748172875287
1.1998607007277058,1.1998607007277058,1.1998607007277058,1.1998607007277058,1.1998607007277058,1.1998607007277058,1.1998607007277058,1.1998607007277058,1.1998607007277058,1.1998607007277058
1.1902132688832892,1.1902132688832892,1.1902132688832892,1.1902132688832892,1.1902132688832892,1.1902132688832892,1.1902132688832892,1.1902132688832892,1.1902132688832892,1.1902132688832892
1.1818093317704752,1.1818093317704752,1.1818093317704752,1.1818093317704752,1.1818093317704752,1.1818093317704752,1.1818093317704752,1.1818093317704752,1.1818093317704752,1.1818093317704752
1.1601501685054383,1.1601501685054383,1.1601501685054383,1.1601501685054383,1.1601501685054383,1.1601501685054383,1.1601501685054383,1.1601501685054383,1.1601501685054383,1.1601501685054383
1.1364108895979066,1.1364108895979066,1.1364108895979066,1.1364108895979066,1.1364108895979066,1.1364108895979066,1.1364108895979066,1.1364108895979066,1.1364108895979066,1.1364108895979066
1.1315726231353807,1.1315726231353807,1.1315726231353807,1.1315726231353807,1.1315726231353807,1.1315726231353807,1.1315726231353807,1.1315726231353807,1.1315726231353807,1.1315726231353807
1.1224246742306567,1.1224246742306567,1.1224246742306567,1.1224246742306567,1.1224246742306567,1.1224246742306567,1.1224246742306567,1.1224246742306567,1.1224246742306567,1.1224246742306567
1.1105494549941688,1.1105494549941688,1.1105494549941688,1.1105494549941688,1.1105494549941688,1.1105494549941688,1.1105494549941688,1.1105494549941688,1.1105494549941688,1.1105494549941688
1.1008410081109572,1.1008410081109572,1.1008410081109572,1.1008410081109572,1.1008410081109572,1.1008410081109572,1.1008410081109572,1.1008410081109572,1.1008410081109572,1.1008410081109572
1.0855887714856702,1.0855887714856702,1.0855887714856702,1.0855887714856702,1.0855887714856702,1.0855887714856702,1.0855887714856702,1.0855887714856702,1.0855887714856702,1.0855887714856702
1.0632258172817237,1.0632258172817237,1.0632258172817237,1.0632258172817237,1.0632258172817237,1.0632258172817237,1.0632258172817237,1.0632258172817237,1.0632258172817237,1.0632258172817237
1.0415753160550758,1.0415753160550758,1.0415753160550758,1.0415753160550758,1.0415753160550758,1.0415753160550758,1.0415753160550758,1.0415753160550758,1.0415753160550758,1.0415753160550758
1.0133714157728877,1.0133714157728877,1.0133714157728877,1.0133714157728877,1.0133714157728877,1.0133714157728877,1.0133714157728877,1.0133714157728877,1.0133714157728877,1.0133714157728877
1.001253459495636,1.001253459495636,1.001253459495636,1.001253459495636,1.001253459495636,1.001253459495636,1.001253459495636,1.001253459495636,1.001253459495636,1.001253459495636
0.963518322877314,0.963518322877314,0.963518322877314,0.963518322877314,0.963518322877314,0.963518322877314,0.963518322877314,0.963518322877314,0.963518322877314,0.963518322877314
0.9154310903071667,0.9154310903071667,0.9154310903071667,0.9154310903071667,0.9154310903071667,0.9154310903071667,0.9154310903071667,0.9154310903071667,0.9154310903071667,0.9154310903071667
0.9013074388111473,0.9013074388111473,0.9013074388111473,0.9013074388111473,0.9013074388111473,0.9013074388111473,0.9013074388111473,0.9013074388111473,0.9013074388111473,0.9013074388111473
0.8734298689387151,0.8734298689387151,0.8734298689387151,0.8734298689387151,0.8734298689387151,0.8734298689387151,0.8734298689387151,0.8734298689387151,0.8734298689387151,0.8734298689387151
0.8702882044598368,0.8702882044598368,0.8702882044598368,0.8702882044598368,0.8702882044598368,0.8702882044598368,0.8702882044598368,0.8702882044598368,0.8702882044598368,0.8702882044598368
0.8577808574635013,0.8577808574635013,0.8577808574635013,0.8577808574635013,0.8577808574635013,0.8577808574635013,0.8577808574635013,0.8577808574635013,0.8577808574635013,0.8577808574635013
0.8460513235880084,0.8460513235880084,0.8460513235880084,0.8460513235880084,0.8460513235880084,0.8460513235880084,0.8460513235880084,0.8460513235880084,0.8460513235880084,0.8460513235880084
0.8379364341065368,0.8379364341065368,0.8379364341065368,0.8379364341065368,0.8379364341065368,0.8379364341065368,0.8379364341065368,0.8379364341065368,0.8379364341065368,0.8379364341065368
0.8357127205920839,0.8357127205920839,0.8357127205920839,0.8357127205920839,0.8357127205920839,0.8357127205920839,0.8357127205920839,0.8357127205920839,0.8357127205920839,0.8357127205920839
0.8081774429835574,0.8081774429835574,0.8081774429835574,0.8081774429835574,0.8081774429835574,0.8081774429835574,0.8081774429835574,0.8081774429835574,0.8081774429835574,0.8081774429835574
0.8040655661757621,0.8040655661757621,0.8040655661757621,0.8040655661757621,0.8040655661757621,0.8040655661757621,0.8040655661757621,0.8040655661757621,0.8040655661757621,0.8040655661757621
0.796504653532978,0.796504653532978,0.796504653532978,0.796504653532978,0.796504653532978,0.796504653532978,0.796504653532978,0.796504653532978,0.796504653532978,0.796504653532978
0.7944073398928997,0.7944073398928997,0.7944073398928997,0.7944073398928997,0.7944073398928997,0.7944073398928997,0.7944073398928997,0.7944073398928997,0.7944073398928997,0.7944073398928997
0.7838885980635133,0.7838885980635133,0.7838885980635133,0.7838885980635133,0.7838885980635133,0.7838885980635133,0.7838885980635133,0.7838885980635133,0.7838885980635133,0.7838885980635133
0.7822594945226163,0.7822594945226163,0.7822594945226163,0.7822594945226163,0.7822594945226163,0.7822594945226163,0.7822594945226163,0.7822594945226163,0.7822594945226163,0.7822594945226163
0.7542468613855157,0.7542468613855157,0.7542468613855157,0.7542468613855157,0.7542468613855157,0.7542468613855157,0.7542468613855157,0.7542468613855157,0.7542468613855157,0.7542468613855157
0.7542468613855157,0.7542468613855157,0.7542468613855157,0.7542468613855157,0.7542468613855157,0.7542468613855157,0.7542468613855157,0.7542468613855157,0.7542468613855157,0.7542468613855157
0.749691675990339,0.749691675990339,0.749691675990339,0.749691675990339,0.749691675990339,0.749691675990339,0.749691675990339,0.749691675990339,0.749691675990339,0.749691675990339
0.7458973919379065,0.7458973919379065,0.7458973919379065,0.7458973919379065,0.7458973919379065,0.7458973919379065,0.7458973919379065,0.7458973919379065,0.7458973919379065,0.7458973919379065
0.744767995757443,0.744767995757443,0.744767995757443,0.744767995757443,0.744767995757443,0.744767995757443,0.744767995757443,0.744767995757443,0.744767995757443,0.744767995757443
0.7442258989752474,0.7442258989752474,0.7442258989752474,0.7442258989752474,0.7442258989752474,0.7442258989752474,0.7442258989752474,0.7442258989752474,0.7442258989752474,0.7442258989752474
0.7377194003186458,0.7377194003186458,0.7377194003186458,0.7377194003186458,0.7377194003186458,0.7377194003186458,0.7377194003186458,0.7377194003186458,0.7377194003186458,0.7377194003186458
0.7364158196000197,0.7364158196000197,0.7364158196000197,0.7364158196000197,0.7364158196000197,0.7364158196000197,0.7364158196000197,0.7364158196000197,0.7364158196000197,0.7364158196000197
0.7328815435202843,0.7328815435202843,0.7328815435202843,0.7328815435202843,0.7328815435202843,0.7328815435202843,0.7328815435202843,0.7328815435202843,0.7328815435202843,0.7328815435202843
0.7328815435202843,0.7328815435202843,0.7328815435202843,0.7328815435202843,0.7328815435202843,0.7328815435202843,0.7328815435202843,0.7328815435202843,0.7328815435202843,0.7328815435202843
0.7209078291968722,0.7209078291968722,0.7209078291968722,0.7209078291968722,0.7209078291968722,0.7209078291968722,0.7209078291968722,0.7209078291968722,0.7209078291968722,0.7209078291968722
0.7187141345415081,0.7187141345415081,0.7187141345415081,0.7187141345415081,0.7187141345415081,0.7187141345415081,0.7187141345415081,0.7187141345415081,0.7187141345415081,0.7187141345415081
0.7179462002195971,0.7179462002195971,0.7179462002195971,0.7179462002195971,0.7179462002195971,0.7179462002195971,0.7179462002195971,0.7179462002195971,0.7179462002195971,0.7179462002195971
0.7179462002195971,0.7179462002195971,0.7179462002195971,0.7179462002195971,0.7179462002195971,0.7179462002195971,0.7179462002195971,0.7179462002195971,0.7179462002195971,0.7179462002195971
0.7165013152364108,0.7165013152364108,0.7165013152364108,0.7165013152364108,0.7165013152364108,0.7165013152364108,0.7165013152364108,0.7165013152364108,0.7165013152364108,0.7165013152364108
0.7071524113136554,0.7071524113136554,0.7071524113136554,0.7071524113136554,0.7071524113136554,0.7071524113136554,0.7071524113136554,0.7071524113136554,0.7071524113136554,0.7071524113136554
0.6985385360900374,0.6985385360900374,0.6985385360900374,0.6985385360900374,0.6985385360900374,0.6985385360900374,0.6985385360900374,0.6985385360900374,0.6985385360900374,0.6985385360900374
0.6978333082596243,0.6978333082596243,0.6978333082596243,0.6978333082596243,0.6978333082596243,0.6978333082596243,0.6978333082596243,0.6978333082596243,0.6978333082596243,0.6978333082596243
0.6973742040734308,0.6973742040734308,0.6973742040734308,0.6973742040734308,0.6973742040734308,0.6973742040734308,0.6973742040734308,0.6973742040734308,0.6973742040734308,0.6973742040734308
0.6956737057526307,0.6956737057526307,0.6956737057526307,0.6956737057526307,0.6956737057526307,0.6956737057526307,0.6956737057526307,0.6956737057526307,0.6956737057526307,0.6956737057526307
0.6872857306010327,0.6872857306010327,0.6872857306010327,0.6872857306010327,0.6872857306010327,0.6872857306010327,0.6872857306010327,0.6872857306010327,0.6872857306010327,0.6872857306010327
0.6833067274555777,0.6833067274555777,0.6833067274555777,0.6833067274555777,0.6833067274555777,0.6833067274555777,0.6833067274555777,0.6833067274555777,0.6833067274555777,0.6833067274555777
0.682107769768361,0.682107769768361,0.682107769768361,0.682107769768361,0.682107769768361,0.682107769768361,0.682107769768361,0.682107769768361,0.682107769768361,0.682107769768361
0.677064632989121,0.677064632989121,0.677064632989121,0.677064632989121,0.677064632989121,0.677064632989121,0.677064632989121,0.677064632989121,0.677064632989121,0.677064632989121
0.6677689626796451,0.6677689626796451,0.6677689626796451,0.6677689626796451,0.6677689626796451,0.6677689626796451,0.6677689626796451,0.6677689626796451,0.6677689626796451,0.6677689626796451
0.6677314343116652,0.6677314343116652,0.6677314343116652,0.6677314343116652,0.6677314343116652,0.6677314343116652,0.6677314343116652,0.6677314343116652,0.6677314343116652,0.6677314343116652
0.6664861142244997,0.6664861142244997,0.6664861142244997,0.6664861142244997,0.6664861142244997,0.6664861142244997,0.6664861142244997,0.6664861142244997,0.6664861142244997,0.6664861142244997
0.6649782292317048,0.6649782292317048,0.6649782292317048,0.6649782292317048,0.6649782292317048,0.6649782292317048,0.6649782292317048,0.6649782292317048,0.6649782292317048,0.6649782292317048
0.6648509376623261,0.6648509376623261,0.6648509376623261,0.6648509376623261,0.6648509376623261,0.6648509376623261,0.6648509376623261,0.6648509376623261,0.6648509376623261,0.6648509376623261
0.6644156876934512,0.6644156876934512,0.6644156876934512,0.6644156876934512,0.6644156876934512,0.6644156876934512,0.6644156876934512,0.6644156876934512,0.6644156876934512,0.6644156876934512
0.6643463645603623,0.6643463645603623,0.6643463645603623,0.6643463645603623,0.6643463645603623,0.6643463645603623,0.6643463645603623,0.6643463645603623,0.6643463645603623,0.6643463645603623
0.6642849557682142,0.6642849557682142,0.6642849557682142,0.6642849557682142,0.6642849557682142,0.6642849557682142,0.6642849557682142,0.6642849557682142,0.6642849557682142,0.6642849557682142
0.6642466442852543,0.6642466442852543,0.6642466442852543,0.6642466442852543,0.6642466442852543,0.6642466442852543,0.6642466442852543,0.6642466442852543,0.6642466442852543,0.6642466442852543
0.6642089103840148,0.6642089103840148,0.6642089103840148,0.6642089103840148,0.6642089103840148,0.6642089103840148,0.6642089103840148,0.6642089103840148,0.6642089103840148,0.6642089103840148
0.6641063647124582,0.6641063647124582,0.6641063647124582,0.6641063647124582,0.6641063647124582,0.6641063647124582,0.6641063647124582,0.6641063647124582,0.6641063647124582,0.6641063647124582
0.6640921607047715,0.6640921607047715,0.6640921607047715,0.6640921607047715,0.6640921607047715,0.6640921607047715,0.6640921607047715,0.6640921607047715,0.6640921607047715,0.6640921607047715
0.6607681479990405,0.6607681479990405,0.6607681479990405,0.6607681479990405,0.6607681479990405,0.6607681479990405,0.6607681479990405,0.6607681479990405,0.6607681479990405,0.6607681479990405
0.6594548085948659,0.6594548085948659,0.6594548085948659,0.6594548085948659,0.6594548085948659,0.6594548085948659,0.6594548085948659,0.6594548085948659,0.6594548085948659,0.6594548085948659
0.6593416080373722,0.6593416080373722,0.6593416080373722,0.6593416080373722,0.6593416080373722,0.6593416080373722,0.6593416080373722,0.6593416080373722,0.6593416080373722,0.6593416080373722
0.6592824791337355,0.6592824791337355,0.6592824791337355,0.6592824791337355,0.6592824791337355,0.6592824791337355,0.6592824791337355,0.6592824791337355,0.6592824791337355,0.6592824791337355
0.6591850855437236,0.6591850855437236,0.6591850855437236,0.6591850855437236,0.6591850855437236,0.6591850855437236,0.6591850855437236,0.6591850855437236,0.6591850855437236,0.6591850855437236
0.6590909176372453,0.6590909176372453,0.6590909176372453,0.6590909176372453,0.6590909176372453,0.6590909176372453,0.6590909176372453,0.6590909176372453,0.6590909176372453,0.6590909176372453
0.6589534285318511,0.6589534285318511,0.6589534285318511,0.6589534285318511,0.6589534285318511,0.6589534285318511,0.6589534285318511,0.6589534285318511,0.6589534285318511,0.6589534285318511
0.6588589625477779,0.6588589625477779,0.6588589625477779,0.6588589625477779,0.6588589625477779,0.6588589625477779,0.6588589625477779,0.6588589625477779,0.6588589625477779,0.6588589625477779
0.6585907404715076,0.6585907404715076,0.6585907404715076,0.6585907404715076,0.6585907404715076,0.6585907404715076,0.6585907404715076,0.6585907404715076,0.6585907404715076,0.6585907404715076
0.6585691369343253,0.6585691369343253,0.6585691369343253,0.6585691369343253,0.6585691369343253,0.6585691369343253,0.6585691369343253,0.6585691369343253,0.6585691369343253,0.6585691369343253
0.6584215289737738,0.6584215289737738,0.6584215289737738,0.6584215289737738,0.6584215289737738,0.6584215289737738,0.6584215289737738,0.6584215289737738,0.6584215289737738,0.6584215289737738
0.6582555420052363,0.6582555420052363,0.6582555420052363,0.6582555420052363,0.6582555420052363,0.6582555420052363,0.6582555420052363,0.6582555420052363,0.6582555420052363,0.6582555420052363
0.6581561493922623,0.6581561493922623,0.6581561493922623,0.6581561493922623,0.6581561493922623,0.6581561493922623,0.6581561493922623,0.6581561493922623,0.6581561493922623,0.6581561493922623
0.6579618427048536,0.6579618427048536,0.6579618427048536,0.6579618427048536,0.6579618427048536,0.6579618427048536,0.6579618427048536,0.6579618427048536,0.6579618427048536,0.6579618427048536
0.6577225655711887,0.6577225655711887,0.6577225655711887,0.6577225655711887,0.6577225655711887,0.6577225655711887,0.6577225655711887,0.6577225655711887,0.6577225655711887,0.6577225655711887
0.6574118225140795,0.6574118225140795,0.6574118225140795,0.6574118225140795,0.6574118225140795,0.6574118225140795,0.6574118225140795,0.6574118225140795,0.6574118225140795,0.6574118225140795
0.652804715259421,0.652804715259421,0.652804715259421,0.652804715259421,0.652804715259421,0.652804715259421,0.652804715259421,0.652804715259421,0.652804715259421,0.652804715259421
0.6526498531300884,0.6526498531300884,0.6526498531300884,0.6526498531300884,0.6526498531300884,0.6526498531300884,0.6526498531300884,0.6526498531300884,0.6526498531300884,0.6526498531300884
0.6525880993215086,0.6525880993215086,0.6525880993215086,0.6525880993215086,0.6525880993215086,0.6525880993215086,0.6525880993215086,0.6525880993215086,0.6525880993215086,0.6525880993215086
0.6507156920372691,0.6507156920372691,0.6507156920372691,0.6507156920372691,0.6507156920372691,0.6507156920372691,0.6507156920372691,0.6507156920372691,0.6507156920372691,0.6507156920372691
0.650436178767153,0.650436178767153,0.650436178767153,0.650436178767153,0.650436178767153,0.650436178767153,0.650436178767153,0.650436178767153,0.650436178767153,0.650436178767153
0.6503046459306623,0.6503046459306623,0.6503046459306623,0.6503046459306623,0.6503046459306623,0.6503046459306623,0.6503046459306623,0.6503046459306623,0.6503046459306623,0.6503046459306623
0.650100110313589,0.650100110313589,0.650100110313589,0.650100110313589,0.650100110313589,0.650100110313589,0.650100110313589,0.650100110313589,0.650100110313589,0.650100110313589
0.6500385983485382,0.6500385983485382,0.6500385983485382,0.6500385983485382,0.6500385983485382,0.6500385983485382,0.6500385983485382,0.6500385983485382,0.6500385983485382,0.6500385983485382
0.6499605682498997,0.6499605682498997,0.6499605682498997,0.6499605682498997,0.6499605682498997,0.6499605682498997,0.6499605682498997,0.6499605682498997,0.6499605682498997,0.6499605682498997
0.6499600241784117,0.6499600241784117,0.6499600241784117,0.6499600241784117,0.6499600241784117,0.6499600241784117,0.6499600241784117,0.6499600241784117,0.6499600241784117,0.6499600241784117
0.6499213014058662,0.6499213014058662,0.6499213014058662,0.6499213014058662,0.6499213014058662,0.6499213014058662,0.6499213014058662,0.6499213014058662,0.6499213014058662,0.6499213014058662
0.6498971226379016,0.6498971226379016,0.6498971226379016,0.6498971226379016,0.6498971226379016,0.6498971226379016,0.6498971226379016,0.6498971226379016,0.6498971226379016,0.6498971226379016
0.6498941393914877,0.6498941393914877,0.6498941393914877,0.6498941393914877,0.6498941393914877,0.6498941393914877,0.6498941393914877,0.6498941393914877,0.6498941393914877,0.6498941393914877
0.6498881706964403,0.6498881706964403,0.6498881706964403,0.6498881706964403,0.6498881706964403,0.6498881706964403,0.6498881706964403,0.6498881706964403,0.6498881706964403,0.6498881706964403
0.6498876445149642,0.6498876445149642,0.6498876445149642,0.6498876445149642,0.6498876445149642,0.6498876445149642,0.6498876445149642,0.6498876445149642,0.6498876445149642,0.6498876445149642
0.6498869786874423,0.6498869786874423,0.6498869786874423,0.6498869786874423,0.6498869786874423,0.6498869786874423,0.6498869786874423,0.6498869786874423,0.6498869786874423,0.6498869786874423
0.6498851837598472,0.6498851837598472,0.6498851837598472,0.6498851837598472,0.6498851837598472,0.6498851837598472,0.6498851837598472,0.6498851837598472,0.6498851837598472,0.6498851837598472
0.6496539750165042,0.6496539750165042,0.6496539750165042,0.6496539750165042,0.6496539750165042,0.6496539750165042,0.6496539750165042,0.6496539750165042,0.6496539750165042,0.6496539750165042
0.6496303753036471,0.6496303753036471,0.6496303753036471,0.6496303753036471,0.6496303753036471,0.6496303753036471,0.6496303753036471,0.6496303753036471,0.6496303753036471,0.6496303753036471
0.6496040592283413,0.6496040592283413,0.6496040592283413,0.6496040592283413,0.6496040592283413,0.6496040592283413,0.6496040592283413,0.6496040592283413,0.6496040592283413,0.6496040592283413
0.649296317984669,0.649296317984669,0.649296317984669,0.649296317984669,0.649296317984669,0.649296317984669,0.649296317984669,0.649296317984669,0.649296317984669,0.649296317984669
0.6492858055368149,0.6492858055368149,0.6492858055368149,0.6492858055368149,0.6492858055368149,0.6492858055368149,0.6492858055368149,0.6492858055368149,0.6492858055368149,0.6492858055368149
0.6492725768512604,0.6492725768512604,0.6492725768512604,0.6492725768512604,0.6492725768512604,0.6492725768512604,0.6492725768512604,0.6492725768512604,0.6492725768512604,0.6492725768512604
0.6492645950269544,0.6492645950269544,0.6492645950269544,0.6492645950269544,0.6492645950269544,0.6492645950269544,0.6492645950269544,0.6492645950269544,0.6492645950269544,0.6492645950269544
0.6492645950269544,0.6492645950269544,0.6492645950269544,0.6492645950269544,0.6492645950269544,0.6492645950269544,0.6492645950269544,0.6492645950269544,0.6492645950269544,0.6492645950269544
0.6492645744976654,0.6492645744976654,0.6492645744976654,0.6492645744976654,0.6492645744976654,0.6492645744976654,0.6492645744976654,0.6492645744976654,0.6492645744976654,0.6492645744976654
0.649262239426168,0.649262239426168,0.649262239426168,0.649262239426168,0.649262239426168,0.649262239426168,0.649262239426168,0.649262239426168,0.649262239426168,0.649262239426168
0.6492616631772419,0.6492616631772419,0.6492616631772419,0.6492616631772419,0.6492616631772419,0.6492616631772419,0.6492616631772419,0.6492616631772419,0.6492616631772419,0.6492616631772419
0.649260286102802,0.649260286102802,0.649260286102802,0.649260286102802,0.649260286102802,0.649260286102802,0.649260286102802,0.649260286102802,0.649260286102802,0.649260286102802
0.6492601614467004,0.6492601614467004,0.6492601614467004,0.6492601614467004,0.6492601614467004,0.6492601614467004,0.6492601614467004,0.6492601614467004,0.6492601614467004,0.6492601614467004
0.649259397887187,0.649259397887187,0.649259397887187,0.649259397887187,0.649259397887187,0.649259397887187,0.649259397887187,0.649259397887187,0.649259397887187,0.649259397887187
0.6492583609846784,0.6492583609846784,0.6492583609846784,0.6492583609846784,0.6492583609846784,0.6492583609846784,0.6492583609846784,0.6492583609846784,0.6492583609846784,0.6492583609846784
0.6492554054280016,0.6492554054280016,0.6492554054280016,0.6492554054280016,0.6492554054280016,0.6492554054280016,0.6492554054280016,0.6492554054280016,0.6492554054280016,0.6492554054280016
0.6492544649815217,0.6492544649815217,0.6492544649815217,0.6492544649815217,0.6492544649815217,0.6492544649815217,0.6492544649815217,0.6492544649815217,0.6492544649815217,0.6492544649815217
0.6462980115956658,0.6462980115956658,0.6462980115956658,0.6462980115956658,0.6462980115956658,0.6462980115956658,0.6462980115956658,0.6462980115956658,0.6462980115956658,0.6462980115956658
0.6462128904684877,0.6462128904684877,0.6462128904684877,0.6462128904684877,0.6462128904684877,0.6462128904684877,0.6462128904684877,0.6462128904684877,0.6462128904684877,0.6462128904684877
0.6462128904684877,0.6462128904684877,0.6462128904684877,0.6462128904684877,0.6462128904684877,0.6462128904684877,0.6462128904684877,0.6462128904684877,0.6462128904684877,0.6462128904684877
0.6461971252482342,0.6461971252482342,0.6461971252482342,0.6461971252482342,0.6461971252482342,0.6461971252482342,0.6461971252482342,0.6461971252482342,0.6461971252482342,0.6461971252482342
0.6461897729372852,0.6461897729372852,0.6461897729372852,0.6461897729372852,0.6461897729372852,0.6461897729372852,0.6461897729372852,0.6461897729372852,0.6461897729372852,0.6461897729372852
0.6461798455154774,0.6461798455154774,0.6461798455154774,0.6461798455154774,0.6461798455154774,0.6461798455154774,0.6461798455154774,0.6461798455154774,0.6461798455154774,0.6461798455154774
0.6393559533835743,0.6393559533835743,0.6393559533835743,0.6393559533835743,0.6393559533835743,0.6393559533835743,0.6393559533835743,0.6393559533835743,0.6393559533835743,0.6393559533835743
0.6393559533835743,0.6393559533835743,0.6393559533835743,0.6393559533835743,0.6393559533835743,0.6393559533835743,0.6393559533835743,0.6393559533835743,0.6393559533835743,0.6393559533835743
0.6383065613453289,0.6383065613453289,0.6383065613453289,0.6383065613453289,0.6383065613453289,0.6383065613453289,0.6383065613453289,0.6383065613453289,0.6383065613453289,0.6383065613453289
0.6382443425190222,0.6382443425190222,0.6382443425190222,0.6382443425190222,0.6382443425190222,0.6382443425190222,0.6382443425190222,0.6382443425190222,0.6382443425190222,0.6382443425190222
0.6382443425190222,0.6382443425190222,0.6382443425190222,0.6382443425190222,0.6382443425190222,0.6382443425190222,0.6382443425190222,0.6382443425190222,0.6382443425190222,0.6382443425190222
