trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.00934468046456831,0.00934468046456831,0.00934468046456831,0.00934468046456831,0.00934468046456831,0.00934468046456831,0.00934468046456831,0.00934468046456831,0.00934468046456831,0.00934468046456831
0.009216701877563701,0.009216701877563701,0.009216701877563701,0.009216701877563701,0.009216701877563701,0.009216701877563701,0.009216701877563701,0.009216701877563701,0.009216701877563701,0.009216701877563701
0.008962880471010829,0.008962880471010829,0.008962880471010829,0.008962880471010829,0.008962880471010829,0.008962880471010829,0.008962880471010829,0.008962880471010829,0.008962880471010829,0.008962880471010829
0.008893384808106503,0.008893384808106503,0.008893384808106503,0.008893384808106503,0.008893384808106503,0.008893384808106503,0.008893384808106503,0.008893384808106503,0.008893384808106503,0.008893384808106503
0.00874195473684678,0.00874195473684678,0.00874195473684678,0.00874195473684678,0.00874195473684678,0.00874195473684678,0.00874195473684678,0.00874195473684678,0.00874195473684678,0.00874195473684678
0.008685240114664747,0.008685240114664747,0.008685240114664747,0.008685240114664747,0.008685240114664747,0.008685240114664747,0.008685240114664747,0.008685240114664747,0.008685240114664747,0.008685240114664747
0.008527060561757217,0.008527060561757217,0.008527060561757217,0.008527060561757217,0.008527060561757217,0.008527060561757217,0.008527060561757217,0.008527060561757217,0.008527060561757217,0.008527060561757217
0.008521775046608036,0.008521775046608036,0.008521775046608036,0.008521775046608036,0.008521775046608036,0.008521775046608036,0.008521775046608036,0.008521775046608036,0.008521775046608036,0.008521775046608036
0.008393969863788805,0.008393969863788805,0.008393969863788805,0.008393969863788805,0.008393969863788805,0.008393969863788805,0.008393969863788805,0.008393969863788805,0.008393969863788805,0.008393969863788805
0.008393837195635767,0.008393837195635767,0.008393837195635767,0.008393837195635767,0.008393837195635767,0.008393837195635767,0.008393837195635767,0.008393837195635767,0.008393837195635767,0.008393837195635767
0.008237074044539664,0.008237074044539664,0.008237074044539664,0.008237074044539664,0.008237074044539664,0.008237074044539664,0.008237074044539664,0.008237074044539664,0.008237074044539664,0.008237074044539664
0.008108282309327244,0.008108282309327244,0.008108282309327244,0.008108282309327244,0.008108282309327244,0.008108282309327244,0.008108282309327244,0.008108282309327244,0.008108282309327244,0.008108282309327244
0.008059047533185508,0.008059047533185508,0.008059047533185508,0.008059047533185508,0.008059047533185508,0.008059047533185508,0.008059047533185508,0.008059047533185508,0.008059047533185508,0.008059047533185508
0.007998166632763834,0.007998166632763834,0.007998166632763834,0.007998166632763834,0.007998166632763834,0.007998166632763834,0.007998166632763834,0.007998166632763834,0.007998166632763834,0.007998166632763834
0.007895183341914238,0.007895183341914238,0.007895183341914238,0.007895183341914238,0.007895183341914238,0.007895183341914238,0.007895183341914238,0.007895183341914238,0.007895183341914238,0.007895183341914238
0.007872938830555672,0.007872938830555672,0.007872938830555672,0.007872938830555672,0.007872938830555672,0.007872938830555672,0.007872938830555672,0.007872938830555672,0.007872938830555672,0.007872938830555672
0.00782325764358725,0.00782325764358725,0.00782325764358725,0.00782325764358725,0.00782325764358725,0.00782325764358725,0.00782325764358725,0.00782325764358725,0.00782325764358725,0.00782325764358725
0.007754542135024778,0.007754542135024778,0.007754542135024778,0.007754542135024778,0.007754542135024778,0.007754542135024778,0.007754542135024778,0.007754542135024778,0.007754542135024778,0.007754542135024778
0.007682165782705244,0.007682165782705244,0.007682165782705244,0.007682165782705244,0.007682165782705244,0.007682165782705244,0.007682165782705244,0.007682165782705244,0.007682165782705244,0.007682165782705244
0.007626956283104014,0.007626956283104014,0.007626956283104014,0.007626956283104014,0.007626956283104014,0.007626956283104014,0.007626956283104014,0.007626956283104014,0.007626956283104014,0.007626956283104014
0.007616382300703411,0.007616382300703411,0.007616382300703411,0.007616382300703411,0.007616382300703411,0.007616382300703411,0.007616382300703411,0.007616382300703411,0.007616382300703411,0.007616382300703411
0.007577997625308085,0.007577997625308085,0.007577997625308085,0.007577997625308085,0.007577997625308085,0.007577997625308085,0.007577997625308085,0.007577997625308085,0.007577997625308085,0.007577997625308085
0.0075705166490801475,0.0075705166490801475,0.0075705166490801475,0.0075705166490801475,0.0075705166490801475,0.0075705166490801475,0.0075705166490801475,0.0075705166490801475,0.0075705166490801475,0.0075705166490801475
0.007532813632894965,0.007532813632894965,0.007532813632894965,0.007532813632894965,0.007532813632894965,0.007532813632894965,0.007532813632894965,0.007532813632894965,0.007532813632894965,0.007532813632894965
0.007440988639245764,0.007440988639245764,0.007440988639245764,0.007440988639245764,0.007440988639245764,0.007440988639245764,0.007440988639245764,0.007440988639245764,0.007440988639245764,0.007440988639245764
0.007432363051182195,0.007432363051182195,0.007432363051182195,0.007432363051182195,0.007432363051182195,0.007432363051182195,0.007432363051182195,0.007432363051182195,0.007432363051182195,0.007432363051182195
0.007387584857502542,0.007387584857502542,0.007387584857502542,0.007387584857502542,0.007387584857502542,0.007387584857502542,0.007387584857502542,0.007387584857502542,0.007387584857502542,0.007387584857502542
0.0073708794407281114,0.0073708794407281114,0.0073708794407281114,0.0073708794407281114,0.0073708794407281114,0.0073708794407281114,0.0073708794407281114,0.0073708794407281114,0.0073708794407281114,0.0073708794407281114
0.007348992855285914,0.007348992855285914,0.007348992855285914,0.007348992855285914,0.007348992855285914,0.007348992855285914,0.007348992855285914,0.007348992855285914,0.007348992855285914,0.007348992855285914
0.007323880475734362,0.007323880475734362,0.007323880475734362,0.007323880475734362,0.007323880475734362,0.007323880475734362,0.007323880475734362,0.007323880475734362,0.007323880475734362,0.007323880475734362
0.007279236458847423,0.007279236458847423,0.007279236458847423,0.007279236458847423,0.007279236458847423,0.007279236458847423,0.007279236458847423,0.007279236458847423,0.007279236458847423,0.007279236458847423
0.0072516800773746405,0.0072516800773746405,0.0072516800773746405,0.0072516800773746405,0.0072516800773746405,0.0072516800773746405,0.0072516800773746405,0.0072516800773746405,0.0072516800773746405,0.0072516800773746405
0.007246159874655303,0.007246159874655303,0.007246159874655303,0.007246159874655303,0.007246159874655303,0.007246159874655303,0.007246159874655303,0.007246159874655303,0.007246159874655303,0.007246159874655303
0.00724131021318253,0.00724131021318253,0.00724131021318253,0.00724131021318253,0.00724131021318253,0.00724131021318253,0.00724131021318253,0.00724131021318253,0.00724131021318253,0.00724131021318253
0.007205072832379384,0.007205072832379384,0.007205072832379384,0.007205072832379384,0.007205072832379384,0.007205072832379384,0.007205072832379384,0.007205072832379384,0.007205072832379384,0.007205072832379384
0.007199441821373121,0.007199441821373121,0.007199441821373121,0.007199441821373121,0.007199441821373121,0.007199441821373121,0.007199441821373121,0.007199441821373121,0.007199441821373121,0.007199441821373121
0.007189850240677406,0.007189850240677406,0.007189850240677406,0.007189850240677406,0.007189850240677406,0.007189850240677406,0.007189850240677406,0.007189850240677406,0.007189850240677406,0.007189850240677406
0.007184162762608032,0.007184162762608032,0.007184162762608032,0.007184162762608032,0.007184162762608032,0.007184162762608032,0.007184162762608032,0.007184162762608032,0.007184162762608032,0.007184162762608032
0.0071790323975147,0.0071790323975147,0.0071790323975147,0.0071790323975147,0.0071790323975147,0.0071790323975147,0.0071790323975147,0.0071790323975147,0.0071790323975147,0.0071790323975147
0.007178259842441292,0.007178259842441292,0.007178259842441292,0.007178259842441292,0.007178259842441292,0.007178259842441292,0.007178259842441292,0.007178259842441292,0.007178259842441292,0.007178259842441292
0.0071764384940247805,0.0071764384940247805,0.0071764384940247805,0.0071764384940247805,0.0071764384940247805,0.0071764384940247805,0.0071764384940247805,0.0071764384940247805,0.0071764384940247805,0.0071764384940247805
0.007171443053506424,0.007171443053506424,0.007171443053506424,0.007171443053506424,0.007171443053506424,0.007171443053506424,0.007171443053506424,0.007171443053506424,0.007171443053506424,0.007171443053506424
0.0071677796162536445,0.0071677796162536445,0.0071677796162536445,0.0071677796162536445,0.0071677796162536445,0.0071677796162536445,0.0071677796162536445,0.0071677796162536445,0.0071677796162536445,0.0071677796162536445
0.007103898450675241,0.007103898450675241,0.007103898450675241,0.007103898450675241,0.007103898450675241,0.007103898450675241,0.007103898450675241,0.007103898450675241,0.007103898450675241,0.007103898450675241
0.007099199611817798,0.007099199611817798,0.007099199611817798,0.007099199611817798,0.007099199611817798,0.007099199611817798,0.007099199611817798,0.007099199611817798,0.007099199611817798,0.007099199611817798
0.00707242345376735,0.00707242345376735,0.00707242345376735,0.00707242345376735,0.00707242345376735,0.00707242345376735,0.00707242345376735,0.00707242345376735,0.00707242345376735,0.00707242345376735
0.007063811263739796,0.007063811263739796,0.007063811263739796,0.007063811263739796,0.007063811263739796,0.007063811263739796,0.007063811263739796,0.007063811263739796,0.007063811263739796,0.007063811263739796
0.007003259505728356,0.007003259505728356,0.007003259505728356,0.007003259505728356,0.007003259505728356,0.007003259505728356,0.007003259505728356,0.007003259505728356,0.007003259505728356,0.007003259505728356
0.0069822130881977695,0.0069822130881977695,0.0069822130881977695,0.0069822130881977695,0.0069822130881977695,0.0069822130881977695,0.0069822130881977695,0.0069822130881977695,0.0069822130881977695,0.0069822130881977695
0.006977187233717127,0.006977187233717127,0.006977187233717127,0.006977187233717127,0.006977187233717127,0.006977187233717127,0.006977187233717127,0.006977187233717127,0.006977187233717127,0.006977187233717127
0.0069704347187513685,0.0069704347187513685,0.0069704347187513685,0.0069704347187513685,0.0069704347187513685,0.0069704347187513685,0.0069704347187513685,0.0069704347187513685,0.0069704347187513685,0.0069704347187513685
0.0069605068127979635,0.0069605068127979635,0.0069605068127979635,0.0069605068127979635,0.0069605068127979635,0.0069605068127979635,0.0069605068127979635,0.0069605068127979635,0.0069605068127979635,0.0069605068127979635
0.006948280215786278,0.006948280215786278,0.006948280215786278,0.006948280215786278,0.006948280215786278,0.006948280215786278,0.006948280215786278,0.006948280215786278,0.006948280215786278,0.006948280215786278
0.006944019260095295,0.006944019260095295,0.006944019260095295,0.006944019260095295,0.006944019260095295,0.006944019260095295,0.006944019260095295,0.006944019260095295,0.006944019260095295,0.006944019260095295
0.006939037107083517,0.006939037107083517,0.006939037107083517,0.006939037107083517,0.006939037107083517,0.006939037107083517,0.006939037107083517,0.006939037107083517,0.006939037107083517,0.006939037107083517
0.006936147048702852,0.006936147048702852,0.006936147048702852,0.006936147048702852,0.006936147048702852,0.006936147048702852,0.006936147048702852,0.006936147048702852,0.006936147048702852,0.006936147048702852
0.006934318632149886,0.006934318632149886,0.006934318632149886,0.006934318632149886,0.006934318632149886,0.006934318632149886,0.006934318632149886,0.006934318632149886,0.006934318632149886,0.006934318632149886
0.006932206151996394,0.006932206151996394,0.006932206151996394,0.006932206151996394,0.006932206151996394,0.006932206151996394,0.006932206151996394,0.006932206151996394,0.006932206151996394,0.006932206151996394
0.006928738297205846,0.006928738297205846,0.006928738297205846,0.006928738297205846,0.006928738297205846,0.006928738297205846,0.006928738297205846,0.006928738297205846,0.006928738297205846,0.006928738297205846
0.006923289473188887,0.006923289473188887,0.006923289473188887,0.006923289473188887,0.006923289473188887,0.006923289473188887,0.006923289473188887,0.006923289473188887,0.006923289473188887,0.006923289473188887
0.006915917409290278,0.006915917409290278,0.006915917409290278,0.006915917409290278,0.006915917409290278,0.006915917409290278,0.006915917409290278,0.006915917409290278,0.006915917409290278,0.006915917409290278
0.006915302280676351,0.006915302280676351,0.006915302280676351,0.006915302280676351,0.006915302280676351,0.006915302280676351,0.006915302280676351,0.006915302280676351,0.006915302280676351,0.006915302280676351
0.006913600568058854,0.006913600568058854,0.006913600568058854,0.006913600568058854,0.006913600568058854,0.006913600568058854,0.006913600568058854,0.006913600568058854,0.006913600568058854,0.006913600568058854
0.006911624439563191,0.006911624439563191,0.006911624439563191,0.006911624439563191,0.006911624439563191,0.006911624439563191,0.006911624439563191,0.006911624439563191,0.006911624439563191,0.006911624439563191
0.006910650780304902,0.006910650780304902,0.006910650780304902,0.006910650780304902,0.006910650780304902,0.006910650780304902,0.006910650780304902,0.006910650780304902,0.006910650780304902,0.006910650780304902
0.006910602993966678,0.006910602993966678,0.006910602993966678,0.006910602993966678,0.006910602993966678,0.006910602993966678,0.006910602993966678,0.006910602993966678,0.006910602993966678,0.006910602993966678
0.006910318703504299,0.006910318703504299,0.006910318703504299,0.006910318703504299,0.006910318703504299,0.006910318703504299,0.006910318703504299,0.006910318703504299,0.006910318703504299,0.006910318703504299
0.006890630104590024,0.006890630104590024,0.006890630104590024,0.006890630104590024,0.006890630104590024,0.006890630104590024,0.006890630104590024,0.006890630104590024,0.006890630104590024,0.006890630104590024
0.006889643918172236,0.006889643918172236,0.006889643918172236,0.006889643918172236,0.006889643918172236,0.006889643918172236,0.006889643918172236,0.006889643918172236,0.006889643918172236,0.006889643918172236
0.006884996799506858,0.006884996799506858,0.006884996799506858,0.006884996799506858,0.006884996799506858,0.006884996799506858,0.006884996799506858,0.006884996799506858,0.006884996799506858,0.006884996799506858
0.006882990215235498,0.006882990215235498,0.006882990215235498,0.006882990215235498,0.006882990215235498,0.006882990215235498,0.006882990215235498,0.006882990215235498,0.006882990215235498,0.006882990215235498
0.006882718047601194,0.006882718047601194,0.006882718047601194,0.006882718047601194,0.006882718047601194,0.006882718047601194,0.006882718047601194,0.006882718047601194,0.006882718047601194,0.006882718047601194
0.006881494641255248,0.006881494641255248,0.006881494641255248,0.006881494641255248,0.006881494641255248,0.006881494641255248,0.006881494641255248,0.006881494641255248,0.006881494641255248,0.006881494641255248
0.006881078473110053,0.006881078473110053,0.006881078473110053,0.006881078473110053,0.006881078473110053,0.006881078473110053,0.006881078473110053,0.006881078473110053,0.006881078473110053,0.006881078473110053
0.006874557671855659,0.006874557671855659,0.006874557671855659,0.006874557671855659,0.006874557671855659,0.006874557671855659,0.006874557671855659,0.006874557671855659,0.006874557671855659,0.006874557671855659
0.006871044866505214,0.006871044866505214,0.006871044866505214,0.006871044866505214,0.006871044866505214,0.006871044866505214,0.006871044866505214,0.006871044866505214,0.006871044866505214,0.006871044866505214
0.006869093652635212,0.006869093652635212,0.006869093652635212,0.006869093652635212,0.006869093652635212,0.006869093652635212,0.006869093652635212,0.006869093652635212,0.006869093652635212,0.006869093652635212
0.006868573233262117,0.006868573233262117,0.006868573233262117,0.006868573233262117,0.006868573233262117,0.006868573233262117,0.006868573233262117,0.006868573233262117,0.006868573233262117,0.006868573233262117
0.006866727884382252,0.006866727884382252,0.006866727884382252,0.006866727884382252,0.006866727884382252,0.006866727884382252,0.006866727884382252,0.006866727884382252,0.006866727884382252,0.006866727884382252
0.006866403721166546,0.006866403721166546,0.006866403721166546,0.006866403721166546,0.006866403721166546,0.006866403721166546,0.006866403721166546,0.006866403721166546,0.006866403721166546,0.006866403721166546
0.006865878867926666,0.006865878867926666,0.006865878867926666,0.006865878867926666,0.006865878867926666,0.006865878867926666,0.006865878867926666,0.006865878867926666,0.006865878867926666,0.006865878867926666
0.006865443019651252,0.006865443019651252,0.006865443019651252,0.006865443019651252,0.006865443019651252,0.006865443019651252,0.006865443019651252,0.006865443019651252,0.006865443019651252,0.006865443019651252
0.006865296245904418,0.006865296245904418,0.006865296245904418,0.006865296245904418,0.006865296245904418,0.006865296245904418,0.006865296245904418,0.006865296245904418,0.006865296245904418,0.006865296245904418
0.00686516489058956,0.00686516489058956,0.00686516489058956,0.00686516489058956,0.00686516489058956,0.00686516489058956,0.00686516489058956,0.00686516489058956,0.00686516489058956,0.00686516489058956
0.006862381769869964,0.006862381769869964,0.006862381769869964,0.006862381769869964,0.006862381769869964,0.006862381769869964,0.006862381769869964,0.006862381769869964,0.006862381769869964,0.006862381769869964
0.006859906991568354,0.006859906991568354,0.006859906991568354,0.006859906991568354,0.006859906991568354,0.006859906991568354,0.006859906991568354,0.006859906991568354,0.006859906991568354,0.006859906991568354
0.0068364858975372145,0.0068364858975372145,0.0068364858975372145,0.0068364858975372145,0.0068364858975372145,0.0068364858975372145,0.0068364858975372145,0.0068364858975372145,0.0068364858975372145,0.0068364858975372145
0.006835085746094251,0.006835085746094251,0.006835085746094251,0.006835085746094251,0.006835085746094251,0.006835085746094251,0.006835085746094251,0.006835085746094251,0.006835085746094251,0.006835085746094251
0.006826713595395852,0.006826713595395852,0.006826713595395852,0.006826713595395852,0.006826713595395852,0.006826713595395852,0.006826713595395852,0.006826713595395852,0.006826713595395852,0.006826713595395852
0.006825358495386108,0.006825358495386108,0.006825358495386108,0.006825358495386108,0.006825358495386108,0.006825358495386108,0.006825358495386108,0.006825358495386108,0.006825358495386108,0.006825358495386108
0.006824099867431291,0.006824099867431291,0.006824099867431291,0.006824099867431291,0.006824099867431291,0.006824099867431291,0.006824099867431291,0.006824099867431291,0.006824099867431291,0.006824099867431291
0.006823880068255098,0.006823880068255098,0.006823880068255098,0.006823880068255098,0.006823880068255098,0.006823880068255098,0.006823880068255098,0.006823880068255098,0.006823880068255098,0.006823880068255098
0.006823176212943157,0.006823176212943157,0.006823176212943157,0.006823176212943157,0.006823176212943157,0.006823176212943157,0.006823176212943157,0.006823176212943157,0.006823176212943157,0.006823176212943157
0.006822635112928955,0.006822635112928955,0.006822635112928955,0.006822635112928955,0.006822635112928955,0.006822635112928955,0.006822635112928955,0.006822635112928955,0.006822635112928955,0.006822635112928955
0.00682202820396154,0.00682202820396154,0.00682202820396154,0.00682202820396154,0.00682202820396154,0.00682202820396154,0.00682202820396154,0.00682202820396154,0.00682202820396154,0.00682202820396154
0.006820211256163859,0.006820211256163859,0.006820211256163859,0.006820211256163859,0.006820211256163859,0.006820211256163859,0.006820211256163859,0.006820211256163859,0.006820211256163859,0.006820211256163859
0.006819515217956427,0.006819515217956427,0.006819515217956427,0.006819515217956427,0.006819515217956427,0.006819515217956427,0.006819515217956427,0.006819515217956427,0.006819515217956427,0.006819515217956427
0.006818242052918731,0.006818242052918731,0.006818242052918731,0.006818242052918731,0.006818242052918731,0.006818242052918731,0.006818242052918731,0.006818242052918731,0.006818242052918731,0.006818242052918731
0.006817957916280641,0.006817957916280641,0.006817957916280641,0.006817957916280641,0.006817957916280641,0.006817957916280641,0.006817957916280641,0.006817957916280641,0.006817957916280641,0.006817957916280641
0.00681769466914427,0.00681769466914427,0.00681769466914427,0.00681769466914427,0.00681769466914427,0.00681769466914427,0.00681769466914427,0.00681769466914427,0.00681769466914427,0.00681769466914427
0.00681759280375916,0.00681759280375916,0.00681759280375916,0.00681759280375916,0.00681759280375916,0.00681759280375916,0.00681759280375916,0.00681759280375916,0.00681759280375916,0.00681759280375916
0.00681759280375916,0.00681759280375916,0.00681759280375916,0.00681759280375916,0.00681759280375916,0.00681759280375916,0.00681759280375916,0.00681759280375916,0.00681759280375916,0.00681759280375916
0.0068174684558822375,0.0068174684558822375,0.0068174684558822375,0.0068174684558822375,0.0068174684558822375,0.0068174684558822375,0.0068174684558822375,0.0068174684558822375,0.0068174684558822375,0.0068174684558822375
0.0068174440435558375,0.0068174440435558375,0.0068174440435558375,0.0068174440435558375,0.0068174440435558375,0.0068174440435558375,0.0068174440435558375,0.0068174440435558375,0.0068174440435558375,0.0068174440435558375
0.006817355651878641,0.006817355651878641,0.006817355651878641,0.006817355651878641,0.006817355651878641,0.006817355651878641,0.006817355651878641,0.006817355651878641,0.006817355651878641,0.006817355651878641
