trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
37912.1533227413,37912.1533227413,37912.1533227413,37912.1533227413,37912.1533227413,37912.1533227413,37912.1533227413,37912.1533227413,37912.1533227413,37912.1533227413
37841.22889818298,37841.22889818298,37841.22889818298,37841.22889818298,37841.22889818298,37841.22889818298,37841.22889818298,37841.22889818298,37841.22889818298,37841.22889818298
37811.009952810986,37811.009952810986,37811.009952810986,37811.009952810986,37811.009952810986,37811.009952810986,37811.009952810986,37811.009952810986,37811.009952810986,37811.009952810986
37724.57230027387,37724.57230027387,37724.57230027387,37724.57230027387,37724.57230027387,37724.57230027387,37724.57230027387,37724.57230027387,37724.57230027387,37724.57230027387
37691.356653483854,37691.356653483854,37691.356653483854,37691.356653483854,37691.356653483854,37691.356653483854,37691.356653483854,37691.356653483854,37691.356653483854,37691.356653483854
37609.204323374324,37609.204323374324,37609.204323374324,37609.204323374324,37609.204323374324,37609.204323374324,37609.204323374324,37609.204323374324,37609.204323374324,37609.204323374324
37587.39216501299,37587.39216501299,37587.39216501299,37587.39216501299,37587.39216501299,37587.39216501299,37587.39216501299,37587.39216501299,37587.39216501299,37587.39216501299
37558.47263002611,37558.47263002611,37558.47263002611,37558.47263002611,37558.47263002611,37558.47263002611,37558.47263002611,37558.47263002611,37558.47263002611,37558.47263002611
37473.53412199527,37473.53412199527,37473.53412199527,37473.53412199527,37473.53412199527,37473.53412199527,37473.53412199527,37473.53412199527,37473.53412199527,37473.53412199527
37406.79769175201,37406.79769175201,37406.79769175201,37406.79769175201,37406.79769175201,37406.79769175201,37406.79769175201,37406.79769175201,37406.79769175201,37406.79769175201
37247.66042191659,37247.66042191659,37247.66042191659,37247.66042191659,37247.66042191659,37247.66042191659,37247.66042191659,37247.66042191659,37247.66042191659,37247.66042191659
37237.42599922121,37237.42599922121,37237.42599922121,37237.42599922121,37237.42599922121,37237.42599922121,37237.42599922121,37237.42599922121,37237.42599922121,37237.42599922121
37181.99273917916,37181.99273917916,37181.99273917916,37181.99273917916,37181.99273917916,37181.99273917916,37181.99273917916,37181.99273917916,37181.99273917916,37181.99273917916
37180.145923025026,37180.145923025026,37180.145923025026,37180.145923025026,37180.145923025026,37180.145923025026,37180.145923025026,37180.145923025026,37180.145923025026,37180.145923025026
37107.36591250343,37107.36591250343,37107.36591250343,37107.36591250343,37107.36591250343,37107.36591250343,37107.36591250343,37107.36591250343,37107.36591250343,37107.36591250343
37024.27731022811,37024.27731022811,37024.27731022811,37024.27731022811,37024.27731022811,37024.27731022811,37024.27731022811,37024.27731022811,37024.27731022811,37024.27731022811
36748.488153959,36748.488153959,36748.488153959,36748.488153959,36748.488153959,36748.488153959,36748.488153959,36748.488153959,36748.488153959,36748.488153959
36604.00770159214,36604.00770159214,36604.00770159214,36604.00770159214,36604.00770159214,36604.00770159214,36604.00770159214,36604.00770159214,36604.00770159214,36604.00770159214
36208.81297583558,36208.81297583558,36208.81297583558,36208.81297583558,36208.81297583558,36208.81297583558,36208.81297583558,36208.81297583558,36208.81297583558,36208.81297583558
36017.242518709536,36017.242518709536,36017.242518709536,36017.242518709536,36017.242518709536,36017.242518709536,36017.242518709536,36017.242518709536,36017.242518709536,36017.242518709536
35856.46891535831,35856.46891535831,35856.46891535831,35856.46891535831,35856.46891535831,35856.46891535831,35856.46891535831,35856.46891535831,35856.46891535831,35856.46891535831
35817.08489529113,35817.08489529113,35817.08489529113,35817.08489529113,35817.08489529113,35817.08489529113,35817.08489529113,35817.08489529113,35817.08489529113,35817.08489529113
35789.38906868468,35789.38906868468,35789.38906868468,35789.38906868468,35789.38906868468,35789.38906868468,35789.38906868468,35789.38906868468,35789.38906868468,35789.38906868468
35723.48720942524,35723.48720942524,35723.48720942524,35723.48720942524,35723.48720942524,35723.48720942524,35723.48720942524,35723.48720942524,35723.48720942524,35723.48720942524
35692.0272382959,35692.0272382959,35692.0272382959,35692.0272382959,35692.0272382959,35692.0272382959,35692.0272382959,35692.0272382959,35692.0272382959,35692.0272382959
35652.33349456049,35652.33349456049,35652.33349456049,35652.33349456049,35652.33349456049,35652.33349456049,35652.33349456049,35652.33349456049,35652.33349456049,35652.33349456049
35651.360388028705,35651.360388028705,35651.360388028705,35651.360388028705,35651.360388028705,35651.360388028705,35651.360388028705,35651.360388028705,35651.360388028705,35651.360388028705
35623.083934949565,35623.083934949565,35623.083934949565,35623.083934949565,35623.083934949565,35623.083934949565,35623.083934949565,35623.083934949565,35623.083934949565,35623.083934949565
35618.597759767414,35618.597759767414,35618.597759767414,35618.597759767414,35618.597759767414,35618.597759767414,35618.597759767414,35618.597759767414,35618.597759767414,35618.597759767414
35616.20195382264,35616.20195382264,35616.20195382264,35616.20195382264,35616.20195382264,35616.20195382264,35616.20195382264,35616.20195382264,35616.20195382264,35616.20195382264
35614.815481114165,35614.815481114165,35614.815481114165,35614.815481114165,35614.815481114165,35614.815481114165,35614.815481114165,35614.815481114165,35614.815481114165,35614.815481114165
35598.76972990934,35598.76972990934,35598.76972990934,35598.76972990934,35598.76972990934,35598.76972990934,35598.76972990934,35598.76972990934,35598.76972990934,35598.76972990934
35593.66636562262,35593.66636562262,35593.66636562262,35593.66636562262,35593.66636562262,35593.66636562262,35593.66636562262,35593.66636562262,35593.66636562262,35593.66636562262
35569.24548430878,35569.24548430878,35569.24548430878,35569.24548430878,35569.24548430878,35569.24548430878,35569.24548430878,35569.24548430878,35569.24548430878,35569.24548430878
35558.11972817193,35558.11972817193,35558.11972817193,35558.11972817193,35558.11972817193,35558.11972817193,35558.11972817193,35558.11972817193,35558.11972817193,35558.11972817193
35555.580727877415,35555.580727877415,35555.580727877415,35555.580727877415,35555.580727877415,35555.580727877415,35555.580727877415,35555.580727877415,35555.580727877415,35555.580727877415
35555.20487207602,35555.20487207602,35555.20487207602,35555.20487207602,35555.20487207602,35555.20487207602,35555.20487207602,35555.20487207602,35555.20487207602,35555.20487207602
35553.80419220514,35553.80419220514,35553.80419220514,35553.80419220514,35553.80419220514,35553.80419220514,35553.80419220514,35553.80419220514,35553.80419220514,35553.80419220514
35508.401557040444,35508.401557040444,35508.401557040444,35508.401557040444,35508.401557040444,35508.401557040444,35508.401557040444,35508.401557040444,35508.401557040444,35508.401557040444
35498.15412744809,35498.15412744809,35498.15412744809,35498.15412744809,35498.15412744809,35498.15412744809,35498.15412744809,35498.15412744809,35498.15412744809,35498.15412744809
35471.52674572447,35471.52674572447,35471.52674572447,35471.52674572447,35471.52674572447,35471.52674572447,35471.52674572447,35471.52674572447,35471.52674572447,35471.52674572447
35435.278204930386,35435.278204930386,35435.278204930386,35435.278204930386,35435.278204930386,35435.278204930386,35435.278204930386,35435.278204930386,35435.278204930386,35435.278204930386
35389.88287138015,35389.88287138015,35389.88287138015,35389.88287138015,35389.88287138015,35389.88287138015,35389.88287138015,35389.88287138015,35389.88287138015,35389.88287138015
35224.160816935255,35224.160816935255,35224.160816935255,35224.160816935255,35224.160816935255,35224.160816935255,35224.160816935255,35224.160816935255,35224.160816935255,35224.160816935255
35139.1727065897,35139.1727065897,35139.1727065897,35139.1727065897,35139.1727065897,35139.1727065897,35139.1727065897,35139.1727065897,35139.1727065897,35139.1727065897
35091.57539528946,35091.57539528946,35091.57539528946,35091.57539528946,35091.57539528946,35091.57539528946,35091.57539528946,35091.57539528946,35091.57539528946,35091.57539528946
34893.48276948783,34893.48276948783,34893.48276948783,34893.48276948783,34893.48276948783,34893.48276948783,34893.48276948783,34893.48276948783,34893.48276948783,34893.48276948783
34722.89620217179,34722.89620217179,34722.89620217179,34722.89620217179,34722.89620217179,34722.89620217179,34722.89620217179,34722.89620217179,34722.89620217179,34722.89620217179
34632.73785910318,34632.73785910318,34632.73785910318,34632.73785910318,34632.73785910318,34632.73785910318,34632.73785910318,34632.73785910318,34632.73785910318,34632.73785910318
34468.44168203354,34468.44168203354,34468.44168203354,34468.44168203354,34468.44168203354,34468.44168203354,34468.44168203354,34468.44168203354,34468.44168203354,34468.44168203354
34431.138146663354,34431.138146663354,34431.138146663354,34431.138146663354,34431.138146663354,34431.138146663354,34431.138146663354,34431.138146663354,34431.138146663354,34431.138146663354
34430.11111180496,34430.11111180496,34430.11111180496,34430.11111180496,34430.11111180496,34430.11111180496,34430.11111180496,34430.11111180496,34430.11111180496,34430.11111180496
34398.95011510563,34398.95011510563,34398.95011510563,34398.95011510563,34398.95011510563,34398.95011510563,34398.95011510563,34398.95011510563,34398.95011510563,34398.95011510563
34368.29062424718,34368.29062424718,34368.29062424718,34368.29062424718,34368.29062424718,34368.29062424718,34368.29062424718,34368.29062424718,34368.29062424718,34368.29062424718
34360.47250681387,34360.47250681387,34360.47250681387,34360.47250681387,34360.47250681387,34360.47250681387,34360.47250681387,34360.47250681387,34360.47250681387,34360.47250681387
34359.56746652289,34359.56746652289,34359.56746652289,34359.56746652289,34359.56746652289,34359.56746652289,34359.56746652289,34359.56746652289,34359.56746652289,34359.56746652289
34343.94743150982,34343.94743150982,34343.94743150982,34343.94743150982,34343.94743150982,34343.94743150982,34343.94743150982,34343.94743150982,34343.94743150982,34343.94743150982
34331.07914218481,34331.07914218481,34331.07914218481,34331.07914218481,34331.07914218481,34331.07914218481,34331.07914218481,34331.07914218481,34331.07914218481,34331.07914218481
34296.10521435599,34296.10521435599,34296.10521435599,34296.10521435599,34296.10521435599,34296.10521435599,34296.10521435599,34296.10521435599,34296.10521435599,34296.10521435599
34287.27117570973,34287.27117570973,34287.27117570973,34287.27117570973,34287.27117570973,34287.27117570973,34287.27117570973,34287.27117570973,34287.27117570973,34287.27117570973
34247.00190243015,34247.00190243015,34247.00190243015,34247.00190243015,34247.00190243015,34247.00190243015,34247.00190243015,34247.00190243015,34247.00190243015,34247.00190243015
34193.10465661049,34193.10465661049,34193.10465661049,34193.10465661049,34193.10465661049,34193.10465661049,34193.10465661049,34193.10465661049,34193.10465661049,34193.10465661049
34160.16594138229,34160.16594138229,34160.16594138229,34160.16594138229,34160.16594138229,34160.16594138229,34160.16594138229,34160.16594138229,34160.16594138229,34160.16594138229
34160.16594138229,34160.16594138229,34160.16594138229,34160.16594138229,34160.16594138229,34160.16594138229,34160.16594138229,34160.16594138229,34160.16594138229,34160.16594138229
34157.41829155821,34157.41829155821,34157.41829155821,34157.41829155821,34157.41829155821,34157.41829155821,34157.41829155821,34157.41829155821,34157.41829155821,34157.41829155821
34148.951477663075,34148.951477663075,34148.951477663075,34148.951477663075,34148.951477663075,34148.951477663075,34148.951477663075,34148.951477663075,34148.951477663075,34148.951477663075
34143.98484911613,34143.98484911613,34143.98484911613,34143.98484911613,34143.98484911613,34143.98484911613,34143.98484911613,34143.98484911613,34143.98484911613,34143.98484911613
34138.2571209091,34138.2571209091,34138.2571209091,34138.2571209091,34138.2571209091,34138.2571209091,34138.2571209091,34138.2571209091,34138.2571209091,34138.2571209091
34137.98158935804,34137.98158935804,34137.98158935804,34137.98158935804,34137.98158935804,34137.98158935804,34137.98158935804,34137.98158935804,34137.98158935804,34137.98158935804
34126.890616492565,34126.890616492565,34126.890616492565,34126.890616492565,34126.890616492565,34126.890616492565,34126.890616492565,34126.890616492565,34126.890616492565,34126.890616492565
34126.49090415814,34126.49090415814,34126.49090415814,34126.49090415814,34126.49090415814,34126.49090415814,34126.49090415814,34126.49090415814,34126.49090415814,34126.49090415814
34124.071591594635,34124.071591594635,34124.071591594635,34124.071591594635,34124.071591594635,34124.071591594635,34124.071591594635,34124.071591594635,34124.071591594635,34124.071591594635
34123.70600152778,34123.70600152778,34123.70600152778,34123.70600152778,34123.70600152778,34123.70600152778,34123.70600152778,34123.70600152778,34123.70600152778,34123.70600152778
34109.00269333261,34109.00269333261,34109.00269333261,34109.00269333261,34109.00269333261,34109.00269333261,34109.00269333261,34109.00269333261,34109.00269333261,34109.00269333261
34104.38779507117,34104.38779507117,34104.38779507117,34104.38779507117,34104.38779507117,34104.38779507117,34104.38779507117,34104.38779507117,34104.38779507117,34104.38779507117
34099.52280605115,34099.52280605115,34099.52280605115,34099.52280605115,34099.52280605115,34099.52280605115,34099.52280605115,34099.52280605115,34099.52280605115,34099.52280605115
34089.295988599246,34089.295988599246,34089.295988599246,34089.295988599246,34089.295988599246,34089.295988599246,34089.295988599246,34089.295988599246,34089.295988599246,34089.295988599246
34087.42693313875,34087.42693313875,34087.42693313875,34087.42693313875,34087.42693313875,34087.42693313875,34087.42693313875,34087.42693313875,34087.42693313875,34087.42693313875
34087.08040344103,34087.08040344103,34087.08040344103,34087.08040344103,34087.08040344103,34087.08040344103,34087.08040344103,34087.08040344103,34087.08040344103,34087.08040344103
34086.82579054176,34086.82579054176,34086.82579054176,34086.82579054176,34086.82579054176,34086.82579054176,34086.82579054176,34086.82579054176,34086.82579054176,34086.82579054176
34086.024317046664,34086.024317046664,34086.024317046664,34086.024317046664,34086.024317046664,34086.024317046664,34086.024317046664,34086.024317046664,34086.024317046664,34086.024317046664
34085.663069116796,34085.663069116796,34085.663069116796,34085.663069116796,34085.663069116796,34085.663069116796,34085.663069116796,34085.663069116796,34085.663069116796,34085.663069116796
34084.20657950345,34084.20657950345,34084.20657950345,34084.20657950345,34084.20657950345,34084.20657950345,34084.20657950345,34084.20657950345,34084.20657950345,34084.20657950345
34079.75593387287,34079.75593387287,34079.75593387287,34079.75593387287,34079.75593387287,34079.75593387287,34079.75593387287,34079.75593387287,34079.75593387287,34079.75593387287
34078.579698957685,34078.579698957685,34078.579698957685,34078.579698957685,34078.579698957685,34078.579698957685,34078.579698957685,34078.579698957685,34078.579698957685,34078.579698957685
34073.56292286691,34073.56292286691,34073.56292286691,34073.56292286691,34073.56292286691,34073.56292286691,34073.56292286691,34073.56292286691,34073.56292286691,34073.56292286691
34072.821915110195,34072.821915110195,34072.821915110195,34072.821915110195,34072.821915110195,34072.821915110195,34072.821915110195,34072.821915110195,34072.821915110195,34072.821915110195
34072.821915110195,34072.821915110195,34072.821915110195,34072.821915110195,34072.821915110195,34072.821915110195,34072.821915110195,34072.821915110195,34072.821915110195,34072.821915110195
34072.81753898558,34072.81753898558,34072.81753898558,34072.81753898558,34072.81753898558,34072.81753898558,34072.81753898558,34072.81753898558,34072.81753898558,34072.81753898558
34072.81753898558,34072.81753898558,34072.81753898558,34072.81753898558,34072.81753898558,34072.81753898558,34072.81753898558,34072.81753898558,34072.81753898558,34072.81753898558
34072.812761128,34072.812761128,34072.812761128,34072.812761128,34072.812761128,34072.812761128,34072.812761128,34072.812761128,34072.812761128,34072.812761128
34072.80995378681,34072.80995378681,34072.80995378681,34072.80995378681,34072.80995378681,34072.80995378681,34072.80995378681,34072.80995378681,34072.80995378681,34072.80995378681
34072.80932394071,34072.80932394071,34072.80932394071,34072.80932394071,34072.80932394071,34072.80932394071,34072.80932394071,34072.80932394071,34072.80932394071,34072.80932394071
34072.80733650425,34072.80733650425,34072.80733650425,34072.80733650425,34072.80733650425,34072.80733650425,34072.80733650425,34072.80733650425,34072.80733650425,34072.80733650425
34072.806028212515,34072.806028212515,34072.806028212515,34072.806028212515,34072.806028212515,34072.806028212515,34072.806028212515,34072.806028212515,34072.806028212515,34072.806028212515
34072.80564832528,34072.80564832528,34072.80564832528,34072.80564832528,34072.80564832528,34072.80564832528,34072.80564832528,34072.80564832528,34072.80564832528,34072.80564832528
34072.80496058475,34072.80496058475,34072.80496058475,34072.80496058475,34072.80496058475,34072.80496058475,34072.80496058475,34072.80496058475,34072.80496058475,34072.80496058475
34072.803130458306,34072.803130458306,34072.803130458306,34072.803130458306,34072.803130458306,34072.803130458306,34072.803130458306,34072.803130458306,34072.803130458306,34072.803130458306
34072.800309890576,34072.800309890576,34072.800309890576,34072.800309890576,34072.800309890576,34072.800309890576,34072.800309890576,34072.800309890576,34072.800309890576,34072.800309890576
34072.79952721823,34072.79952721823,34072.79952721823,34072.79952721823,34072.79952721823,34072.79952721823,34072.79952721823,34072.79952721823,34072.79952721823,34072.79952721823
34072.79590534635,34072.79590534635,34072.79590534635,34072.79590534635,34072.79590534635,34072.79590534635,34072.79590534635,34072.79590534635,34072.79590534635,34072.79590534635
34072.79286886921,34072.79286886921,34072.79286886921,34072.79286886921,34072.79286886921,34072.79286886921,34072.79286886921,34072.79286886921,34072.79286886921,34072.79286886921
34072.79267049701,34072.79267049701,34072.79267049701,34072.79267049701,34072.79267049701,34072.79267049701,34072.79267049701,34072.79267049701,34072.79267049701,34072.79267049701
34072.79239251558,34072.79239251558,34072.79239251558,34072.79239251558,34072.79239251558,34072.79239251558,34072.79239251558,34072.79239251558,34072.79239251558,34072.79239251558
34072.79168295546,34072.79168295546,34072.79168295546,34072.79168295546,34072.79168295546,34072.79168295546,34072.79168295546,34072.79168295546,34072.79168295546,34072.79168295546
34072.79034519205,34072.79034519205,34072.79034519205,34072.79034519205,34072.79034519205,34072.79034519205,34072.79034519205,34072.79034519205,34072.79034519205,34072.79034519205
34072.79013532886,34072.79013532886,34072.79013532886,34072.79013532886,34072.79013532886,34072.79013532886,34072.79013532886,34072.79013532886,34072.79013532886,34072.79013532886
34072.78917367337,34072.78917367337,34072.78917367337,34072.78917367337,34072.78917367337,34072.78917367337,34072.78917367337,34072.78917367337,34072.78917367337,34072.78917367337
34072.78801359394,34072.78801359394,34072.78801359394,34072.78801359394,34072.78801359394,34072.78801359394,34072.78801359394,34072.78801359394,34072.78801359394,34072.78801359394
34072.787295379516,34072.787295379516,34072.787295379516,34072.787295379516,34072.787295379516,34072.787295379516,34072.787295379516,34072.787295379516,34072.787295379516,34072.787295379516
34072.786854831946,34072.786854831946,34072.786854831946,34072.786854831946,34072.786854831946,34072.786854831946,34072.786854831946,34072.786854831946,34072.786854831946,34072.786854831946
34072.786494388005,34072.786494388005,34072.786494388005,34072.786494388005,34072.786494388005,34072.786494388005,34072.786494388005,34072.786494388005,34072.786494388005,34072.786494388005
34072.78522706594,34072.78522706594,34072.78522706594,34072.78522706594,34072.78522706594,34072.78522706594,34072.78522706594,34072.78522706594,34072.78522706594,34072.78522706594
34072.78421337026,34072.78421337026,34072.78421337026,34072.78421337026,34072.78421337026,34072.78421337026,34072.78421337026,34072.78421337026,34072.78421337026,34072.78421337026
34072.783572576904,34072.783572576904,34072.783572576904,34072.783572576904,34072.783572576904,34072.783572576904,34072.783572576904,34072.783572576904,34072.783572576904,34072.783572576904
34072.78267059869,34072.78267059869,34072.78267059869,34072.78267059869,34072.78267059869,34072.78267059869,34072.78267059869,34072.78267059869,34072.78267059869,34072.78267059869
34072.780897866345,34072.780897866345,34072.780897866345,34072.780897866345,34072.780897866345,34072.780897866345,34072.780897866345,34072.780897866345,34072.780897866345,34072.780897866345
34072.77980218234,34072.77980218234,34072.77980218234,34072.77980218234,34072.77980218234,34072.77980218234,34072.77980218234,34072.77980218234,34072.77980218234,34072.77980218234
34072.778209167096,34072.778209167096,34072.778209167096,34072.778209167096,34072.778209167096,34072.778209167096,34072.778209167096,34072.778209167096,34072.778209167096,34072.778209167096
34072.77481522255,34072.77481522255,34072.77481522255,34072.77481522255,34072.77481522255,34072.77481522255,34072.77481522255,34072.77481522255,34072.77481522255,34072.77481522255
34072.76975660212,34072.76975660212,34072.76975660212,34072.76975660212,34072.76975660212,34072.76975660212,34072.76975660212,34072.76975660212,34072.76975660212,34072.76975660212
34072.76357238034,34072.76357238034,34072.76357238034,34072.76357238034,34072.76357238034,34072.76357238034,34072.76357238034,34072.76357238034,34072.76357238034,34072.76357238034
34072.7556582028,34072.7556582028,34072.7556582028,34072.7556582028,34072.7556582028,34072.7556582028,34072.7556582028,34072.7556582028,34072.7556582028,34072.7556582028
34072.74391165006,34072.74391165006,34072.74391165006,34072.74391165006,34072.74391165006,34072.74391165006,34072.74391165006,34072.74391165006,34072.74391165006,34072.74391165006
34072.7411546706,34072.7411546706,34072.7411546706,34072.7411546706,34072.7411546706,34072.7411546706,34072.7411546706,34072.7411546706,34072.7411546706,34072.7411546706
34072.72501252927,34072.72501252927,34072.72501252927,34072.72501252927,34072.72501252927,34072.72501252927,34072.72501252927,34072.72501252927,34072.72501252927,34072.72501252927
34072.711871344625,34072.711871344625,34072.711871344625,34072.711871344625,34072.711871344625,34072.711871344625,34072.711871344625,34072.711871344625,34072.711871344625,34072.711871344625
34072.703069634124,34072.703069634124,34072.703069634124,34072.703069634124,34072.703069634124,34072.703069634124,34072.703069634124,34072.703069634124,34072.703069634124,34072.703069634124
34072.69816764604,34072.69816764604,34072.69816764604,34072.69816764604,34072.69816764604,34072.69816764604,34072.69816764604,34072.69816764604,34072.69816764604,34072.69816764604
34072.68764009333,34072.68764009333,34072.68764009333,34072.68764009333,34072.68764009333,34072.68764009333,34072.68764009333,34072.68764009333,34072.68764009333,34072.68764009333
34072.68764009333,34072.68764009333,34072.68764009333,34072.68764009333,34072.68764009333,34072.68764009333,34072.68764009333,34072.68764009333,34072.68764009333,34072.68764009333
34072.68730004879,34072.68730004879,34072.68730004879,34072.68730004879,34072.68730004879,34072.68730004879,34072.68730004879,34072.68730004879,34072.68730004879,34072.68730004879
34072.68730004879,34072.68730004879,34072.68730004879,34072.68730004879,34072.68730004879,34072.68730004879,34072.68730004879,34072.68730004879,34072.68730004879,34072.68730004879
34072.68717588246,34072.68717588246,34072.68717588246,34072.68717588246,34072.68717588246,34072.68717588246,34072.68717588246,34072.68717588246,34072.68717588246,34072.68717588246
34072.68694424826,34072.68694424826,34072.68694424826,34072.68694424826,34072.68694424826,34072.68694424826,34072.68694424826,34072.68694424826,34072.68694424826,34072.68694424826
34072.68677269136,34072.68677269136,34072.68677269136,34072.68677269136,34072.68677269136,34072.68677269136,34072.68677269136,34072.68677269136,34072.68677269136,34072.68677269136
34072.686526233134,34072.686526233134,34072.686526233134,34072.686526233134,34072.686526233134,34072.686526233134,34072.686526233134,34072.686526233134,34072.686526233134,34072.686526233134
34072.68630016154,34072.68630016154,34072.68630016154,34072.68630016154,34072.68630016154,34072.68630016154,34072.68630016154,34072.68630016154,34072.68630016154,34072.68630016154
34072.68591490937,34072.68591490937,34072.68591490937,34072.68591490937,34072.68591490937,34072.68591490937,34072.68591490937,34072.68591490937,34072.68591490937,34072.68591490937
34072.68570282362,34072.68570282362,34072.68570282362,34072.68570282362,34072.68570282362,34072.68570282362,34072.68570282362,34072.68570282362,34072.68570282362,34072.68570282362
34072.68550085864,34072.68550085864,34072.68550085864,34072.68550085864,34072.68550085864,34072.68550085864,34072.68550085864,34072.68550085864,34072.68550085864,34072.68550085864
34072.6849824567,34072.6849824567,34072.6849824567,34072.6849824567,34072.6849824567,34072.6849824567,34072.6849824567,34072.6849824567,34072.6849824567,34072.6849824567
34072.684728727414,34072.684728727414,34072.684728727414,34072.684728727414,34072.684728727414,34072.684728727414,34072.684728727414,34072.684728727414,34072.684728727414,34072.684728727414
34072.68457483565,34072.68457483565,34072.68457483565,34072.68457483565,34072.68457483565,34072.68457483565,34072.68457483565,34072.68457483565,34072.68457483565,34072.68457483565
34072.684448230124,34072.684448230124,34072.684448230124,34072.684448230124,34072.684448230124,34072.684448230124,34072.684448230124,34072.684448230124,34072.684448230124,34072.684448230124
34072.68439921513,34072.68439921513,34072.68439921513,34072.68439921513,34072.68439921513,34072.68439921513,34072.68439921513,34072.68439921513,34072.68439921513,34072.68439921513
34072.68433840308,34072.68433840308,34072.68433840308,34072.68433840308,34072.68433840308,34072.68433840308,34072.68433840308,34072.68433840308,34072.68433840308,34072.68433840308
34072.684176151546,34072.684176151546,34072.684176151546,34072.684176151546,34072.684176151546,34072.684176151546,34072.684176151546,34072.684176151546,34072.684176151546,34072.684176151546
34072.684175956805,34072.684175956805,34072.684175956805,34072.684175956805,34072.684175956805,34072.684175956805,34072.684175956805,34072.684175956805,34072.684175956805,34072.684175956805
34072.684035338694,34072.684035338694,34072.684035338694,34072.684035338694,34072.684035338694,34072.684035338694,34072.684035338694,34072.684035338694,34072.684035338694,34072.684035338694
34072.68383960228,34072.68383960228,34072.68383960228,34072.68383960228,34072.68383960228,34072.68383960228,34072.68383960228,34072.68383960228,34072.68383960228,34072.68383960228
34072.683739084256,34072.683739084256,34072.683739084256,34072.683739084256,34072.683739084256,34072.683739084256,34072.683739084256,34072.683739084256,34072.683739084256,34072.683739084256
34072.68356526573,34072.68356526573,34072.68356526573,34072.68356526573,34072.68356526573,34072.68356526573,34072.68356526573,34072.68356526573,34072.68356526573,34072.68356526573
34072.683319402015,34072.683319402015,34072.683319402015,34072.683319402015,34072.683319402015,34072.683319402015,34072.683319402015,34072.683319402015,34072.683319402015,34072.683319402015
34072.68266263902,34072.68266263902,34072.68266263902,34072.68266263902,34072.68266263902,34072.68266263902,34072.68266263902,34072.68266263902,34072.68266263902,34072.68266263902
34067.26445686883,34067.26445686883,34067.26445686883,34067.26445686883,34067.26445686883,34067.26445686883,34067.26445686883,34067.26445686883,34067.26445686883,34067.26445686883
34067.23411488937,34067.23411488937,34067.23411488937,34067.23411488937,34067.23411488937,34067.23411488937,34067.23411488937,34067.23411488937,34067.23411488937,34067.23411488937
34067.22427431682,34067.22427431682,34067.22427431682,34067.22427431682,34067.22427431682,34067.22427431682,34067.22427431682,34067.22427431682,34067.22427431682,34067.22427431682
34067.18405163686,34067.18405163686,34067.18405163686,34067.18405163686,34067.18405163686,34067.18405163686,34067.18405163686,34067.18405163686,34067.18405163686,34067.18405163686
34067.17698205861,34067.17698205861,34067.17698205861,34067.17698205861,34067.17698205861,34067.17698205861,34067.17698205861,34067.17698205861,34067.17698205861,34067.17698205861
34067.15399089698,34067.15399089698,34067.15399089698,34067.15399089698,34067.15399089698,34067.15399089698,34067.15399089698,34067.15399089698,34067.15399089698,34067.15399089698
34067.143501345316,34067.143501345316,34067.143501345316,34067.143501345316,34067.143501345316,34067.143501345316,34067.143501345316,34067.143501345316,34067.143501345316,34067.143501345316
34067.09561377377,34067.09561377377,34067.09561377377,34067.09561377377,34067.09561377377,34067.09561377377,34067.09561377377,34067.09561377377,34067.09561377377,34067.09561377377
34067.00935618454,34067.00935618454,34067.00935618454,34067.00935618454,34067.00935618454,34067.00935618454,34067.00935618454,34067.00935618454,34067.00935618454,34067.00935618454
34066.98205936891,34066.98205936891,34066.98205936891,34066.98205936891,34066.98205936891,34066.98205936891,34066.98205936891,34066.98205936891,34066.98205936891,34066.98205936891
34066.949953450894,34066.949953450894,34066.949953450894,34066.949953450894,34066.949953450894,34066.949953450894,34066.949953450894,34066.949953450894,34066.949953450894,34066.949953450894
34066.836712959754,34066.836712959754,34066.836712959754,34066.836712959754,34066.836712959754,34066.836712959754,34066.836712959754,34066.836712959754,34066.836712959754,34066.836712959754
34066.828521491676,34066.828521491676,34066.828521491676,34066.828521491676,34066.828521491676,34066.828521491676,34066.828521491676,34066.828521491676,34066.828521491676,34066.828521491676
34066.7604949752,34066.7604949752,34066.7604949752,34066.7604949752,34066.7604949752,34066.7604949752,34066.7604949752,34066.7604949752,34066.7604949752,34066.7604949752
34066.7604949752,34066.7604949752,34066.7604949752,34066.7604949752,34066.7604949752,34066.7604949752,34066.7604949752,34066.7604949752,34066.7604949752,34066.7604949752
34066.68473907546,34066.68473907546,34066.68473907546,34066.68473907546,34066.68473907546,34066.68473907546,34066.68473907546,34066.68473907546,34066.68473907546,34066.68473907546
34066.65928692794,34066.65928692794,34066.65928692794,34066.65928692794,34066.65928692794,34066.65928692794,34066.65928692794,34066.65928692794,34066.65928692794,34066.65928692794
34066.6194763071,34066.6194763071,34066.6194763071,34066.6194763071,34066.6194763071,34066.6194763071,34066.6194763071,34066.6194763071,34066.6194763071,34066.6194763071
34066.61459865966,34066.61459865966,34066.61459865966,34066.61459865966,34066.61459865966,34066.61459865966,34066.61459865966,34066.61459865966,34066.61459865966,34066.61459865966
