trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3078.5890622609727,3078.5890622609727,3078.5890622609727,3078.5890622609727,3078.5890622609727,3078.5890622609727,3078.5890622609727,3078.5890622609727,3078.5890622609727,3078.5890622609727
3078.580532028199,3078.580532028199,3078.580532028199,3078.580532028199,3078.580532028199,3078.580532028199,3078.580532028199,3078.580532028199,3078.580532028199,3078.580532028199
3078.5711244212075,3078.5711244212075,3078.5711244212075,3078.5711244212075,3078.5711244212075,3078.5711244212075,3078.5711244212075,3078.5711244212075,3078.5711244212075,3078.5711244212075
3078.5600682164218,3078.5600682164218,3078.5600682164218,3078.5600682164218,3078.5600682164218,3078.5600682164218,3078.5600682164218,3078.5600682164218,3078.5600682164218,3078.5600682164218
3078.545843575396,3078.545843575396,3078.545843575396,3078.545843575396,3078.545843575396,3078.545843575396,3078.545843575396,3078.545843575396,3078.545843575396,3078.545843575396
2970.284925550047,2970.284925550047,2970.284925550047,2970.284925550047,2970.284925550047,2970.284925550047,2970.284925550047,2970.284925550047,2970.284925550047,2970.284925550047
2838.056587874667,2838.056587874667,2838.056587874667,2838.056587874667,2838.056587874667,2838.056587874667,2838.056587874667,2838.056587874667,2838.056587874667,2838.056587874667
2712.730248100399,2712.730248100399,2712.730248100399,2712.730248100399,2712.730248100399,2712.730248100399,2712.730248100399,2712.730248100399,2712.730248100399,2712.730248100399
2702.025824063751,2702.025824063751,2702.025824063751,2702.025824063751,2702.025824063751,2702.025824063751,2702.025824063751,2702.025824063751,2702.025824063751,2702.025824063751
2699.216120563299,2699.216120563299,2699.216120563299,2699.216120563299,2699.216120563299,2699.216120563299,2699.216120563299,2699.216120563299,2699.216120563299,2699.216120563299
2696.093074799386,2696.093074799386,2696.093074799386,2696.093074799386,2696.093074799386,2696.093074799386,2696.093074799386,2696.093074799386,2696.093074799386,2696.093074799386
2695.9960942262546,2695.9960942262546,2695.9960942262546,2695.9960942262546,2695.9960942262546,2695.9960942262546,2695.9960942262546,2695.9960942262546,2695.9960942262546,2695.9960942262546
2695.6933232796023,2695.6933232796023,2695.6933232796023,2695.6933232796023,2695.6933232796023,2695.6933232796023,2695.6933232796023,2695.6933232796023,2695.6933232796023,2695.6933232796023
2695.687012916237,2695.687012916237,2695.687012916237,2695.687012916237,2695.687012916237,2695.687012916237,2695.687012916237,2695.687012916237,2695.687012916237,2695.687012916237
2695.6816286530525,2695.6816286530525,2695.6816286530525,2695.6816286530525,2695.6816286530525,2695.6816286530525,2695.6816286530525,2695.6816286530525,2695.6816286530525,2695.6816286530525
2695.6791736337664,2695.6791736337664,2695.6791736337664,2695.6791736337664,2695.6791736337664,2695.6791736337664,2695.6791736337664,2695.6791736337664,2695.6791736337664,2695.6791736337664
2695.6752182670466,2695.6752182670466,2695.6752182670466,2695.6752182670466,2695.6752182670466,2695.6752182670466,2695.6752182670466,2695.6752182670466,2695.6752182670466,2695.6752182670466
2695.672466088263,2695.672466088263,2695.672466088263,2695.672466088263,2695.672466088263,2695.672466088263,2695.672466088263,2695.672466088263,2695.672466088263,2695.672466088263
2695.6704699920415,2695.6704699920415,2695.6704699920415,2695.6704699920415,2695.6704699920415,2695.6704699920415,2695.6704699920415,2695.6704699920415,2695.6704699920415,2695.6704699920415
2695.6702621866893,2695.6702621866893,2695.6702621866893,2695.6702621866893,2695.6702621866893,2695.6702621866893,2695.6702621866893,2695.6702621866893,2695.6702621866893,2695.6702621866893
2695.6679746824475,2695.6679746824475,2695.6679746824475,2695.6679746824475,2695.6679746824475,2695.6679746824475,2695.6679746824475,2695.6679746824475,2695.6679746824475,2695.6679746824475
2695.6671386735134,2695.6671386735134,2695.6671386735134,2695.6671386735134,2695.6671386735134,2695.6671386735134,2695.6671386735134,2695.6671386735134,2695.6671386735134,2695.6671386735134
2695.665019737171,2695.665019737171,2695.665019737171,2695.665019737171,2695.665019737171,2695.665019737171,2695.665019737171,2695.665019737171,2695.665019737171,2695.665019737171
2639.4423149428976,2639.4423149428976,2639.4423149428976,2639.4423149428976,2639.4423149428976,2639.4423149428976,2639.4423149428976,2639.4423149428976,2639.4423149428976,2639.4423149428976
2639.358568975541,2639.358568975541,2639.358568975541,2639.358568975541,2639.358568975541,2639.358568975541,2639.358568975541,2639.358568975541,2639.358568975541,2639.358568975541
2607.5248140681233,2607.5248140681233,2607.5248140681233,2607.5248140681233,2607.5248140681233,2607.5248140681233,2607.5248140681233,2607.5248140681233,2607.5248140681233,2607.5248140681233
2593.4221447141704,2593.4221447141704,2593.4221447141704,2593.4221447141704,2593.4221447141704,2593.4221447141704,2593.4221447141704,2593.4221447141704,2593.4221447141704,2593.4221447141704
2577.0994170075032,2577.0994170075032,2577.0994170075032,2577.0994170075032,2577.0994170075032,2577.0994170075032,2577.0994170075032,2577.0994170075032,2577.0994170075032,2577.0994170075032
2576.9034487400327,2576.9034487400327,2576.9034487400327,2576.9034487400327,2576.9034487400327,2576.9034487400327,2576.9034487400327,2576.9034487400327,2576.9034487400327,2576.9034487400327
2576.9034487400327,2576.9034487400327,2576.9034487400327,2576.9034487400327,2576.9034487400327,2576.9034487400327,2576.9034487400327,2576.9034487400327,2576.9034487400327,2576.9034487400327
2576.7801569849375,2576.7801569849375,2576.7801569849375,2576.7801569849375,2576.7801569849375,2576.7801569849375,2576.7801569849375,2576.7801569849375,2576.7801569849375,2576.7801569849375
2576.7756925275194,2576.7756925275194,2576.7756925275194,2576.7756925275194,2576.7756925275194,2576.7756925275194,2576.7756925275194,2576.7756925275194,2576.7756925275194,2576.7756925275194
2576.6788895520194,2576.6788895520194,2576.6788895520194,2576.6788895520194,2576.6788895520194,2576.6788895520194,2576.6788895520194,2576.6788895520194,2576.6788895520194,2576.6788895520194
2576.6203762009986,2576.6203762009986,2576.6203762009986,2576.6203762009986,2576.6203762009986,2576.6203762009986,2576.6203762009986,2576.6203762009986,2576.6203762009986,2576.6203762009986
2576.5220780282257,2576.5220780282257,2576.5220780282257,2576.5220780282257,2576.5220780282257,2576.5220780282257,2576.5220780282257,2576.5220780282257,2576.5220780282257,2576.5220780282257
2576.40528221889,2576.40528221889,2576.40528221889,2576.40528221889,2576.40528221889,2576.40528221889,2576.40528221889,2576.40528221889,2576.40528221889,2576.40528221889
2576.045552337099,2576.045552337099,2576.045552337099,2576.045552337099,2576.045552337099,2576.045552337099,2576.045552337099,2576.045552337099,2576.045552337099,2576.045552337099
2575.715353031009,2575.715353031009,2575.715353031009,2575.715353031009,2575.715353031009,2575.715353031009,2575.715353031009,2575.715353031009,2575.715353031009,2575.715353031009
2544.9033214517685,2544.9033214517685,2544.9033214517685,2544.9033214517685,2544.9033214517685,2544.9033214517685,2544.9033214517685,2544.9033214517685,2544.9033214517685,2544.9033214517685
2539.565325517171,2539.565325517171,2539.565325517171,2539.565325517171,2539.565325517171,2539.565325517171,2539.565325517171,2539.565325517171,2539.565325517171,2539.565325517171
2537.5204602615763,2537.5204602615763,2537.5204602615763,2537.5204602615763,2537.5204602615763,2537.5204602615763,2537.5204602615763,2537.5204602615763,2537.5204602615763,2537.5204602615763
2536.1873808481214,2536.1873808481214,2536.1873808481214,2536.1873808481214,2536.1873808481214,2536.1873808481214,2536.1873808481214,2536.1873808481214,2536.1873808481214,2536.1873808481214
2535.886236897654,2535.886236897654,2535.886236897654,2535.886236897654,2535.886236897654,2535.886236897654,2535.886236897654,2535.886236897654,2535.886236897654,2535.886236897654
2535.8522254497525,2535.8522254497525,2535.8522254497525,2535.8522254497525,2535.8522254497525,2535.8522254497525,2535.8522254497525,2535.8522254497525,2535.8522254497525,2535.8522254497525
2535.826351790274,2535.826351790274,2535.826351790274,2535.826351790274,2535.826351790274,2535.826351790274,2535.826351790274,2535.826351790274,2535.826351790274,2535.826351790274
2535.7787920385767,2535.7787920385767,2535.7787920385767,2535.7787920385767,2535.7787920385767,2535.7787920385767,2535.7787920385767,2535.7787920385767,2535.7787920385767,2535.7787920385767
2535.7157749831904,2535.7157749831904,2535.7157749831904,2535.7157749831904,2535.7157749831904,2535.7157749831904,2535.7157749831904,2535.7157749831904,2535.7157749831904,2535.7157749831904
2535.62769947442,2535.62769947442,2535.62769947442,2535.62769947442,2535.62769947442,2535.62769947442,2535.62769947442,2535.62769947442,2535.62769947442,2535.62769947442
2535.589907070674,2535.589907070674,2535.589907070674,2535.589907070674,2535.589907070674,2535.589907070674,2535.589907070674,2535.589907070674,2535.589907070674,2535.589907070674
2535.500872629202,2535.500872629202,2535.500872629202,2535.500872629202,2535.500872629202,2535.500872629202,2535.500872629202,2535.500872629202,2535.500872629202,2535.500872629202
2535.4391310893984,2535.4391310893984,2535.4391310893984,2535.4391310893984,2535.4391310893984,2535.4391310893984,2535.4391310893984,2535.4391310893984,2535.4391310893984,2535.4391310893984
2535.3728035980903,2535.3728035980903,2535.3728035980903,2535.3728035980903,2535.3728035980903,2535.3728035980903,2535.3728035980903,2535.3728035980903,2535.3728035980903,2535.3728035980903
2535.3510479190218,2535.3510479190218,2535.3510479190218,2535.3510479190218,2535.3510479190218,2535.3510479190218,2535.3510479190218,2535.3510479190218,2535.3510479190218,2535.3510479190218
2535.2618185013703,2535.2618185013703,2535.2618185013703,2535.2618185013703,2535.2618185013703,2535.2618185013703,2535.2618185013703,2535.2618185013703,2535.2618185013703,2535.2618185013703
2535.0964769841366,2535.0964769841366,2535.0964769841366,2535.0964769841366,2535.0964769841366,2535.0964769841366,2535.0964769841366,2535.0964769841366,2535.0964769841366,2535.0964769841366
2535.0430735057507,2535.0430735057507,2535.0430735057507,2535.0430735057507,2535.0430735057507,2535.0430735057507,2535.0430735057507,2535.0430735057507,2535.0430735057507,2535.0430735057507
2534.645960498558,2534.645960498558,2534.645960498558,2534.645960498558,2534.645960498558,2534.645960498558,2534.645960498558,2534.645960498558,2534.645960498558,2534.645960498558
2534.5442221619674,2534.5442221619674,2534.5442221619674,2534.5442221619674,2534.5442221619674,2534.5442221619674,2534.5442221619674,2534.5442221619674,2534.5442221619674,2534.5442221619674
2534.3830179088272,2534.3830179088272,2534.3830179088272,2534.3830179088272,2534.3830179088272,2534.3830179088272,2534.3830179088272,2534.3830179088272,2534.3830179088272,2534.3830179088272
2534.3617073155533,2534.3617073155533,2534.3617073155533,2534.3617073155533,2534.3617073155533,2534.3617073155533,2534.3617073155533,2534.3617073155533,2534.3617073155533,2534.3617073155533
2534.1960505097204,2534.1960505097204,2534.1960505097204,2534.1960505097204,2534.1960505097204,2534.1960505097204,2534.1960505097204,2534.1960505097204,2534.1960505097204,2534.1960505097204
2534.051395883315,2534.051395883315,2534.051395883315,2534.051395883315,2534.051395883315,2534.051395883315,2534.051395883315,2534.051395883315,2534.051395883315,2534.051395883315
2534.0193141862815,2534.0193141862815,2534.0193141862815,2534.0193141862815,2534.0193141862815,2534.0193141862815,2534.0193141862815,2534.0193141862815,2534.0193141862815,2534.0193141862815
2533.9366781272906,2533.9366781272906,2533.9366781272906,2533.9366781272906,2533.9366781272906,2533.9366781272906,2533.9366781272906,2533.9366781272906,2533.9366781272906,2533.9366781272906
2533.8931229149966,2533.8931229149966,2533.8931229149966,2533.8931229149966,2533.8931229149966,2533.8931229149966,2533.8931229149966,2533.8931229149966,2533.8931229149966,2533.8931229149966
2533.7241818252637,2533.7241818252637,2533.7241818252637,2533.7241818252637,2533.7241818252637,2533.7241818252637,2533.7241818252637,2533.7241818252637,2533.7241818252637,2533.7241818252637
2533.6771920744845,2533.6771920744845,2533.6771920744845,2533.6771920744845,2533.6771920744845,2533.6771920744845,2533.6771920744845,2533.6771920744845,2533.6771920744845,2533.6771920744845
2533.367361623486,2533.367361623486,2533.367361623486,2533.367361623486,2533.367361623486,2533.367361623486,2533.367361623486,2533.367361623486,2533.367361623486,2533.367361623486
2533.118258893134,2533.118258893134,2533.118258893134,2533.118258893134,2533.118258893134,2533.118258893134,2533.118258893134,2533.118258893134,2533.118258893134,2533.118258893134
2532.7542477231227,2532.7542477231227,2532.7542477231227,2532.7542477231227,2532.7542477231227,2532.7542477231227,2532.7542477231227,2532.7542477231227,2532.7542477231227,2532.7542477231227
2511.5251386150658,2511.5251386150658,2511.5251386150658,2511.5251386150658,2511.5251386150658,2511.5251386150658,2511.5251386150658,2511.5251386150658,2511.5251386150658,2511.5251386150658
2510.2500891188947,2510.2500891188947,2510.2500891188947,2510.2500891188947,2510.2500891188947,2510.2500891188947,2510.2500891188947,2510.2500891188947,2510.2500891188947,2510.2500891188947
2503.9249752072665,2503.9249752072665,2503.9249752072665,2503.9249752072665,2503.9249752072665,2503.9249752072665,2503.9249752072665,2503.9249752072665,2503.9249752072665,2503.9249752072665
2502.3492562077495,2502.3492562077495,2502.3492562077495,2502.3492562077495,2502.3492562077495,2502.3492562077495,2502.3492562077495,2502.3492562077495,2502.3492562077495,2502.3492562077495
2501.529670637431,2501.529670637431,2501.529670637431,2501.529670637431,2501.529670637431,2501.529670637431,2501.529670637431,2501.529670637431,2501.529670637431,2501.529670637431
2501.134055242609,2501.134055242609,2501.134055242609,2501.134055242609,2501.134055242609,2501.134055242609,2501.134055242609,2501.134055242609,2501.134055242609,2501.134055242609
2500.417375436645,2500.417375436645,2500.417375436645,2500.417375436645,2500.417375436645,2500.417375436645,2500.417375436645,2500.417375436645,2500.417375436645,2500.417375436645
2499.9719042049933,2499.9719042049933,2499.9719042049933,2499.9719042049933,2499.9719042049933,2499.9719042049933,2499.9719042049933,2499.9719042049933,2499.9719042049933,2499.9719042049933
2499.8413088402817,2499.8413088402817,2499.8413088402817,2499.8413088402817,2499.8413088402817,2499.8413088402817,2499.8413088402817,2499.8413088402817,2499.8413088402817,2499.8413088402817
2499.731117755436,2499.731117755436,2499.731117755436,2499.731117755436,2499.731117755436,2499.731117755436,2499.731117755436,2499.731117755436,2499.731117755436,2499.731117755436
2499.6145989423076,2499.6145989423076,2499.6145989423076,2499.6145989423076,2499.6145989423076,2499.6145989423076,2499.6145989423076,2499.6145989423076,2499.6145989423076,2499.6145989423076
2499.4215799319354,2499.4215799319354,2499.4215799319354,2499.4215799319354,2499.4215799319354,2499.4215799319354,2499.4215799319354,2499.4215799319354,2499.4215799319354,2499.4215799319354
2499.210819984413,2499.210819984413,2499.210819984413,2499.210819984413,2499.210819984413,2499.210819984413,2499.210819984413,2499.210819984413,2499.210819984413,2499.210819984413
2499.053621541664,2499.053621541664,2499.053621541664,2499.053621541664,2499.053621541664,2499.053621541664,2499.053621541664,2499.053621541664,2499.053621541664,2499.053621541664
2498.7585628666047,2498.7585628666047,2498.7585628666047,2498.7585628666047,2498.7585628666047,2498.7585628666047,2498.7585628666047,2498.7585628666047,2498.7585628666047,2498.7585628666047
2498.6338770956168,2498.6338770956168,2498.6338770956168,2498.6338770956168,2498.6338770956168,2498.6338770956168,2498.6338770956168,2498.6338770956168,2498.6338770956168,2498.6338770956168
2498.57618407561,2498.57618407561,2498.57618407561,2498.57618407561,2498.57618407561,2498.57618407561,2498.57618407561,2498.57618407561,2498.57618407561,2498.57618407561
2498.522207023555,2498.522207023555,2498.522207023555,2498.522207023555,2498.522207023555,2498.522207023555,2498.522207023555,2498.522207023555,2498.522207023555,2498.522207023555
2498.4825379270296,2498.4825379270296,2498.4825379270296,2498.4825379270296,2498.4825379270296,2498.4825379270296,2498.4825379270296,2498.4825379270296,2498.4825379270296,2498.4825379270296
2498.4825379269605,2498.4825379269605,2498.4825379269605,2498.4825379269605,2498.4825379269605,2498.4825379269605,2498.4825379269605,2498.4825379269605,2498.4825379269605,2498.4825379269605
2498.4825379269605,2498.4825379269605,2498.4825379269605,2498.4825379269605,2498.4825379269605,2498.4825379269605,2498.4825379269605,2498.4825379269605,2498.4825379269605,2498.4825379269605
2427.104225495263,2427.104225495263,2427.104225495263,2427.104225495263,2427.104225495263,2427.104225495263,2427.104225495263,2427.104225495263,2427.104225495263,2427.104225495263
2426.4680911089845,2426.4680911089845,2426.4680911089845,2426.4680911089845,2426.4680911089845,2426.4680911089845,2426.4680911089845,2426.4680911089845,2426.4680911089845,2426.4680911089845
2426.320914868487,2426.320914868487,2426.320914868487,2426.320914868487,2426.320914868487,2426.320914868487,2426.320914868487,2426.320914868487,2426.320914868487,2426.320914868487
2426.320914868487,2426.320914868487,2426.320914868487,2426.320914868487,2426.320914868487,2426.320914868487,2426.320914868487,2426.320914868487,2426.320914868487,2426.320914868487
2425.5253963852524,2425.5253963852524,2425.5253963852524,2425.5253963852524,2425.5253963852524,2425.5253963852524,2425.5253963852524,2425.5253963852524,2425.5253963852524,2425.5253963852524
2425.4477028626,2425.4477028626,2425.4477028626,2425.4477028626,2425.4477028626,2425.4477028626,2425.4477028626,2425.4477028626,2425.4477028626,2425.4477028626
2424.7248127649186,2424.7248127649186,2424.7248127649186,2424.7248127649186,2424.7248127649186,2424.7248127649186,2424.7248127649186,2424.7248127649186,2424.7248127649186,2424.7248127649186
2424.1209377481546,2424.1209377481546,2424.1209377481546,2424.1209377481546,2424.1209377481546,2424.1209377481546,2424.1209377481546,2424.1209377481546,2424.1209377481546,2424.1209377481546
2423.826665208793,2423.826665208793,2423.826665208793,2423.826665208793,2423.826665208793,2423.826665208793,2423.826665208793,2423.826665208793,2423.826665208793,2423.826665208793
2423.286504965099,2423.286504965099,2423.286504965099,2423.286504965099,2423.286504965099,2423.286504965099,2423.286504965099,2423.286504965099,2423.286504965099,2423.286504965099
2423.1135556577224,2423.1135556577224,2423.1135556577224,2423.1135556577224,2423.1135556577224,2423.1135556577224,2423.1135556577224,2423.1135556577224,2423.1135556577224,2423.1135556577224
2422.6724301531317,2422.6724301531317,2422.6724301531317,2422.6724301531317,2422.6724301531317,2422.6724301531317,2422.6724301531317,2422.6724301531317,2422.6724301531317,2422.6724301531317
2422.3302634196243,2422.3302634196243,2422.3302634196243,2422.3302634196243,2422.3302634196243,2422.3302634196243,2422.3302634196243,2422.3302634196243,2422.3302634196243,2422.3302634196243
2421.9828852035766,2421.9828852035766,2421.9828852035766,2421.9828852035766,2421.9828852035766,2421.9828852035766,2421.9828852035766,2421.9828852035766,2421.9828852035766,2421.9828852035766
2421.786179661347,2421.786179661347,2421.786179661347,2421.786179661347,2421.786179661347,2421.786179661347,2421.786179661347,2421.786179661347,2421.786179661347,2421.786179661347
2421.598773345432,2421.598773345432,2421.598773345432,2421.598773345432,2421.598773345432,2421.598773345432,2421.598773345432,2421.598773345432,2421.598773345432,2421.598773345432
2421.2564479709094,2421.2564479709094,2421.2564479709094,2421.2564479709094,2421.2564479709094,2421.2564479709094,2421.2564479709094,2421.2564479709094,2421.2564479709094,2421.2564479709094
2421.1545109695735,2421.1545109695735,2421.1545109695735,2421.1545109695735,2421.1545109695735,2421.1545109695735,2421.1545109695735,2421.1545109695735,2421.1545109695735,2421.1545109695735
2421.1480263735275,2421.1480263735275,2421.1480263735275,2421.1480263735275,2421.1480263735275,2421.1480263735275,2421.1480263735275,2421.1480263735275,2421.1480263735275,2421.1480263735275
2421.136373678579,2421.136373678579,2421.136373678579,2421.136373678579,2421.136373678579,2421.136373678579,2421.136373678579,2421.136373678579,2421.136373678579,2421.136373678579
2421.1353819868705,2421.1353819868705,2421.1353819868705,2421.1353819868705,2421.1353819868705,2421.1353819868705,2421.1353819868705,2421.1353819868705,2421.1353819868705,2421.1353819868705
2421.1301811808466,2421.1301811808466,2421.1301811808466,2421.1301811808466,2421.1301811808466,2421.1301811808466,2421.1301811808466,2421.1301811808466,2421.1301811808466,2421.1301811808466
2421.1290238614224,2421.1290238614224,2421.1290238614224,2421.1290238614224,2421.1290238614224,2421.1290238614224,2421.1290238614224,2421.1290238614224,2421.1290238614224,2421.1290238614224
2421.1257950360164,2421.1257950360164,2421.1257950360164,2421.1257950360164,2421.1257950360164,2421.1257950360164,2421.1257950360164,2421.1257950360164,2421.1257950360164,2421.1257950360164
2421.123824035366,2421.123824035366,2421.123824035366,2421.123824035366,2421.123824035366,2421.123824035366,2421.123824035366,2421.123824035366,2421.123824035366,2421.123824035366
2421.1224873024216,2421.1224873024216,2421.1224873024216,2421.1224873024216,2421.1224873024216,2421.1224873024216,2421.1224873024216,2421.1224873024216,2421.1224873024216,2421.1224873024216
2421.1193800787905,2421.1193800787905,2421.1193800787905,2421.1193800787905,2421.1193800787905,2421.1193800787905,2421.1193800787905,2421.1193800787905,2421.1193800787905,2421.1193800787905
2421.1187543899027,2421.1187543899027,2421.1187543899027,2421.1187543899027,2421.1187543899027,2421.1187543899027,2421.1187543899027,2421.1187543899027,2421.1187543899027,2421.1187543899027
2421.116689135974,2421.116689135974,2421.116689135974,2421.116689135974,2421.116689135974,2421.116689135974,2421.116689135974,2421.116689135974,2421.116689135974,2421.116689135974
2421.1147440319555,2421.1147440319555,2421.1147440319555,2421.1147440319555,2421.1147440319555,2421.1147440319555,2421.1147440319555,2421.1147440319555,2421.1147440319555,2421.1147440319555
2421.1138580662214,2421.1138580662214,2421.1138580662214,2421.1138580662214,2421.1138580662214,2421.1138580662214,2421.1138580662214,2421.1138580662214,2421.1138580662214,2421.1138580662214
2419.0543810205363,2419.0543810205363,2419.0543810205363,2419.0543810205363,2419.0543810205363,2419.0543810205363,2419.0543810205363,2419.0543810205363,2419.0543810205363,2419.0543810205363
2418.323716115967,2418.323716115967,2418.323716115967,2418.323716115967,2418.323716115967,2418.323716115967,2418.323716115967,2418.323716115967,2418.323716115967,2418.323716115967
2417.6048727521043,2417.6048727521043,2417.6048727521043,2417.6048727521043,2417.6048727521043,2417.6048727521043,2417.6048727521043,2417.6048727521043,2417.6048727521043,2417.6048727521043
2417.4264338768116,2417.4264338768116,2417.4264338768116,2417.4264338768116,2417.4264338768116,2417.4264338768116,2417.4264338768116,2417.4264338768116,2417.4264338768116,2417.4264338768116
2417.406639144554,2417.406639144554,2417.406639144554,2417.406639144554,2417.406639144554,2417.406639144554,2417.406639144554,2417.406639144554,2417.406639144554,2417.406639144554
2417.406639144554,2417.406639144554,2417.406639144554,2417.406639144554,2417.406639144554,2417.406639144554,2417.406639144554,2417.406639144554,2417.406639144554,2417.406639144554
2417.3939112728626,2417.3939112728626,2417.3939112728626,2417.3939112728626,2417.3939112728626,2417.3939112728626,2417.3939112728626,2417.3939112728626,2417.3939112728626,2417.3939112728626
2417.378744068734,2417.378744068734,2417.378744068734,2417.378744068734,2417.378744068734,2417.378744068734,2417.378744068734,2417.378744068734,2417.378744068734,2417.378744068734
2417.350635659757,2417.350635659757,2417.350635659757,2417.350635659757,2417.350635659757,2417.350635659757,2417.350635659757,2417.350635659757,2417.350635659757,2417.350635659757
2417.3309137386864,2417.3309137386864,2417.3309137386864,2417.3309137386864,2417.3309137386864,2417.3309137386864,2417.3309137386864,2417.3309137386864,2417.3309137386864,2417.3309137386864
2417.2899787973956,2417.2899787973956,2417.2899787973956,2417.2899787973956,2417.2899787973956,2417.2899787973956,2417.2899787973956,2417.2899787973956,2417.2899787973956,2417.2899787973956
2417.279177665801,2417.279177665801,2417.279177665801,2417.279177665801,2417.279177665801,2417.279177665801,2417.279177665801,2417.279177665801,2417.279177665801,2417.279177665801
2417.274071743329,2417.274071743329,2417.274071743329,2417.274071743329,2417.274071743329,2417.274071743329,2417.274071743329,2417.274071743329,2417.274071743329,2417.274071743329
2417.2725109836083,2417.2725109836083,2417.2725109836083,2417.2725109836083,2417.2725109836083,2417.2725109836083,2417.2725109836083,2417.2725109836083,2417.2725109836083,2417.2725109836083
2417.2721870609744,2417.2721870609744,2417.2721870609744,2417.2721870609744,2417.2721870609744,2417.2721870609744,2417.2721870609744,2417.2721870609744,2417.2721870609744,2417.2721870609744
2417.2717249815287,2417.2717249815287,2417.2717249815287,2417.2717249815287,2417.2717249815287,2417.2717249815287,2417.2717249815287,2417.2717249815287,2417.2717249815287,2417.2717249815287
2417.2716979774195,2417.2716979774195,2417.2716979774195,2417.2716979774195,2417.2716979774195,2417.2716979774195,2417.2716979774195,2417.2716979774195,2417.2716979774195,2417.2716979774195
2417.2716476265696,2417.2716476265696,2417.2716476265696,2417.2716476265696,2417.2716476265696,2417.2716476265696,2417.2716476265696,2417.2716476265696,2417.2716476265696,2417.2716476265696
2417.27151431335,2417.27151431335,2417.27151431335,2417.27151431335,2417.27151431335,2417.27151431335,2417.27151431335,2417.27151431335,2417.27151431335,2417.27151431335
2417.2714251138436,2417.2714251138436,2417.2714251138436,2417.2714251138436,2417.2714251138436,2417.2714251138436,2417.2714251138436,2417.2714251138436,2417.2714251138436,2417.2714251138436
2417.271284099726,2417.271284099726,2417.271284099726,2417.271284099726,2417.271284099726,2417.271284099726,2417.271284099726,2417.271284099726,2417.271284099726,2417.271284099726
2417.271153984494,2417.271153984494,2417.271153984494,2417.271153984494,2417.271153984494,2417.271153984494,2417.271153984494,2417.271153984494,2417.271153984494,2417.271153984494
2417.271034629041,2417.271034629041,2417.271034629041,2417.271034629041,2417.271034629041,2417.271034629041,2417.271034629041,2417.271034629041,2417.271034629041,2417.271034629041
2417.2709158195444,2417.2709158195444,2417.2709158195444,2417.2709158195444,2417.2709158195444,2417.2709158195444,2417.2709158195444,2417.2709158195444,2417.2709158195444,2417.2709158195444
2417.2707963361795,2417.2707963361795,2417.2707963361795,2417.2707963361795,2417.2707963361795,2417.2707963361795,2417.2707963361795,2417.2707963361795,2417.2707963361795,2417.2707963361795
2417.2707213540766,2417.2707213540766,2417.2707213540766,2417.2707213540766,2417.2707213540766,2417.2707213540766,2417.2707213540766,2417.2707213540766,2417.2707213540766,2417.2707213540766
2417.270535955386,2417.270535955386,2417.270535955386,2417.270535955386,2417.270535955386,2417.270535955386,2417.270535955386,2417.270535955386,2417.270535955386,2417.270535955386
2417.2704243288817,2417.2704243288817,2417.2704243288817,2417.2704243288817,2417.2704243288817,2417.2704243288817,2417.2704243288817,2417.2704243288817,2417.2704243288817,2417.2704243288817
2417.2702096198686,2417.2702096198686,2417.2702096198686,2417.2702096198686,2417.2702096198686,2417.2702096198686,2417.2702096198686,2417.2702096198686,2417.2702096198686,2417.2702096198686
2417.269922685909,2417.269922685909,2417.269922685909,2417.269922685909,2417.269922685909,2417.269922685909,2417.269922685909,2417.269922685909,2417.269922685909,2417.269922685909
2417.2697346461387,2417.2697346461387,2417.2697346461387,2417.2697346461387,2417.2697346461387,2417.2697346461387,2417.2697346461387,2417.2697346461387,2417.2697346461387,2417.2697346461387
2417.269582564276,2417.269582564276,2417.269582564276,2417.269582564276,2417.269582564276,2417.269582564276,2417.269582564276,2417.269582564276,2417.269582564276,2417.269582564276
2417.2692786580524,2417.2692786580524,2417.2692786580524,2417.2692786580524,2417.2692786580524,2417.2692786580524,2417.2692786580524,2417.2692786580524,2417.2692786580524,2417.2692786580524
2417.268963433958,2417.268963433958,2417.268963433958,2417.268963433958,2417.268963433958,2417.268963433958,2417.268963433958,2417.268963433958,2417.268963433958,2417.268963433958
2417.26840748805,2417.26840748805,2417.26840748805,2417.26840748805,2417.26840748805,2417.26840748805,2417.26840748805,2417.26840748805,2417.26840748805,2417.26840748805
2417.268094958909,2417.268094958909,2417.268094958909,2417.268094958909,2417.268094958909,2417.268094958909,2417.268094958909,2417.268094958909,2417.268094958909,2417.268094958909
2417.267836720639,2417.267836720639,2417.267836720639,2417.267836720639,2417.267836720639,2417.267836720639,2417.267836720639,2417.267836720639,2417.267836720639,2417.267836720639
2417.2675283244116,2417.2675283244116,2417.2675283244116,2417.2675283244116,2417.2675283244116,2417.2675283244116,2417.2675283244116,2417.2675283244116,2417.2675283244116,2417.2675283244116
2417.2674474133137,2417.2674474133137,2417.2674474133137,2417.2674474133137,2417.2674474133137,2417.2674474133137,2417.2674474133137,2417.2674474133137,2417.2674474133137,2417.2674474133137
