trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
209593580.34761018,209593580.34761018,209593580.34761018,209593580.34761018,209593580.34761018,209593580.34761018,209593580.34761018,209593580.34761018,209593580.34761018,209593580.34761018
209593579.5890293,209593579.5890293,209593579.5890293,209593579.5890293,209593579.5890293,209593579.5890293,209593579.5890293,209593579.5890293,209593579.5890293,209593579.5890293
209593556.2809848,209593556.2809848,209593556.2809848,209593556.2809848,209593556.2809848,209593556.2809848,209593556.2809848,209593556.2809848,209593556.2809848,209593556.2809848
209593406.0171421,209593406.0171421,209593406.0171421,209593406.0171421,209593406.0171421,209593406.0171421,209593406.0171421,209593406.0171421,209593406.0171421,209593406.0171421
209593375.23287678,209593375.23287678,209593375.23287678,209593375.23287678,209593375.23287678,209593375.23287678,209593375.23287678,209593375.23287678,209593375.23287678,209593375.23287678
209593252.29754424,209593252.29754424,209593252.29754424,209593252.29754424,209593252.29754424,209593252.29754424,209593252.29754424,209593252.29754424,209593252.29754424,209593252.29754424
209593005.49926966,209593005.49926966,209593005.49926966,209593005.49926966,209593005.49926966,209593005.49926966,209593005.49926966,209593005.49926966,209593005.49926966,209593005.49926966
209593005.49926966,209593005.49926966,209593005.49926966,209593005.49926966,209593005.49926966,209593005.49926966,209593005.49926966,209593005.49926966,209593005.49926966,209593005.49926966
209592976.2317467,209592976.2317467,209592976.2317467,209592976.2317467,209592976.2317467,209592976.2317467,209592976.2317467,209592976.2317467,209592976.2317467,209592976.2317467
209592910.24232256,209592910.24232256,209592910.24232256,209592910.24232256,209592910.24232256,209592910.24232256,209592910.24232256,209592910.24232256,209592910.24232256,209592910.24232256
209592854.92298615,209592854.92298615,209592854.92298615,209592854.92298615,209592854.92298615,209592854.92298615,209592854.92298615,209592854.92298615,209592854.92298615,209592854.92298615
209592789.78013417,209592789.78013417,209592789.78013417,209592789.78013417,209592789.78013417,209592789.78013417,209592789.78013417,209592789.78013417,209592789.78013417,209592789.78013417
209592743.87331706,209592743.87331706,209592743.87331706,209592743.87331706,209592743.87331706,209592743.87331706,209592743.87331706,209592743.87331706,209592743.87331706,209592743.87331706
209592584.28160733,209592584.28160733,209592584.28160733,209592584.28160733,209592584.28160733,209592584.28160733,209592584.28160733,209592584.28160733,209592584.28160733,209592584.28160733
209592444.3892796,209592444.3892796,209592444.3892796,209592444.3892796,209592444.3892796,209592444.3892796,209592444.3892796,209592444.3892796,209592444.3892796,209592444.3892796
209592344.34236854,209592344.34236854,209592344.34236854,209592344.34236854,209592344.34236854,209592344.34236854,209592344.34236854,209592344.34236854,209592344.34236854,209592344.34236854
209592247.71422964,209592247.71422964,209592247.71422964,209592247.71422964,209592247.71422964,209592247.71422964,209592247.71422964,209592247.71422964,209592247.71422964,209592247.71422964
209592123.46200705,209592123.46200705,209592123.46200705,209592123.46200705,209592123.46200705,209592123.46200705,209592123.46200705,209592123.46200705,209592123.46200705,209592123.46200705
209582572.759383,209582572.759383,209582572.759383,209582572.759383,209582572.759383,209582572.759383,209582572.759383,209582572.759383,209582572.759383,209582572.759383
209582305.7142878,209582305.7142878,209582305.7142878,209582305.7142878,209582305.7142878,209582305.7142878,209582305.7142878,209582305.7142878,209582305.7142878,209582305.7142878
209578518.66119105,209578518.66119105,209578518.66119105,209578518.66119105,209578518.66119105,209578518.66119105,209578518.66119105,209578518.66119105,209578518.66119105,209578518.66119105
209577661.76461273,209577661.76461273,209577661.76461273,209577661.76461273,209577661.76461273,209577661.76461273,209577661.76461273,209577661.76461273,209577661.76461273,209577661.76461273
209577188.2643179,209577188.2643179,209577188.2643179,209577188.2643179,209577188.2643179,209577188.2643179,209577188.2643179,209577188.2643179,209577188.2643179,209577188.2643179
209576913.09134305,209576913.09134305,209576913.09134305,209576913.09134305,209576913.09134305,209576913.09134305,209576913.09134305,209576913.09134305,209576913.09134305,209576913.09134305
209576431.74803537,209576431.74803537,209576431.74803537,209576431.74803537,209576431.74803537,209576431.74803537,209576431.74803537,209576431.74803537,209576431.74803537,209576431.74803537
209576196.41976202,209576196.41976202,209576196.41976202,209576196.41976202,209576196.41976202,209576196.41976202,209576196.41976202,209576196.41976202,209576196.41976202,209576196.41976202
209575709.37988293,209575709.37988293,209575709.37988293,209575709.37988293,209575709.37988293,209575709.37988293,209575709.37988293,209575709.37988293,209575709.37988293,209575709.37988293
209575231.86746454,209575231.86746454,209575231.86746454,209575231.86746454,209575231.86746454,209575231.86746454,209575231.86746454,209575231.86746454,209575231.86746454,209575231.86746454
209574618.27158445,209574618.27158445,209574618.27158445,209574618.27158445,209574618.27158445,209574618.27158445,209574618.27158445,209574618.27158445,209574618.27158445,209574618.27158445
209573776.95092943,209573776.95092943,209573776.95092943,209573776.95092943,209573776.95092943,209573776.95092943,209573776.95092943,209573776.95092943,209573776.95092943,209573776.95092943
209568251.07053828,209568251.07053828,209568251.07053828,209568251.07053828,209568251.07053828,209568251.07053828,209568251.07053828,209568251.07053828,209568251.07053828,209568251.07053828
209567584.81876516,209567584.81876516,209567584.81876516,209567584.81876516,209567584.81876516,209567584.81876516,209567584.81876516,209567584.81876516,209567584.81876516,209567584.81876516
209567238.80939206,209567238.80939206,209567238.80939206,209567238.80939206,209567238.80939206,209567238.80939206,209567238.80939206,209567238.80939206,209567238.80939206,209567238.80939206
209567199.7892076,209567199.7892076,209567199.7892076,209567199.7892076,209567199.7892076,209567199.7892076,209567199.7892076,209567199.7892076,209567199.7892076,209567199.7892076
209567146.29134384,209567146.29134384,209567146.29134384,209567146.29134384,209567146.29134384,209567146.29134384,209567146.29134384,209567146.29134384,209567146.29134384,209567146.29134384
209566823.25084913,209566823.25084913,209566823.25084913,209566823.25084913,209566823.25084913,209566823.25084913,209566823.25084913,209566823.25084913,209566823.25084913,209566823.25084913
209566340.05501524,209566340.05501524,209566340.05501524,209566340.05501524,209566340.05501524,209566340.05501524,209566340.05501524,209566340.05501524,209566340.05501524,209566340.05501524
209566312.99091908,209566312.99091908,209566312.99091908,209566312.99091908,209566312.99091908,209566312.99091908,209566312.99091908,209566312.99091908,209566312.99091908,209566312.99091908
209565345.29188654,209565345.29188654,209565345.29188654,209565345.29188654,209565345.29188654,209565345.29188654,209565345.29188654,209565345.29188654,209565345.29188654,209565345.29188654
209564677.96873415,209564677.96873415,209564677.96873415,209564677.96873415,209564677.96873415,209564677.96873415,209564677.96873415,209564677.96873415,209564677.96873415,209564677.96873415
209564221.20141754,209564221.20141754,209564221.20141754,209564221.20141754,209564221.20141754,209564221.20141754,209564221.20141754,209564221.20141754,209564221.20141754,209564221.20141754
209563926.6411741,209563926.6411741,209563926.6411741,209563926.6411741,209563926.6411741,209563926.6411741,209563926.6411741,209563926.6411741,209563926.6411741,209563926.6411741
209563453.391231,209563453.391231,209563453.391231,209563453.391231,209563453.391231,209563453.391231,209563453.391231,209563453.391231,209563453.391231,209563453.391231
209563449.67216808,209563449.67216808,209563449.67216808,209563449.67216808,209563449.67216808,209563449.67216808,209563449.67216808,209563449.67216808,209563449.67216808,209563449.67216808
209563078.0050391,209563078.0050391,209563078.0050391,209563078.0050391,209563078.0050391,209563078.0050391,209563078.0050391,209563078.0050391,209563078.0050391,209563078.0050391
209562702.81805557,209562702.81805557,209562702.81805557,209562702.81805557,209562702.81805557,209562702.81805557,209562702.81805557,209562702.81805557,209562702.81805557,209562702.81805557
209562166.21226823,209562166.21226823,209562166.21226823,209562166.21226823,209562166.21226823,209562166.21226823,209562166.21226823,209562166.21226823,209562166.21226823,209562166.21226823
209562100.86180982,209562100.86180982,209562100.86180982,209562100.86180982,209562100.86180982,209562100.86180982,209562100.86180982,209562100.86180982,209562100.86180982,209562100.86180982
209561886.68216202,209561886.68216202,209561886.68216202,209561886.68216202,209561886.68216202,209561886.68216202,209561886.68216202,209561886.68216202,209561886.68216202,209561886.68216202
209561640.18608308,209561640.18608308,209561640.18608308,209561640.18608308,209561640.18608308,209561640.18608308,209561640.18608308,209561640.18608308,209561640.18608308,209561640.18608308
209561637.81817314,209561637.81817314,209561637.81817314,209561637.81817314,209561637.81817314,209561637.81817314,209561637.81817314,209561637.81817314,209561637.81817314,209561637.81817314
209561017.80147702,209561017.80147702,209561017.80147702,209561017.80147702,209561017.80147702,209561017.80147702,209561017.80147702,209561017.80147702,209561017.80147702,209561017.80147702
209560701.14973584,209560701.14973584,209560701.14973584,209560701.14973584,209560701.14973584,209560701.14973584,209560701.14973584,209560701.14973584,209560701.14973584,209560701.14973584
209555783.41463527,209555783.41463527,209555783.41463527,209555783.41463527,209555783.41463527,209555783.41463527,209555783.41463527,209555783.41463527,209555783.41463527,209555783.41463527
209554777.9629312,209554777.9629312,209554777.9629312,209554777.9629312,209554777.9629312,209554777.9629312,209554777.9629312,209554777.9629312,209554777.9629312,209554777.9629312
209550785.6627555,209550785.6627555,209550785.6627555,209550785.6627555,209550785.6627555,209550785.6627555,209550785.6627555,209550785.6627555,209550785.6627555,209550785.6627555
209549618.3715579,209549618.3715579,209549618.3715579,209549618.3715579,209549618.3715579,209549618.3715579,209549618.3715579,209549618.3715579,209549618.3715579,209549618.3715579
209547656.10788196,209547656.10788196,209547656.10788196,209547656.10788196,209547656.10788196,209547656.10788196,209547656.10788196,209547656.10788196,209547656.10788196,209547656.10788196
209546133.03280777,209546133.03280777,209546133.03280777,209546133.03280777,209546133.03280777,209546133.03280777,209546133.03280777,209546133.03280777,209546133.03280777,209546133.03280777
209544719.2915044,209544719.2915044,209544719.2915044,209544719.2915044,209544719.2915044,209544719.2915044,209544719.2915044,209544719.2915044,209544719.2915044,209544719.2915044
209543732.25502235,209543732.25502235,209543732.25502235,209543732.25502235,209543732.25502235,209543732.25502235,209543732.25502235,209543732.25502235,209543732.25502235,209543732.25502235
209541742.19468105,209541742.19468105,209541742.19468105,209541742.19468105,209541742.19468105,209541742.19468105,209541742.19468105,209541742.19468105,209541742.19468105,209541742.19468105
209540883.56047446,209540883.56047446,209540883.56047446,209540883.56047446,209540883.56047446,209540883.56047446,209540883.56047446,209540883.56047446,209540883.56047446,209540883.56047446
209540731.86357298,209540731.86357298,209540731.86357298,209540731.86357298,209540731.86357298,209540731.86357298,209540731.86357298,209540731.86357298,209540731.86357298,209540731.86357298
209540572.72452933,209540572.72452933,209540572.72452933,209540572.72452933,209540572.72452933,209540572.72452933,209540572.72452933,209540572.72452933,209540572.72452933,209540572.72452933
209528442.17186975,209528442.17186975,209528442.17186975,209528442.17186975,209528442.17186975,209528442.17186975,209528442.17186975,209528442.17186975,209528442.17186975,209528442.17186975
209521644.63299778,209521644.63299778,209521644.63299778,209521644.63299778,209521644.63299778,209521644.63299778,209521644.63299778,209521644.63299778,209521644.63299778,209521644.63299778
209519224.73127264,209519224.73127264,209519224.73127264,209519224.73127264,209519224.73127264,209519224.73127264,209519224.73127264,209519224.73127264,209519224.73127264,209519224.73127264
209517691.50852418,209517691.50852418,209517691.50852418,209517691.50852418,209517691.50852418,209517691.50852418,209517691.50852418,209517691.50852418,209517691.50852418,209517691.50852418
209513979.06221887,209513979.06221887,209513979.06221887,209513979.06221887,209513979.06221887,209513979.06221887,209513979.06221887,209513979.06221887,209513979.06221887,209513979.06221887
209511447.63948035,209511447.63948035,209511447.63948035,209511447.63948035,209511447.63948035,209511447.63948035,209511447.63948035,209511447.63948035,209511447.63948035,209511447.63948035
209508852.30564183,209508852.30564183,209508852.30564183,209508852.30564183,209508852.30564183,209508852.30564183,209508852.30564183,209508852.30564183,209508852.30564183,209508852.30564183
209505636.03048572,209505636.03048572,209505636.03048572,209505636.03048572,209505636.03048572,209505636.03048572,209505636.03048572,209505636.03048572,209505636.03048572,209505636.03048572
209496314.30525774,209496314.30525774,209496314.30525774,209496314.30525774,209496314.30525774,209496314.30525774,209496314.30525774,209496314.30525774,209496314.30525774,209496314.30525774
209490596.97040746,209490596.97040746,209490596.97040746,209490596.97040746,209490596.97040746,209490596.97040746,209490596.97040746,209490596.97040746,209490596.97040746,209490596.97040746
209478926.60515693,209478926.60515693,209478926.60515693,209478926.60515693,209478926.60515693,209478926.60515693,209478926.60515693,209478926.60515693,209478926.60515693,209478926.60515693
209472066.05405685,209472066.05405685,209472066.05405685,209472066.05405685,209472066.05405685,209472066.05405685,209472066.05405685,209472066.05405685,209472066.05405685,209472066.05405685
209466155.95184943,209466155.95184943,209466155.95184943,209466155.95184943,209466155.95184943,209466155.95184943,209466155.95184943,209466155.95184943,209466155.95184943,209466155.95184943
209465176.1012518,209465176.1012518,209465176.1012518,209465176.1012518,209465176.1012518,209465176.1012518,209465176.1012518,209465176.1012518,209465176.1012518,209465176.1012518
209464547.49722236,209464547.49722236,209464547.49722236,209464547.49722236,209464547.49722236,209464547.49722236,209464547.49722236,209464547.49722236,209464547.49722236,209464547.49722236
209464267.50954586,209464267.50954586,209464267.50954586,209464267.50954586,209464267.50954586,209464267.50954586,209464267.50954586,209464267.50954586,209464267.50954586,209464267.50954586
209464164.43323857,209464164.43323857,209464164.43323857,209464164.43323857,209464164.43323857,209464164.43323857,209464164.43323857,209464164.43323857,209464164.43323857,209464164.43323857
209463791.35393775,209463791.35393775,209463791.35393775,209463791.35393775,209463791.35393775,209463791.35393775,209463791.35393775,209463791.35393775,209463791.35393775,209463791.35393775
209463461.37758532,209463461.37758532,209463461.37758532,209463461.37758532,209463461.37758532,209463461.37758532,209463461.37758532,209463461.37758532,209463461.37758532,209463461.37758532
209463302.63112903,209463302.63112903,209463302.63112903,209463302.63112903,209463302.63112903,209463302.63112903,209463302.63112903,209463302.63112903,209463302.63112903,209463302.63112903
209463094.5358157,209463094.5358157,209463094.5358157,209463094.5358157,209463094.5358157,209463094.5358157,209463094.5358157,209463094.5358157,209463094.5358157,209463094.5358157
209463041.5899147,209463041.5899147,209463041.5899147,209463041.5899147,209463041.5899147,209463041.5899147,209463041.5899147,209463041.5899147,209463041.5899147,209463041.5899147
209462810.4791069,209462810.4791069,209462810.4791069,209462810.4791069,209462810.4791069,209462810.4791069,209462810.4791069,209462810.4791069,209462810.4791069,209462810.4791069
209462739.98228556,209462739.98228556,209462739.98228556,209462739.98228556,209462739.98228556,209462739.98228556,209462739.98228556,209462739.98228556,209462739.98228556,209462739.98228556
209462625.92291483,209462625.92291483,209462625.92291483,209462625.92291483,209462625.92291483,209462625.92291483,209462625.92291483,209462625.92291483,209462625.92291483,209462625.92291483
209462530.46424544,209462530.46424544,209462530.46424544,209462530.46424544,209462530.46424544,209462530.46424544,209462530.46424544,209462530.46424544,209462530.46424544,209462530.46424544
209462368.4321483,209462368.4321483,209462368.4321483,209462368.4321483,209462368.4321483,209462368.4321483,209462368.4321483,209462368.4321483,209462368.4321483,209462368.4321483
209461984.44075662,209461984.44075662,209461984.44075662,209461984.44075662,209461984.44075662,209461984.44075662,209461984.44075662,209461984.44075662,209461984.44075662,209461984.44075662
209461503.84333256,209461503.84333256,209461503.84333256,209461503.84333256,209461503.84333256,209461503.84333256,209461503.84333256,209461503.84333256,209461503.84333256,209461503.84333256
209461176.58622077,209461176.58622077,209461176.58622077,209461176.58622077,209461176.58622077,209461176.58622077,209461176.58622077,209461176.58622077,209461176.58622077,209461176.58622077
209460821.16528177,209460821.16528177,209460821.16528177,209460821.16528177,209460821.16528177,209460821.16528177,209460821.16528177,209460821.16528177,209460821.16528177,209460821.16528177
209460352.74662662,209460352.74662662,209460352.74662662,209460352.74662662,209460352.74662662,209460352.74662662,209460352.74662662,209460352.74662662,209460352.74662662,209460352.74662662
209459865.16092545,209459865.16092545,209459865.16092545,209459865.16092545,209459865.16092545,209459865.16092545,209459865.16092545,209459865.16092545,209459865.16092545,209459865.16092545
209459425.09379297,209459425.09379297,209459425.09379297,209459425.09379297,209459425.09379297,209459425.09379297,209459425.09379297,209459425.09379297,209459425.09379297,209459425.09379297
209459225.07244584,209459225.07244584,209459225.07244584,209459225.07244584,209459225.07244584,209459225.07244584,209459225.07244584,209459225.07244584,209459225.07244584,209459225.07244584
209458668.14465064,209458668.14465064,209458668.14465064,209458668.14465064,209458668.14465064,209458668.14465064,209458668.14465064,209458668.14465064,209458668.14465064,209458668.14465064
209458228.91552964,209458228.91552964,209458228.91552964,209458228.91552964,209458228.91552964,209458228.91552964,209458228.91552964,209458228.91552964,209458228.91552964,209458228.91552964
209457842.60935012,209457842.60935012,209457842.60935012,209457842.60935012,209457842.60935012,209457842.60935012,209457842.60935012,209457842.60935012,209457842.60935012,209457842.60935012
209457775.36231235,209457775.36231235,209457775.36231235,209457775.36231235,209457775.36231235,209457775.36231235,209457775.36231235,209457775.36231235,209457775.36231235,209457775.36231235
209457691.69825292,209457691.69825292,209457691.69825292,209457691.69825292,209457691.69825292,209457691.69825292,209457691.69825292,209457691.69825292,209457691.69825292,209457691.69825292
209457469.86749822,209457469.86749822,209457469.86749822,209457469.86749822,209457469.86749822,209457469.86749822,209457469.86749822,209457469.86749822,209457469.86749822,209457469.86749822
209457422.27539724,209457422.27539724,209457422.27539724,209457422.27539724,209457422.27539724,209457422.27539724,209457422.27539724,209457422.27539724,209457422.27539724,209457422.27539724
209457125.132803,209457125.132803,209457125.132803,209457125.132803,209457125.132803,209457125.132803,209457125.132803,209457125.132803,209457125.132803,209457125.132803
209456853.78757665,209456853.78757665,209456853.78757665,209456853.78757665,209456853.78757665,209456853.78757665,209456853.78757665,209456853.78757665,209456853.78757665,209456853.78757665
209456598.0269048,209456598.0269048,209456598.0269048,209456598.0269048,209456598.0269048,209456598.0269048,209456598.0269048,209456598.0269048,209456598.0269048,209456598.0269048
209456464.45776343,209456464.45776343,209456464.45776343,209456464.45776343,209456464.45776343,209456464.45776343,209456464.45776343,209456464.45776343,209456464.45776343,209456464.45776343
209456240.5108763,209456240.5108763,209456240.5108763,209456240.5108763,209456240.5108763,209456240.5108763,209456240.5108763,209456240.5108763,209456240.5108763,209456240.5108763
209456057.26507542,209456057.26507542,209456057.26507542,209456057.26507542,209456057.26507542,209456057.26507542,209456057.26507542,209456057.26507542,209456057.26507542,209456057.26507542
209455907.73499176,209455907.73499176,209455907.73499176,209455907.73499176,209455907.73499176,209455907.73499176,209455907.73499176,209455907.73499176,209455907.73499176,209455907.73499176
209455559.34588796,209455559.34588796,209455559.34588796,209455559.34588796,209455559.34588796,209455559.34588796,209455559.34588796,209455559.34588796,209455559.34588796,209455559.34588796
209455403.27754313,209455403.27754313,209455403.27754313,209455403.27754313,209455403.27754313,209455403.27754313,209455403.27754313,209455403.27754313,209455403.27754313,209455403.27754313
209455014.5621995,209455014.5621995,209455014.5621995,209455014.5621995,209455014.5621995,209455014.5621995,209455014.5621995,209455014.5621995,209455014.5621995,209455014.5621995
209454309.12379646,209454309.12379646,209454309.12379646,209454309.12379646,209454309.12379646,209454309.12379646,209454309.12379646,209454309.12379646,209454309.12379646,209454309.12379646
209453463.91356882,209453463.91356882,209453463.91356882,209453463.91356882,209453463.91356882,209453463.91356882,209453463.91356882,209453463.91356882,209453463.91356882,209453463.91356882
209452853.96872705,209452853.96872705,209452853.96872705,209452853.96872705,209452853.96872705,209452853.96872705,209452853.96872705,209452853.96872705,209452853.96872705,209452853.96872705
209452481.0370464,209452481.0370464,209452481.0370464,209452481.0370464,209452481.0370464,209452481.0370464,209452481.0370464,209452481.0370464,209452481.0370464,209452481.0370464
209450851.04722473,209450851.04722473,209450851.04722473,209450851.04722473,209450851.04722473,209450851.04722473,209450851.04722473,209450851.04722473,209450851.04722473,209450851.04722473
209448561.4000046,209448561.4000046,209448561.4000046,209448561.4000046,209448561.4000046,209448561.4000046,209448561.4000046,209448561.4000046,209448561.4000046,209448561.4000046
209447024.0979642,209447024.0979642,209447024.0979642,209447024.0979642,209447024.0979642,209447024.0979642,209447024.0979642,209447024.0979642,209447024.0979642,209447024.0979642
209445093.629666,209445093.629666,209445093.629666,209445093.629666,209445093.629666,209445093.629666,209445093.629666,209445093.629666,209445093.629666,209445093.629666
209441107.52713248,209441107.52713248,209441107.52713248,209441107.52713248,209441107.52713248,209441107.52713248,209441107.52713248,209441107.52713248,209441107.52713248,209441107.52713248
209437145.4749446,209437145.4749446,209437145.4749446,209437145.4749446,209437145.4749446,209437145.4749446,209437145.4749446,209437145.4749446,209437145.4749446,209437145.4749446
209435373.59042966,209435373.59042966,209435373.59042966,209435373.59042966,209435373.59042966,209435373.59042966,209435373.59042966,209435373.59042966,209435373.59042966,209435373.59042966
209432760.0402185,209432760.0402185,209432760.0402185,209432760.0402185,209432760.0402185,209432760.0402185,209432760.0402185,209432760.0402185,209432760.0402185,209432760.0402185
209431690.61089784,209431690.61089784,209431690.61089784,209431690.61089784,209431690.61089784,209431690.61089784,209431690.61089784,209431690.61089784,209431690.61089784,209431690.61089784
209431037.61894834,209431037.61894834,209431037.61894834,209431037.61894834,209431037.61894834,209431037.61894834,209431037.61894834,209431037.61894834,209431037.61894834,209431037.61894834
209430161.42078015,209430161.42078015,209430161.42078015,209430161.42078015,209430161.42078015,209430161.42078015,209430161.42078015,209430161.42078015,209430161.42078015,209430161.42078015
209429450.11961696,209429450.11961696,209429450.11961696,209429450.11961696,209429450.11961696,209429450.11961696,209429450.11961696,209429450.11961696,209429450.11961696,209429450.11961696
209428358.05947664,209428358.05947664,209428358.05947664,209428358.05947664,209428358.05947664,209428358.05947664,209428358.05947664,209428358.05947664,209428358.05947664,209428358.05947664
209427907.24554768,209427907.24554768,209427907.24554768,209427907.24554768,209427907.24554768,209427907.24554768,209427907.24554768,209427907.24554768,209427907.24554768,209427907.24554768
209427466.66780046,209427466.66780046,209427466.66780046,209427466.66780046,209427466.66780046,209427466.66780046,209427466.66780046,209427466.66780046,209427466.66780046,209427466.66780046
209427155.8571588,209427155.8571588,209427155.8571588,209427155.8571588,209427155.8571588,209427155.8571588,209427155.8571588,209427155.8571588,209427155.8571588,209427155.8571588
209426682.64904803,209426682.64904803,209426682.64904803,209426682.64904803,209426682.64904803,209426682.64904803,209426682.64904803,209426682.64904803,209426682.64904803,209426682.64904803
209426139.57401222,209426139.57401222,209426139.57401222,209426139.57401222,209426139.57401222,209426139.57401222,209426139.57401222,209426139.57401222,209426139.57401222,209426139.57401222
209425568.83483282,209425568.83483282,209425568.83483282,209425568.83483282,209425568.83483282,209425568.83483282,209425568.83483282,209425568.83483282,209425568.83483282,209425568.83483282
209425164.65774846,209425164.65774846,209425164.65774846,209425164.65774846,209425164.65774846,209425164.65774846,209425164.65774846,209425164.65774846,209425164.65774846,209425164.65774846
209424388.3750083,209424388.3750083,209424388.3750083,209424388.3750083,209424388.3750083,209424388.3750083,209424388.3750083,209424388.3750083,209424388.3750083,209424388.3750083
209423770.49693304,209423770.49693304,209423770.49693304,209423770.49693304,209423770.49693304,209423770.49693304,209423770.49693304,209423770.49693304,209423770.49693304,209423770.49693304
209422757.82112268,209422757.82112268,209422757.82112268,209422757.82112268,209422757.82112268,209422757.82112268,209422757.82112268,209422757.82112268,209422757.82112268,209422757.82112268
209422722.15231898,209422722.15231898,209422722.15231898,209422722.15231898,209422722.15231898,209422722.15231898,209422722.15231898,209422722.15231898,209422722.15231898,209422722.15231898
209422659.46829274,209422659.46829274,209422659.46829274,209422659.46829274,209422659.46829274,209422659.46829274,209422659.46829274,209422659.46829274,209422659.46829274,209422659.46829274
209422646.84088287,209422646.84088287,209422646.84088287,209422646.84088287,209422646.84088287,209422646.84088287,209422646.84088287,209422646.84088287,209422646.84088287,209422646.84088287
209422643.10099855,209422643.10099855,209422643.10099855,209422643.10099855,209422643.10099855,209422643.10099855,209422643.10099855,209422643.10099855,209422643.10099855,209422643.10099855
209422489.31919685,209422489.31919685,209422489.31919685,209422489.31919685,209422489.31919685,209422489.31919685,209422489.31919685,209422489.31919685,209422489.31919685,209422489.31919685
209422346.02205434,209422346.02205434,209422346.02205434,209422346.02205434,209422346.02205434,209422346.02205434,209422346.02205434,209422346.02205434,209422346.02205434,209422346.02205434
209422249.9643407,209422249.9643407,209422249.9643407,209422249.9643407,209422249.9643407,209422249.9643407,209422249.9643407,209422249.9643407,209422249.9643407,209422249.9643407
209422187.97827974,209422187.97827974,209422187.97827974,209422187.97827974,209422187.97827974,209422187.97827974,209422187.97827974,209422187.97827974,209422187.97827974,209422187.97827974
209422166.04734564,209422166.04734564,209422166.04734564,209422166.04734564,209422166.04734564,209422166.04734564,209422166.04734564,209422166.04734564,209422166.04734564,209422166.04734564
209422133.10095432,209422133.10095432,209422133.10095432,209422133.10095432,209422133.10095432,209422133.10095432,209422133.10095432,209422133.10095432,209422133.10095432,209422133.10095432
209422112.0091571,209422112.0091571,209422112.0091571,209422112.0091571,209422112.0091571,209422112.0091571,209422112.0091571,209422112.0091571,209422112.0091571,209422112.0091571
209422092.97373688,209422092.97373688,209422092.97373688,209422092.97373688,209422092.97373688,209422092.97373688,209422092.97373688,209422092.97373688,209422092.97373688,209422092.97373688
209416667.37815085,209416667.37815085,209416667.37815085,209416667.37815085,209416667.37815085,209416667.37815085,209416667.37815085,209416667.37815085,209416667.37815085,209416667.37815085
209416550.13105676,209416550.13105676,209416550.13105676,209416550.13105676,209416550.13105676,209416550.13105676,209416550.13105676,209416550.13105676,209416550.13105676,209416550.13105676
209416500.53705823,209416500.53705823,209416500.53705823,209416500.53705823,209416500.53705823,209416500.53705823,209416500.53705823,209416500.53705823,209416500.53705823,209416500.53705823
209416430.98239207,209416430.98239207,209416430.98239207,209416430.98239207,209416430.98239207,209416430.98239207,209416430.98239207,209416430.98239207,209416430.98239207,209416430.98239207
209416338.36675835,209416338.36675835,209416338.36675835,209416338.36675835,209416338.36675835,209416338.36675835,209416338.36675835,209416338.36675835,209416338.36675835,209416338.36675835
209416290.24030456,209416290.24030456,209416290.24030456,209416290.24030456,209416290.24030456,209416290.24030456,209416290.24030456,209416290.24030456,209416290.24030456,209416290.24030456
209416245.16218194,209416245.16218194,209416245.16218194,209416245.16218194,209416245.16218194,209416245.16218194,209416245.16218194,209416245.16218194,209416245.16218194,209416245.16218194
209416101.3802043,209416101.3802043,209416101.3802043,209416101.3802043,209416101.3802043,209416101.3802043,209416101.3802043,209416101.3802043,209416101.3802043,209416101.3802043
209415939.25764054,209415939.25764054,209415939.25764054,209415939.25764054,209415939.25764054,209415939.25764054,209415939.25764054,209415939.25764054,209415939.25764054,209415939.25764054
209415842.49241993,209415842.49241993,209415842.49241993,209415842.49241993,209415842.49241993,209415842.49241993,209415842.49241993,209415842.49241993,209415842.49241993,209415842.49241993
209415718.45854744,209415718.45854744,209415718.45854744,209415718.45854744,209415718.45854744,209415718.45854744,209415718.45854744,209415718.45854744,209415718.45854744,209415718.45854744
209415299.2705332,209415299.2705332,209415299.2705332,209415299.2705332,209415299.2705332,209415299.2705332,209415299.2705332,209415299.2705332,209415299.2705332,209415299.2705332
209415151.70826504,209415151.70826504,209415151.70826504,209415151.70826504,209415151.70826504,209415151.70826504,209415151.70826504,209415151.70826504,209415151.70826504,209415151.70826504
209414602.45928282,209414602.45928282,209414602.45928282,209414602.45928282,209414602.45928282,209414602.45928282,209414602.45928282,209414602.45928282,209414602.45928282,209414602.45928282
209414568.13514325,209414568.13514325,209414568.13514325,209414568.13514325,209414568.13514325,209414568.13514325,209414568.13514325,209414568.13514325,209414568.13514325,209414568.13514325
209414366.69282576,209414366.69282576,209414366.69282576,209414366.69282576,209414366.69282576,209414366.69282576,209414366.69282576,209414366.69282576,209414366.69282576,209414366.69282576
209414115.03215182,209414115.03215182,209414115.03215182,209414115.03215182,209414115.03215182,209414115.03215182,209414115.03215182,209414115.03215182,209414115.03215182,209414115.03215182
209413775.5609589,209413775.5609589,209413775.5609589,209413775.5609589,209413775.5609589,209413775.5609589,209413775.5609589,209413775.5609589,209413775.5609589,209413775.5609589
