trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
48813.95876840242,48813.95876840242,48813.95876840242,48813.95876840242,48813.95876840242,48813.95876840242,48813.95876840242,48813.95876840242,48813.95876840242,48813.95876840242
48744.681766415146,48744.681766415146,48744.681766415146,48744.681766415146,48744.681766415146,48744.681766415146,48744.681766415146,48744.681766415146,48744.681766415146,48744.681766415146
48650.26303284278,48650.26303284278,48650.26303284278,48650.26303284278,48650.26303284278,48650.26303284278,48650.26303284278,48650.26303284278,48650.26303284278,48650.26303284278
48615.25623487136,48615.25623487136,48615.25623487136,48615.25623487136,48615.25623487136,48615.25623487136,48615.25623487136,48615.25623487136,48615.25623487136,48615.25623487136
48562.292740452816,48562.292740452816,48562.292740452816,48562.292740452816,48562.292740452816,48562.292740452816,48562.292740452816,48562.292740452816,48562.292740452816,48562.292740452816
48561.82901578528,48561.82901578528,48561.82901578528,48561.82901578528,48561.82901578528,48561.82901578528,48561.82901578528,48561.82901578528,48561.82901578528,48561.82901578528
48515.94142641004,48515.94142641004,48515.94142641004,48515.94142641004,48515.94142641004,48515.94142641004,48515.94142641004,48515.94142641004,48515.94142641004,48515.94142641004
48508.221096617366,48508.221096617366,48508.221096617366,48508.221096617366,48508.221096617366,48508.221096617366,48508.221096617366,48508.221096617366,48508.221096617366,48508.221096617366
48483.802322670475,48483.802322670475,48483.802322670475,48483.802322670475,48483.802322670475,48483.802322670475,48483.802322670475,48483.802322670475,48483.802322670475,48483.802322670475
48482.066820680644,48482.066820680644,48482.066820680644,48482.066820680644,48482.066820680644,48482.066820680644,48482.066820680644,48482.066820680644,48482.066820680644,48482.066820680644
48476.07002131917,48476.07002131917,48476.07002131917,48476.07002131917,48476.07002131917,48476.07002131917,48476.07002131917,48476.07002131917,48476.07002131917,48476.07002131917
48473.57675692977,48473.57675692977,48473.57675692977,48473.57675692977,48473.57675692977,48473.57675692977,48473.57675692977,48473.57675692977,48473.57675692977,48473.57675692977
48459.649197268736,48459.649197268736,48459.649197268736,48459.649197268736,48459.649197268736,48459.649197268736,48459.649197268736,48459.649197268736,48459.649197268736,48459.649197268736
48434.31328463049,48434.31328463049,48434.31328463049,48434.31328463049,48434.31328463049,48434.31328463049,48434.31328463049,48434.31328463049,48434.31328463049,48434.31328463049
48424.21170572543,48424.21170572543,48424.21170572543,48424.21170572543,48424.21170572543,48424.21170572543,48424.21170572543,48424.21170572543,48424.21170572543,48424.21170572543
48419.28388725228,48419.28388725228,48419.28388725228,48419.28388725228,48419.28388725228,48419.28388725228,48419.28388725228,48419.28388725228,48419.28388725228,48419.28388725228
48374.08200607979,48374.08200607979,48374.08200607979,48374.08200607979,48374.08200607979,48374.08200607979,48374.08200607979,48374.08200607979,48374.08200607979,48374.08200607979
48355.64949246065,48355.64949246065,48355.64949246065,48355.64949246065,48355.64949246065,48355.64949246065,48355.64949246065,48355.64949246065,48355.64949246065,48355.64949246065
48340.16917027715,48340.16917027715,48340.16917027715,48340.16917027715,48340.16917027715,48340.16917027715,48340.16917027715,48340.16917027715,48340.16917027715,48340.16917027715
48323.672606592125,48323.672606592125,48323.672606592125,48323.672606592125,48323.672606592125,48323.672606592125,48323.672606592125,48323.672606592125,48323.672606592125,48323.672606592125
48320.171309442165,48320.171309442165,48320.171309442165,48320.171309442165,48320.171309442165,48320.171309442165,48320.171309442165,48320.171309442165,48320.171309442165,48320.171309442165
48312.06013664717,48312.06013664717,48312.06013664717,48312.06013664717,48312.06013664717,48312.06013664717,48312.06013664717,48312.06013664717,48312.06013664717,48312.06013664717
48281.06608140929,48281.06608140929,48281.06608140929,48281.06608140929,48281.06608140929,48281.06608140929,48281.06608140929,48281.06608140929,48281.06608140929,48281.06608140929
48273.67019211554,48273.67019211554,48273.67019211554,48273.67019211554,48273.67019211554,48273.67019211554,48273.67019211554,48273.67019211554,48273.67019211554,48273.67019211554
48226.4132489475,48226.4132489475,48226.4132489475,48226.4132489475,48226.4132489475,48226.4132489475,48226.4132489475,48226.4132489475,48226.4132489475,48226.4132489475
48107.78364071024,48107.78364071024,48107.78364071024,48107.78364071024,48107.78364071024,48107.78364071024,48107.78364071024,48107.78364071024,48107.78364071024,48107.78364071024
48031.28043524915,48031.28043524915,48031.28043524915,48031.28043524915,48031.28043524915,48031.28043524915,48031.28043524915,48031.28043524915,48031.28043524915,48031.28043524915
47949.473532968,47949.473532968,47949.473532968,47949.473532968,47949.473532968,47949.473532968,47949.473532968,47949.473532968,47949.473532968,47949.473532968
47861.23547843763,47861.23547843763,47861.23547843763,47861.23547843763,47861.23547843763,47861.23547843763,47861.23547843763,47861.23547843763,47861.23547843763,47861.23547843763
47761.0437354943,47761.0437354943,47761.0437354943,47761.0437354943,47761.0437354943,47761.0437354943,47761.0437354943,47761.0437354943,47761.0437354943,47761.0437354943
47604.374909218204,47604.374909218204,47604.374909218204,47604.374909218204,47604.374909218204,47604.374909218204,47604.374909218204,47604.374909218204,47604.374909218204,47604.374909218204
47604.3749092182,47604.3749092182,47604.3749092182,47604.3749092182,47604.3749092182,47604.3749092182,47604.3749092182,47604.3749092182,47604.3749092182,47604.3749092182
47547.08282990645,47547.08282990645,47547.08282990645,47547.08282990645,47547.08282990645,47547.08282990645,47547.08282990645,47547.08282990645,47547.08282990645,47547.08282990645
47514.73740412102,47514.73740412102,47514.73740412102,47514.73740412102,47514.73740412102,47514.73740412102,47514.73740412102,47514.73740412102,47514.73740412102,47514.73740412102
47499.16740802334,47499.16740802334,47499.16740802334,47499.16740802334,47499.16740802334,47499.16740802334,47499.16740802334,47499.16740802334,47499.16740802334,47499.16740802334
47476.33351364549,47476.33351364549,47476.33351364549,47476.33351364549,47476.33351364549,47476.33351364549,47476.33351364549,47476.33351364549,47476.33351364549,47476.33351364549
47459.73611023509,47459.73611023509,47459.73611023509,47459.73611023509,47459.73611023509,47459.73611023509,47459.73611023509,47459.73611023509,47459.73611023509,47459.73611023509
47454.32198176794,47454.32198176794,47454.32198176794,47454.32198176794,47454.32198176794,47454.32198176794,47454.32198176794,47454.32198176794,47454.32198176794,47454.32198176794
47429.72234454286,47429.72234454286,47429.72234454286,47429.72234454286,47429.72234454286,47429.72234454286,47429.72234454286,47429.72234454286,47429.72234454286,47429.72234454286
47407.25104439794,47407.25104439794,47407.25104439794,47407.25104439794,47407.25104439794,47407.25104439794,47407.25104439794,47407.25104439794,47407.25104439794,47407.25104439794
47301.48131192519,47301.48131192519,47301.48131192519,47301.48131192519,47301.48131192519,47301.48131192519,47301.48131192519,47301.48131192519,47301.48131192519,47301.48131192519
47258.231591810945,47258.231591810945,47258.231591810945,47258.231591810945,47258.231591810945,47258.231591810945,47258.231591810945,47258.231591810945,47258.231591810945,47258.231591810945
47214.25232501289,47214.25232501289,47214.25232501289,47214.25232501289,47214.25232501289,47214.25232501289,47214.25232501289,47214.25232501289,47214.25232501289,47214.25232501289
47175.16442781495,47175.16442781495,47175.16442781495,47175.16442781495,47175.16442781495,47175.16442781495,47175.16442781495,47175.16442781495,47175.16442781495,47175.16442781495
47153.71963944014,47153.71963944014,47153.71963944014,47153.71963944014,47153.71963944014,47153.71963944014,47153.71963944014,47153.71963944014,47153.71963944014,47153.71963944014
47148.91948580119,47148.91948580119,47148.91948580119,47148.91948580119,47148.91948580119,47148.91948580119,47148.91948580119,47148.91948580119,47148.91948580119,47148.91948580119
47148.4705629123,47148.4705629123,47148.4705629123,47148.4705629123,47148.4705629123,47148.4705629123,47148.4705629123,47148.4705629123,47148.4705629123,47148.4705629123
47142.17268345757,47142.17268345757,47142.17268345757,47142.17268345757,47142.17268345757,47142.17268345757,47142.17268345757,47142.17268345757,47142.17268345757,47142.17268345757
47141.34914494853,47141.34914494853,47141.34914494853,47141.34914494853,47141.34914494853,47141.34914494853,47141.34914494853,47141.34914494853,47141.34914494853,47141.34914494853
47123.65400803975,47123.65400803975,47123.65400803975,47123.65400803975,47123.65400803975,47123.65400803975,47123.65400803975,47123.65400803975,47123.65400803975,47123.65400803975
47112.41566598311,47112.41566598311,47112.41566598311,47112.41566598311,47112.41566598311,47112.41566598311,47112.41566598311,47112.41566598311,47112.41566598311,47112.41566598311
47110.02481856088,47110.02481856088,47110.02481856088,47110.02481856088,47110.02481856088,47110.02481856088,47110.02481856088,47110.02481856088,47110.02481856088,47110.02481856088
47096.86971797772,47096.86971797772,47096.86971797772,47096.86971797772,47096.86971797772,47096.86971797772,47096.86971797772,47096.86971797772,47096.86971797772,47096.86971797772
47093.98565714439,47093.98565714439,47093.98565714439,47093.98565714439,47093.98565714439,47093.98565714439,47093.98565714439,47093.98565714439,47093.98565714439,47093.98565714439
47071.889818752126,47071.889818752126,47071.889818752126,47071.889818752126,47071.889818752126,47071.889818752126,47071.889818752126,47071.889818752126,47071.889818752126,47071.889818752126
47067.05526070514,47067.05526070514,47067.05526070514,47067.05526070514,47067.05526070514,47067.05526070514,47067.05526070514,47067.05526070514,47067.05526070514,47067.05526070514
47049.7411161617,47049.7411161617,47049.7411161617,47049.7411161617,47049.7411161617,47049.7411161617,47049.7411161617,47049.7411161617,47049.7411161617,47049.7411161617
47045.100269396586,47045.100269396586,47045.100269396586,47045.100269396586,47045.100269396586,47045.100269396586,47045.100269396586,47045.100269396586,47045.100269396586,47045.100269396586
47039.86560180042,47039.86560180042,47039.86560180042,47039.86560180042,47039.86560180042,47039.86560180042,47039.86560180042,47039.86560180042,47039.86560180042,47039.86560180042
47039.24051342458,47039.24051342458,47039.24051342458,47039.24051342458,47039.24051342458,47039.24051342458,47039.24051342458,47039.24051342458,47039.24051342458,47039.24051342458
47038.78348722372,47038.78348722372,47038.78348722372,47038.78348722372,47038.78348722372,47038.78348722372,47038.78348722372,47038.78348722372,47038.78348722372,47038.78348722372
47036.61807504502,47036.61807504502,47036.61807504502,47036.61807504502,47036.61807504502,47036.61807504502,47036.61807504502,47036.61807504502,47036.61807504502,47036.61807504502
47036.09887068725,47036.09887068725,47036.09887068725,47036.09887068725,47036.09887068725,47036.09887068725,47036.09887068725,47036.09887068725,47036.09887068725,47036.09887068725
47028.362947671616,47028.362947671616,47028.362947671616,47028.362947671616,47028.362947671616,47028.362947671616,47028.362947671616,47028.362947671616,47028.362947671616,47028.362947671616
47028.30116823614,47028.30116823614,47028.30116823614,47028.30116823614,47028.30116823614,47028.30116823614,47028.30116823614,47028.30116823614,47028.30116823614,47028.30116823614
47020.675250139604,47020.675250139604,47020.675250139604,47020.675250139604,47020.675250139604,47020.675250139604,47020.675250139604,47020.675250139604,47020.675250139604,47020.675250139604
47013.680768804305,47013.680768804305,47013.680768804305,47013.680768804305,47013.680768804305,47013.680768804305,47013.680768804305,47013.680768804305,47013.680768804305,47013.680768804305
47010.373017811384,47010.373017811384,47010.373017811384,47010.373017811384,47010.373017811384,47010.373017811384,47010.373017811384,47010.373017811384,47010.373017811384,47010.373017811384
47007.384581268554,47007.384581268554,47007.384581268554,47007.384581268554,47007.384581268554,47007.384581268554,47007.384581268554,47007.384581268554,47007.384581268554,47007.384581268554
47006.9868671296,47006.9868671296,47006.9868671296,47006.9868671296,47006.9868671296,47006.9868671296,47006.9868671296,47006.9868671296,47006.9868671296,47006.9868671296
47005.6356928381,47005.6356928381,47005.6356928381,47005.6356928381,47005.6356928381,47005.6356928381,47005.6356928381,47005.6356928381,47005.6356928381,47005.6356928381
47000.70668951541,47000.70668951541,47000.70668951541,47000.70668951541,47000.70668951541,47000.70668951541,47000.70668951541,47000.70668951541,47000.70668951541,47000.70668951541
46998.0407139884,46998.0407139884,46998.0407139884,46998.0407139884,46998.0407139884,46998.0407139884,46998.0407139884,46998.0407139884,46998.0407139884,46998.0407139884
46994.48460452125,46994.48460452125,46994.48460452125,46994.48460452125,46994.48460452125,46994.48460452125,46994.48460452125,46994.48460452125,46994.48460452125,46994.48460452125
46992.83745862566,46992.83745862566,46992.83745862566,46992.83745862566,46992.83745862566,46992.83745862566,46992.83745862566,46992.83745862566,46992.83745862566,46992.83745862566
46987.26674304418,46987.26674304418,46987.26674304418,46987.26674304418,46987.26674304418,46987.26674304418,46987.26674304418,46987.26674304418,46987.26674304418,46987.26674304418
46981.58653135475,46981.58653135475,46981.58653135475,46981.58653135475,46981.58653135475,46981.58653135475,46981.58653135475,46981.58653135475,46981.58653135475,46981.58653135475
46981.13091291155,46981.13091291155,46981.13091291155,46981.13091291155,46981.13091291155,46981.13091291155,46981.13091291155,46981.13091291155,46981.13091291155,46981.13091291155
46974.50228723196,46974.50228723196,46974.50228723196,46974.50228723196,46974.50228723196,46974.50228723196,46974.50228723196,46974.50228723196,46974.50228723196,46974.50228723196
46973.07878038821,46973.07878038821,46973.07878038821,46973.07878038821,46973.07878038821,46973.07878038821,46973.07878038821,46973.07878038821,46973.07878038821,46973.07878038821
46972.75301550064,46972.75301550064,46972.75301550064,46972.75301550064,46972.75301550064,46972.75301550064,46972.75301550064,46972.75301550064,46972.75301550064,46972.75301550064
46958.13636433814,46958.13636433814,46958.13636433814,46958.13636433814,46958.13636433814,46958.13636433814,46958.13636433814,46958.13636433814,46958.13636433814,46958.13636433814
46955.176812441176,46955.176812441176,46955.176812441176,46955.176812441176,46955.176812441176,46955.176812441176,46955.176812441176,46955.176812441176,46955.176812441176,46955.176812441176
46954.21633420647,46954.21633420647,46954.21633420647,46954.21633420647,46954.21633420647,46954.21633420647,46954.21633420647,46954.21633420647,46954.21633420647,46954.21633420647
46950.17076676996,46950.17076676996,46950.17076676996,46950.17076676996,46950.17076676996,46950.17076676996,46950.17076676996,46950.17076676996,46950.17076676996,46950.17076676996
46939.33658287743,46939.33658287743,46939.33658287743,46939.33658287743,46939.33658287743,46939.33658287743,46939.33658287743,46939.33658287743,46939.33658287743,46939.33658287743
46927.04650706896,46927.04650706896,46927.04650706896,46927.04650706896,46927.04650706896,46927.04650706896,46927.04650706896,46927.04650706896,46927.04650706896,46927.04650706896
46923.486369138765,46923.486369138765,46923.486369138765,46923.486369138765,46923.486369138765,46923.486369138765,46923.486369138765,46923.486369138765,46923.486369138765,46923.486369138765
46917.93056933125,46917.93056933125,46917.93056933125,46917.93056933125,46917.93056933125,46917.93056933125,46917.93056933125,46917.93056933125,46917.93056933125,46917.93056933125
46916.99797698205,46916.99797698205,46916.99797698205,46916.99797698205,46916.99797698205,46916.99797698205,46916.99797698205,46916.99797698205,46916.99797698205,46916.99797698205
46914.90336285117,46914.90336285117,46914.90336285117,46914.90336285117,46914.90336285117,46914.90336285117,46914.90336285117,46914.90336285117,46914.90336285117,46914.90336285117
46901.54425193943,46901.54425193943,46901.54425193943,46901.54425193943,46901.54425193943,46901.54425193943,46901.54425193943,46901.54425193943,46901.54425193943,46901.54425193943
46897.722340312605,46897.722340312605,46897.722340312605,46897.722340312605,46897.722340312605,46897.722340312605,46897.722340312605,46897.722340312605,46897.722340312605,46897.722340312605
46885.075470443524,46885.075470443524,46885.075470443524,46885.075470443524,46885.075470443524,46885.075470443524,46885.075470443524,46885.075470443524,46885.075470443524,46885.075470443524
46868.061460980505,46868.061460980505,46868.061460980505,46868.061460980505,46868.061460980505,46868.061460980505,46868.061460980505,46868.061460980505,46868.061460980505,46868.061460980505
46859.6853423232,46859.6853423232,46859.6853423232,46859.6853423232,46859.6853423232,46859.6853423232,46859.6853423232,46859.6853423232,46859.6853423232,46859.6853423232
46850.6610836837,46850.6610836837,46850.6610836837,46850.6610836837,46850.6610836837,46850.6610836837,46850.6610836837,46850.6610836837,46850.6610836837,46850.6610836837
46839.92185745612,46839.92185745612,46839.92185745612,46839.92185745612,46839.92185745612,46839.92185745612,46839.92185745612,46839.92185745612,46839.92185745612,46839.92185745612
46836.67993013631,46836.67993013631,46836.67993013631,46836.67993013631,46836.67993013631,46836.67993013631,46836.67993013631,46836.67993013631,46836.67993013631,46836.67993013631
46835.01503172662,46835.01503172662,46835.01503172662,46835.01503172662,46835.01503172662,46835.01503172662,46835.01503172662,46835.01503172662,46835.01503172662,46835.01503172662
46832.05250091362,46832.05250091362,46832.05250091362,46832.05250091362,46832.05250091362,46832.05250091362,46832.05250091362,46832.05250091362,46832.05250091362,46832.05250091362
46822.70506124134,46822.70506124134,46822.70506124134,46822.70506124134,46822.70506124134,46822.70506124134,46822.70506124134,46822.70506124134,46822.70506124134,46822.70506124134
46819.21535123561,46819.21535123561,46819.21535123561,46819.21535123561,46819.21535123561,46819.21535123561,46819.21535123561,46819.21535123561,46819.21535123561,46819.21535123561
46808.646774327666,46808.646774327666,46808.646774327666,46808.646774327666,46808.646774327666,46808.646774327666,46808.646774327666,46808.646774327666,46808.646774327666,46808.646774327666
46808.105987463794,46808.105987463794,46808.105987463794,46808.105987463794,46808.105987463794,46808.105987463794,46808.105987463794,46808.105987463794,46808.105987463794,46808.105987463794
46802.65557232025,46802.65557232025,46802.65557232025,46802.65557232025,46802.65557232025,46802.65557232025,46802.65557232025,46802.65557232025,46802.65557232025,46802.65557232025
46802.2453036145,46802.2453036145,46802.2453036145,46802.2453036145,46802.2453036145,46802.2453036145,46802.2453036145,46802.2453036145,46802.2453036145,46802.2453036145
46800.4077794839,46800.4077794839,46800.4077794839,46800.4077794839,46800.4077794839,46800.4077794839,46800.4077794839,46800.4077794839,46800.4077794839,46800.4077794839
46799.04407188951,46799.04407188951,46799.04407188951,46799.04407188951,46799.04407188951,46799.04407188951,46799.04407188951,46799.04407188951,46799.04407188951,46799.04407188951
46798.0388758321,46798.0388758321,46798.0388758321,46798.0388758321,46798.0388758321,46798.0388758321,46798.0388758321,46798.0388758321,46798.0388758321,46798.0388758321
46796.8858009932,46796.8858009932,46796.8858009932,46796.8858009932,46796.8858009932,46796.8858009932,46796.8858009932,46796.8858009932,46796.8858009932,46796.8858009932
46795.9381421899,46795.9381421899,46795.9381421899,46795.9381421899,46795.9381421899,46795.9381421899,46795.9381421899,46795.9381421899,46795.9381421899,46795.9381421899
46795.67027040532,46795.67027040532,46795.67027040532,46795.67027040532,46795.67027040532,46795.67027040532,46795.67027040532,46795.67027040532,46795.67027040532,46795.67027040532
46794.03547985744,46794.03547985744,46794.03547985744,46794.03547985744,46794.03547985744,46794.03547985744,46794.03547985744,46794.03547985744,46794.03547985744,46794.03547985744
46793.46132470015,46793.46132470015,46793.46132470015,46793.46132470015,46793.46132470015,46793.46132470015,46793.46132470015,46793.46132470015,46793.46132470015,46793.46132470015
46787.65456104411,46787.65456104411,46787.65456104411,46787.65456104411,46787.65456104411,46787.65456104411,46787.65456104411,46787.65456104411,46787.65456104411,46787.65456104411
46786.978269751206,46786.978269751206,46786.978269751206,46786.978269751206,46786.978269751206,46786.978269751206,46786.978269751206,46786.978269751206,46786.978269751206,46786.978269751206
46784.48156864723,46784.48156864723,46784.48156864723,46784.48156864723,46784.48156864723,46784.48156864723,46784.48156864723,46784.48156864723,46784.48156864723,46784.48156864723
46782.70974735881,46782.70974735881,46782.70974735881,46782.70974735881,46782.70974735881,46782.70974735881,46782.70974735881,46782.70974735881,46782.70974735881,46782.70974735881
46779.60401336711,46779.60401336711,46779.60401336711,46779.60401336711,46779.60401336711,46779.60401336711,46779.60401336711,46779.60401336711,46779.60401336711,46779.60401336711
46775.29109905954,46775.29109905954,46775.29109905954,46775.29109905954,46775.29109905954,46775.29109905954,46775.29109905954,46775.29109905954,46775.29109905954,46775.29109905954
46766.77885219396,46766.77885219396,46766.77885219396,46766.77885219396,46766.77885219396,46766.77885219396,46766.77885219396,46766.77885219396,46766.77885219396,46766.77885219396
46763.11766401513,46763.11766401513,46763.11766401513,46763.11766401513,46763.11766401513,46763.11766401513,46763.11766401513,46763.11766401513,46763.11766401513,46763.11766401513
46762.05071776348,46762.05071776348,46762.05071776348,46762.05071776348,46762.05071776348,46762.05071776348,46762.05071776348,46762.05071776348,46762.05071776348,46762.05071776348
46762.04739927897,46762.04739927897,46762.04739927897,46762.04739927897,46762.04739927897,46762.04739927897,46762.04739927897,46762.04739927897,46762.04739927897,46762.04739927897
46761.9468524189,46761.9468524189,46761.9468524189,46761.9468524189,46761.9468524189,46761.9468524189,46761.9468524189,46761.9468524189,46761.9468524189,46761.9468524189
46760.36338360656,46760.36338360656,46760.36338360656,46760.36338360656,46760.36338360656,46760.36338360656,46760.36338360656,46760.36338360656,46760.36338360656,46760.36338360656
46759.775154368865,46759.775154368865,46759.775154368865,46759.775154368865,46759.775154368865,46759.775154368865,46759.775154368865,46759.775154368865,46759.775154368865,46759.775154368865
46759.19458059803,46759.19458059803,46759.19458059803,46759.19458059803,46759.19458059803,46759.19458059803,46759.19458059803,46759.19458059803,46759.19458059803,46759.19458059803
46758.870540452124,46758.870540452124,46758.870540452124,46758.870540452124,46758.870540452124,46758.870540452124,46758.870540452124,46758.870540452124,46758.870540452124,46758.870540452124
46758.27951067097,46758.27951067097,46758.27951067097,46758.27951067097,46758.27951067097,46758.27951067097,46758.27951067097,46758.27951067097,46758.27951067097,46758.27951067097
46752.177485369364,46752.177485369364,46752.177485369364,46752.177485369364,46752.177485369364,46752.177485369364,46752.177485369364,46752.177485369364,46752.177485369364,46752.177485369364
46751.147906007274,46751.147906007274,46751.147906007274,46751.147906007274,46751.147906007274,46751.147906007274,46751.147906007274,46751.147906007274,46751.147906007274,46751.147906007274
46750.60318398579,46750.60318398579,46750.60318398579,46750.60318398579,46750.60318398579,46750.60318398579,46750.60318398579,46750.60318398579,46750.60318398579,46750.60318398579
46747.07358730993,46747.07358730993,46747.07358730993,46747.07358730993,46747.07358730993,46747.07358730993,46747.07358730993,46747.07358730993,46747.07358730993,46747.07358730993
46746.92693849506,46746.92693849506,46746.92693849506,46746.92693849506,46746.92693849506,46746.92693849506,46746.92693849506,46746.92693849506,46746.92693849506,46746.92693849506
46746.20796072341,46746.20796072341,46746.20796072341,46746.20796072341,46746.20796072341,46746.20796072341,46746.20796072341,46746.20796072341,46746.20796072341,46746.20796072341
46745.57891084926,46745.57891084926,46745.57891084926,46745.57891084926,46745.57891084926,46745.57891084926,46745.57891084926,46745.57891084926,46745.57891084926,46745.57891084926
46744.84604155845,46744.84604155845,46744.84604155845,46744.84604155845,46744.84604155845,46744.84604155845,46744.84604155845,46744.84604155845,46744.84604155845,46744.84604155845
46743.31238482723,46743.31238482723,46743.31238482723,46743.31238482723,46743.31238482723,46743.31238482723,46743.31238482723,46743.31238482723,46743.31238482723,46743.31238482723
46742.09090985451,46742.09090985451,46742.09090985451,46742.09090985451,46742.09090985451,46742.09090985451,46742.09090985451,46742.09090985451,46742.09090985451,46742.09090985451
46741.66236961755,46741.66236961755,46741.66236961755,46741.66236961755,46741.66236961755,46741.66236961755,46741.66236961755,46741.66236961755,46741.66236961755,46741.66236961755
46741.05773958533,46741.05773958533,46741.05773958533,46741.05773958533,46741.05773958533,46741.05773958533,46741.05773958533,46741.05773958533,46741.05773958533,46741.05773958533
46740.618450195696,46740.618450195696,46740.618450195696,46740.618450195696,46740.618450195696,46740.618450195696,46740.618450195696,46740.618450195696,46740.618450195696,46740.618450195696
46740.24970228161,46740.24970228161,46740.24970228161,46740.24970228161,46740.24970228161,46740.24970228161,46740.24970228161,46740.24970228161,46740.24970228161,46740.24970228161
46740.15068992486,46740.15068992486,46740.15068992486,46740.15068992486,46740.15068992486,46740.15068992486,46740.15068992486,46740.15068992486,46740.15068992486,46740.15068992486
46740.13738044344,46740.13738044344,46740.13738044344,46740.13738044344,46740.13738044344,46740.13738044344,46740.13738044344,46740.13738044344,46740.13738044344,46740.13738044344
46740.09305634478,46740.09305634478,46740.09305634478,46740.09305634478,46740.09305634478,46740.09305634478,46740.09305634478,46740.09305634478,46740.09305634478,46740.09305634478
46728.91599802612,46728.91599802612,46728.91599802612,46728.91599802612,46728.91599802612,46728.91599802612,46728.91599802612,46728.91599802612,46728.91599802612,46728.91599802612
46720.38030635827,46720.38030635827,46720.38030635827,46720.38030635827,46720.38030635827,46720.38030635827,46720.38030635827,46720.38030635827,46720.38030635827,46720.38030635827
46715.66794286513,46715.66794286513,46715.66794286513,46715.66794286513,46715.66794286513,46715.66794286513,46715.66794286513,46715.66794286513,46715.66794286513,46715.66794286513
46714.62319841212,46714.62319841212,46714.62319841212,46714.62319841212,46714.62319841212,46714.62319841212,46714.62319841212,46714.62319841212,46714.62319841212,46714.62319841212
46713.777846318066,46713.777846318066,46713.777846318066,46713.777846318066,46713.777846318066,46713.777846318066,46713.777846318066,46713.777846318066,46713.777846318066,46713.777846318066
46713.60966564447,46713.60966564447,46713.60966564447,46713.60966564447,46713.60966564447,46713.60966564447,46713.60966564447,46713.60966564447,46713.60966564447,46713.60966564447
46713.203577300235,46713.203577300235,46713.203577300235,46713.203577300235,46713.203577300235,46713.203577300235,46713.203577300235,46713.203577300235,46713.203577300235,46713.203577300235
46712.82276391052,46712.82276391052,46712.82276391052,46712.82276391052,46712.82276391052,46712.82276391052,46712.82276391052,46712.82276391052,46712.82276391052,46712.82276391052
46712.415362964784,46712.415362964784,46712.415362964784,46712.415362964784,46712.415362964784,46712.415362964784,46712.415362964784,46712.415362964784,46712.415362964784,46712.415362964784
46711.00135781063,46711.00135781063,46711.00135781063,46711.00135781063,46711.00135781063,46711.00135781063,46711.00135781063,46711.00135781063,46711.00135781063,46711.00135781063
46710.91840572357,46710.91840572357,46710.91840572357,46710.91840572357,46710.91840572357,46710.91840572357,46710.91840572357,46710.91840572357,46710.91840572357,46710.91840572357
46709.99514443584,46709.99514443584,46709.99514443584,46709.99514443584,46709.99514443584,46709.99514443584,46709.99514443584,46709.99514443584,46709.99514443584,46709.99514443584
46709.56398562163,46709.56398562163,46709.56398562163,46709.56398562163,46709.56398562163,46709.56398562163,46709.56398562163,46709.56398562163,46709.56398562163,46709.56398562163
46708.98696464829,46708.98696464829,46708.98696464829,46708.98696464829,46708.98696464829,46708.98696464829,46708.98696464829,46708.98696464829,46708.98696464829,46708.98696464829
46708.69613869444,46708.69613869444,46708.69613869444,46708.69613869444,46708.69613869444,46708.69613869444,46708.69613869444,46708.69613869444,46708.69613869444,46708.69613869444
46707.486036419104,46707.486036419104,46707.486036419104,46707.486036419104,46707.486036419104,46707.486036419104,46707.486036419104,46707.486036419104,46707.486036419104,46707.486036419104
46705.78909291369,46705.78909291369,46705.78909291369,46705.78909291369,46705.78909291369,46705.78909291369,46705.78909291369,46705.78909291369,46705.78909291369,46705.78909291369
46705.446898836475,46705.446898836475,46705.446898836475,46705.446898836475,46705.446898836475,46705.446898836475,46705.446898836475,46705.446898836475,46705.446898836475,46705.446898836475
46704.84451257561,46704.84451257561,46704.84451257561,46704.84451257561,46704.84451257561,46704.84451257561,46704.84451257561,46704.84451257561,46704.84451257561,46704.84451257561
46703.630750371434,46703.630750371434,46703.630750371434,46703.630750371434,46703.630750371434,46703.630750371434,46703.630750371434,46703.630750371434,46703.630750371434,46703.630750371434
46703.57140684005,46703.57140684005,46703.57140684005,46703.57140684005,46703.57140684005,46703.57140684005,46703.57140684005,46703.57140684005,46703.57140684005,46703.57140684005
46703.31593221117,46703.31593221117,46703.31593221117,46703.31593221117,46703.31593221117,46703.31593221117,46703.31593221117,46703.31593221117,46703.31593221117,46703.31593221117
46703.02929702029,46703.02929702029,46703.02929702029,46703.02929702029,46703.02929702029,46703.02929702029,46703.02929702029,46703.02929702029,46703.02929702029,46703.02929702029
46702.96104041018,46702.96104041018,46702.96104041018,46702.96104041018,46702.96104041018,46702.96104041018,46702.96104041018,46702.96104041018,46702.96104041018,46702.96104041018
46702.91643610698,46702.91643610698,46702.91643610698,46702.91643610698,46702.91643610698,46702.91643610698,46702.91643610698,46702.91643610698,46702.91643610698,46702.91643610698
46701.41963200757,46701.41963200757,46701.41963200757,46701.41963200757,46701.41963200757,46701.41963200757,46701.41963200757,46701.41963200757,46701.41963200757,46701.41963200757
