trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4022.4719914998955,4022.4719914998955,4022.4719914998955,4022.4719914998955,4022.4719914998955,4022.4719914998955,4022.4719914998955,4022.4719914998955,4022.4719914998955,4022.4719914998955
3987.8563883477786,3987.8563883477786,3987.8563883477786,3987.8563883477786,3987.8563883477786,3987.8563883477786,3987.8563883477786,3987.8563883477786,3987.8563883477786,3987.8563883477786
3851.4677636854385,3851.4677636854385,3851.4677636854385,3851.4677636854385,3851.4677636854385,3851.4677636854385,3851.4677636854385,3851.4677636854385,3851.4677636854385,3851.4677636854385
3718.56633493003,3718.56633493003,3718.56633493003,3718.56633493003,3718.56633493003,3718.56633493003,3718.56633493003,3718.56633493003,3718.56633493003,3718.56633493003
3714.360991431986,3714.360991431986,3714.360991431986,3714.360991431986,3714.360991431986,3714.360991431986,3714.360991431986,3714.360991431986,3714.360991431986,3714.360991431986
3699.081435019021,3699.081435019021,3699.081435019021,3699.081435019021,3699.081435019021,3699.081435019021,3699.081435019021,3699.081435019021,3699.081435019021,3699.081435019021
3644.4542353322245,3644.4542353322245,3644.4542353322245,3644.4542353322245,3644.4542353322245,3644.4542353322245,3644.4542353322245,3644.4542353322245,3644.4542353322245,3644.4542353322245
3404.5350579375868,3404.5350579375868,3404.5350579375868,3404.5350579375868,3404.5350579375868,3404.5350579375868,3404.5350579375868,3404.5350579375868,3404.5350579375868,3404.5350579375868
3379.731541758843,3379.731541758843,3379.731541758843,3379.731541758843,3379.731541758843,3379.731541758843,3379.731541758843,3379.731541758843,3379.731541758843,3379.731541758843
2869.963105633146,2869.963105633146,2869.963105633146,2869.963105633146,2869.963105633146,2869.963105633146,2869.963105633146,2869.963105633146,2869.963105633146,2869.963105633146
2869.963105633146,2869.963105633146,2869.963105633146,2869.963105633146,2869.963105633146,2869.963105633146,2869.963105633146,2869.963105633146,2869.963105633146,2869.963105633146
2862.4999338206985,2862.4999338206985,2862.4999338206985,2862.4999338206985,2862.4999338206985,2862.4999338206985,2862.4999338206985,2862.4999338206985,2862.4999338206985,2862.4999338206985
2831.6858952366697,2831.6858952366697,2831.6858952366697,2831.6858952366697,2831.6858952366697,2831.6858952366697,2831.6858952366697,2831.6858952366697,2831.6858952366697,2831.6858952366697
2829.584584365706,2829.584584365706,2829.584584365706,2829.584584365706,2829.584584365706,2829.584584365706,2829.584584365706,2829.584584365706,2829.584584365706,2829.584584365706
2795.0479460856172,2795.0479460856172,2795.0479460856172,2795.0479460856172,2795.0479460856172,2795.0479460856172,2795.0479460856172,2795.0479460856172,2795.0479460856172,2795.0479460856172
2783.3275969181414,2783.3275969181414,2783.3275969181414,2783.3275969181414,2783.3275969181414,2783.3275969181414,2783.3275969181414,2783.3275969181414,2783.3275969181414,2783.3275969181414
2783.3275969181414,2783.3275969181414,2783.3275969181414,2783.3275969181414,2783.3275969181414,2783.3275969181414,2783.3275969181414,2783.3275969181414,2783.3275969181414,2783.3275969181414
2783.207880554009,2783.207880554009,2783.207880554009,2783.207880554009,2783.207880554009,2783.207880554009,2783.207880554009,2783.207880554009,2783.207880554009,2783.207880554009
2776.5915864000467,2776.5915864000467,2776.5915864000467,2776.5915864000467,2776.5915864000467,2776.5915864000467,2776.5915864000467,2776.5915864000467,2776.5915864000467,2776.5915864000467
2770.7861748122195,2770.7861748122195,2770.7861748122195,2770.7861748122195,2770.7861748122195,2770.7861748122195,2770.7861748122195,2770.7861748122195,2770.7861748122195,2770.7861748122195
2769.984836988422,2769.984836988422,2769.984836988422,2769.984836988422,2769.984836988422,2769.984836988422,2769.984836988422,2769.984836988422,2769.984836988422,2769.984836988422
2767.677330360726,2767.677330360726,2767.677330360726,2767.677330360726,2767.677330360726,2767.677330360726,2767.677330360726,2767.677330360726,2767.677330360726,2767.677330360726
2766.1373686089396,2766.1373686089396,2766.1373686089396,2766.1373686089396,2766.1373686089396,2766.1373686089396,2766.1373686089396,2766.1373686089396,2766.1373686089396,2766.1373686089396
2765.311481739367,2765.311481739367,2765.311481739367,2765.311481739367,2765.311481739367,2765.311481739367,2765.311481739367,2765.311481739367,2765.311481739367,2765.311481739367
2764.506964914468,2764.506964914468,2764.506964914468,2764.506964914468,2764.506964914468,2764.506964914468,2764.506964914468,2764.506964914468,2764.506964914468,2764.506964914468
2764.15238272422,2764.15238272422,2764.15238272422,2764.15238272422,2764.15238272422,2764.15238272422,2764.15238272422,2764.15238272422,2764.15238272422,2764.15238272422
2761.353484690141,2761.353484690141,2761.353484690141,2761.353484690141,2761.353484690141,2761.353484690141,2761.353484690141,2761.353484690141,2761.353484690141,2761.353484690141
2757.4008583589543,2757.4008583589543,2757.4008583589543,2757.4008583589543,2757.4008583589543,2757.4008583589543,2757.4008583589543,2757.4008583589543,2757.4008583589543,2757.4008583589543
2751.344977926329,2751.344977926329,2751.344977926329,2751.344977926329,2751.344977926329,2751.344977926329,2751.344977926329,2751.344977926329,2751.344977926329,2751.344977926329
2748.917425917995,2748.917425917995,2748.917425917995,2748.917425917995,2748.917425917995,2748.917425917995,2748.917425917995,2748.917425917995,2748.917425917995,2748.917425917995
2742.6755454431077,2742.6755454431077,2742.6755454431077,2742.6755454431077,2742.6755454431077,2742.6755454431077,2742.6755454431077,2742.6755454431077,2742.6755454431077,2742.6755454431077
2742.6755454431077,2742.6755454431077,2742.6755454431077,2742.6755454431077,2742.6755454431077,2742.6755454431077,2742.6755454431077,2742.6755454431077,2742.6755454431077,2742.6755454431077
2735.655253389856,2735.655253389856,2735.655253389856,2735.655253389856,2735.655253389856,2735.655253389856,2735.655253389856,2735.655253389856,2735.655253389856,2735.655253389856
2735.624759330571,2735.624759330571,2735.624759330571,2735.624759330571,2735.624759330571,2735.624759330571,2735.624759330571,2735.624759330571,2735.624759330571,2735.624759330571
2729.172969646488,2729.172969646488,2729.172969646488,2729.172969646488,2729.172969646488,2729.172969646488,2729.172969646488,2729.172969646488,2729.172969646488,2729.172969646488
2724.4306519108895,2724.4306519108895,2724.4306519108895,2724.4306519108895,2724.4306519108895,2724.4306519108895,2724.4306519108895,2724.4306519108895,2724.4306519108895,2724.4306519108895
2719.6900159171123,2719.6900159171123,2719.6900159171123,2719.6900159171123,2719.6900159171123,2719.6900159171123,2719.6900159171123,2719.6900159171123,2719.6900159171123,2719.6900159171123
2708.742397745158,2708.742397745158,2708.742397745158,2708.742397745158,2708.742397745158,2708.742397745158,2708.742397745158,2708.742397745158,2708.742397745158,2708.742397745158
2693.07459461642,2693.07459461642,2693.07459461642,2693.07459461642,2693.07459461642,2693.07459461642,2693.07459461642,2693.07459461642,2693.07459461642,2693.07459461642
2679.0788283507372,2679.0788283507372,2679.0788283507372,2679.0788283507372,2679.0788283507372,2679.0788283507372,2679.0788283507372,2679.0788283507372,2679.0788283507372,2679.0788283507372
2663.20832177644,2663.20832177644,2663.20832177644,2663.20832177644,2663.20832177644,2663.20832177644,2663.20832177644,2663.20832177644,2663.20832177644,2663.20832177644
2639.5572663569683,2639.5572663569683,2639.5572663569683,2639.5572663569683,2639.5572663569683,2639.5572663569683,2639.5572663569683,2639.5572663569683,2639.5572663569683,2639.5572663569683
2632.401356145462,2632.401356145462,2632.401356145462,2632.401356145462,2632.401356145462,2632.401356145462,2632.401356145462,2632.401356145462,2632.401356145462,2632.401356145462
2631.8950218611117,2631.8950218611117,2631.8950218611117,2631.8950218611117,2631.8950218611117,2631.8950218611117,2631.8950218611117,2631.8950218611117,2631.8950218611117,2631.8950218611117
2620.5668937465925,2620.5668937465925,2620.5668937465925,2620.5668937465925,2620.5668937465925,2620.5668937465925,2620.5668937465925,2620.5668937465925,2620.5668937465925,2620.5668937465925
2614.922519832203,2614.922519832203,2614.922519832203,2614.922519832203,2614.922519832203,2614.922519832203,2614.922519832203,2614.922519832203,2614.922519832203,2614.922519832203
2614.1021605523683,2614.1021605523683,2614.1021605523683,2614.1021605523683,2614.1021605523683,2614.1021605523683,2614.1021605523683,2614.1021605523683,2614.1021605523683,2614.1021605523683
2606.9834646081626,2606.9834646081626,2606.9834646081626,2606.9834646081626,2606.9834646081626,2606.9834646081626,2606.9834646081626,2606.9834646081626,2606.9834646081626,2606.9834646081626
2605.206388066081,2605.206388066081,2605.206388066081,2605.206388066081,2605.206388066081,2605.206388066081,2605.206388066081,2605.206388066081,2605.206388066081,2605.206388066081
2601.0316244285236,2601.0316244285236,2601.0316244285236,2601.0316244285236,2601.0316244285236,2601.0316244285236,2601.0316244285236,2601.0316244285236,2601.0316244285236,2601.0316244285236
2596.6056187546515,2596.6056187546515,2596.6056187546515,2596.6056187546515,2596.6056187546515,2596.6056187546515,2596.6056187546515,2596.6056187546515,2596.6056187546515,2596.6056187546515
2595.6947013703057,2595.6947013703057,2595.6947013703057,2595.6947013703057,2595.6947013703057,2595.6947013703057,2595.6947013703057,2595.6947013703057,2595.6947013703057,2595.6947013703057
2595.6707167374066,2595.6707167374066,2595.6707167374066,2595.6707167374066,2595.6707167374066,2595.6707167374066,2595.6707167374066,2595.6707167374066,2595.6707167374066,2595.6707167374066
2593.930233219351,2593.930233219351,2593.930233219351,2593.930233219351,2593.930233219351,2593.930233219351,2593.930233219351,2593.930233219351,2593.930233219351,2593.930233219351
2593.4001691625945,2593.4001691625945,2593.4001691625945,2593.4001691625945,2593.4001691625945,2593.4001691625945,2593.4001691625945,2593.4001691625945,2593.4001691625945,2593.4001691625945
2576.279980371864,2576.279980371864,2576.279980371864,2576.279980371864,2576.279980371864,2576.279980371864,2576.279980371864,2576.279980371864,2576.279980371864,2576.279980371864
2571.4109749292406,2571.4109749292406,2571.4109749292406,2571.4109749292406,2571.4109749292406,2571.4109749292406,2571.4109749292406,2571.4109749292406,2571.4109749292406,2571.4109749292406
2565.2188515516973,2565.2188515516973,2565.2188515516973,2565.2188515516973,2565.2188515516973,2565.2188515516973,2565.2188515516973,2565.2188515516973,2565.2188515516973,2565.2188515516973
2565.2188515516973,2565.2188515516973,2565.2188515516973,2565.2188515516973,2565.2188515516973,2565.2188515516973,2565.2188515516973,2565.2188515516973,2565.2188515516973,2565.2188515516973
2565.218851551697,2565.218851551697,2565.218851551697,2565.218851551697,2565.218851551697,2565.218851551697,2565.218851551697,2565.218851551697,2565.218851551697,2565.218851551697
2564.414248352468,2564.414248352468,2564.414248352468,2564.414248352468,2564.414248352468,2564.414248352468,2564.414248352468,2564.414248352468,2564.414248352468,2564.414248352468
2559.8890867494156,2559.8890867494156,2559.8890867494156,2559.8890867494156,2559.8890867494156,2559.8890867494156,2559.8890867494156,2559.8890867494156,2559.8890867494156,2559.8890867494156
2559.8858272267703,2559.8858272267703,2559.8858272267703,2559.8858272267703,2559.8858272267703,2559.8858272267703,2559.8858272267703,2559.8858272267703,2559.8858272267703,2559.8858272267703
2556.9730226635033,2556.9730226635033,2556.9730226635033,2556.9730226635033,2556.9730226635033,2556.9730226635033,2556.9730226635033,2556.9730226635033,2556.9730226635033,2556.9730226635033
2555.569700940629,2555.569700940629,2555.569700940629,2555.569700940629,2555.569700940629,2555.569700940629,2555.569700940629,2555.569700940629,2555.569700940629,2555.569700940629
2551.6607580164855,2551.6607580164855,2551.6607580164855,2551.6607580164855,2551.6607580164855,2551.6607580164855,2551.6607580164855,2551.6607580164855,2551.6607580164855,2551.6607580164855
2549.8723145845506,2549.8723145845506,2549.8723145845506,2549.8723145845506,2549.8723145845506,2549.8723145845506,2549.8723145845506,2549.8723145845506,2549.8723145845506,2549.8723145845506
2545.3740742335767,2545.3740742335767,2545.3740742335767,2545.3740742335767,2545.3740742335767,2545.3740742335767,2545.3740742335767,2545.3740742335767,2545.3740742335767,2545.3740742335767
2537.0330766655597,2537.0330766655597,2537.0330766655597,2537.0330766655597,2537.0330766655597,2537.0330766655597,2537.0330766655597,2537.0330766655597,2537.0330766655597,2537.0330766655597
2528.7530473718557,2528.7530473718557,2528.7530473718557,2528.7530473718557,2528.7530473718557,2528.7530473718557,2528.7530473718557,2528.7530473718557,2528.7530473718557,2528.7530473718557
2523.7785772846487,2523.7785772846487,2523.7785772846487,2523.7785772846487,2523.7785772846487,2523.7785772846487,2523.7785772846487,2523.7785772846487,2523.7785772846487,2523.7785772846487
2507.8434821301157,2507.8434821301157,2507.8434821301157,2507.8434821301157,2507.8434821301157,2507.8434821301157,2507.8434821301157,2507.8434821301157,2507.8434821301157,2507.8434821301157
2497.703439460462,2497.703439460462,2497.703439460462,2497.703439460462,2497.703439460462,2497.703439460462,2497.703439460462,2497.703439460462,2497.703439460462,2497.703439460462
2476.3763302624484,2476.3763302624484,2476.3763302624484,2476.3763302624484,2476.3763302624484,2476.3763302624484,2476.3763302624484,2476.3763302624484,2476.3763302624484,2476.3763302624484
2463.2069481194785,2463.2069481194785,2463.2069481194785,2463.2069481194785,2463.2069481194785,2463.2069481194785,2463.2069481194785,2463.2069481194785,2463.2069481194785,2463.2069481194785
2458.4463996760915,2458.4463996760915,2458.4463996760915,2458.4463996760915,2458.4463996760915,2458.4463996760915,2458.4463996760915,2458.4463996760915,2458.4463996760915,2458.4463996760915
2458.0506142297245,2458.0506142297245,2458.0506142297245,2458.0506142297245,2458.0506142297245,2458.0506142297245,2458.0506142297245,2458.0506142297245,2458.0506142297245,2458.0506142297245
2457.5040879787566,2457.5040879787566,2457.5040879787566,2457.5040879787566,2457.5040879787566,2457.5040879787566,2457.5040879787566,2457.5040879787566,2457.5040879787566,2457.5040879787566
2456.7691711893267,2456.7691711893267,2456.7691711893267,2456.7691711893267,2456.7691711893267,2456.7691711893267,2456.7691711893267,2456.7691711893267,2456.7691711893267,2456.7691711893267
2456.479087989201,2456.479087989201,2456.479087989201,2456.479087989201,2456.479087989201,2456.479087989201,2456.479087989201,2456.479087989201,2456.479087989201,2456.479087989201
2418.5805014829853,2418.5805014829853,2418.5805014829853,2418.5805014829853,2418.5805014829853,2418.5805014829853,2418.5805014829853,2418.5805014829853,2418.5805014829853,2418.5805014829853
