trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
136695.87679994825,136695.87679994825,136695.87679994825,136695.87679994825,136695.87679994825,136695.87679994825,136695.87679994825,136695.87679994825,136695.87679994825,136695.87679994825
136559.59847236596,136559.59847236596,136559.59847236596,136559.59847236596,136559.59847236596,136559.59847236596,136559.59847236596,136559.59847236596,136559.59847236596,136559.59847236596
134830.04487116076,134830.04487116076,134830.04487116076,134830.04487116076,134830.04487116076,134830.04487116076,134830.04487116076,134830.04487116076,134830.04487116076,134830.04487116076
134411.36662099682,134411.36662099682,134411.36662099682,134411.36662099682,134411.36662099682,134411.36662099682,134411.36662099682,134411.36662099682,134411.36662099682,134411.36662099682
133946.17448463006,133946.17448463006,133946.17448463006,133946.17448463006,133946.17448463006,133946.17448463006,133946.17448463006,133946.17448463006,133946.17448463006,133946.17448463006
133567.90502013912,133567.90502013912,133567.90502013912,133567.90502013912,133567.90502013912,133567.90502013912,133567.90502013912,133567.90502013912,133567.90502013912,133567.90502013912
132633.09982035618,132633.09982035618,132633.09982035618,132633.09982035618,132633.09982035618,132633.09982035618,132633.09982035618,132633.09982035618,132633.09982035618,132633.09982035618
132073.77282498058,132073.77282498058,132073.77282498058,132073.77282498058,132073.77282498058,132073.77282498058,132073.77282498058,132073.77282498058,132073.77282498058,132073.77282498058
130339.26695885406,130339.26695885406,130339.26695885406,130339.26695885406,130339.26695885406,130339.26695885406,130339.26695885406,130339.26695885406,130339.26695885406,130339.26695885406
129586.67659288977,129586.67659288977,129586.67659288977,129586.67659288977,129586.67659288977,129586.67659288977,129586.67659288977,129586.67659288977,129586.67659288977,129586.67659288977
127268.70258459513,127268.70258459513,127268.70258459513,127268.70258459513,127268.70258459513,127268.70258459513,127268.70258459513,127268.70258459513,127268.70258459513,127268.70258459513
127134.61890092224,127134.61890092224,127134.61890092224,127134.61890092224,127134.61890092224,127134.61890092224,127134.61890092224,127134.61890092224,127134.61890092224,127134.61890092224
127012.4425918512,127012.4425918512,127012.4425918512,127012.4425918512,127012.4425918512,127012.4425918512,127012.4425918512,127012.4425918512,127012.4425918512,127012.4425918512
126770.69280513912,126770.69280513912,126770.69280513912,126770.69280513912,126770.69280513912,126770.69280513912,126770.69280513912,126770.69280513912,126770.69280513912,126770.69280513912
126625.4491648357,126625.4491648357,126625.4491648357,126625.4491648357,126625.4491648357,126625.4491648357,126625.4491648357,126625.4491648357,126625.4491648357,126625.4491648357
126277.37418025344,126277.37418025344,126277.37418025344,126277.37418025344,126277.37418025344,126277.37418025344,126277.37418025344,126277.37418025344,126277.37418025344,126277.37418025344
126077.29445277172,126077.29445277172,126077.29445277172,126077.29445277172,126077.29445277172,126077.29445277172,126077.29445277172,126077.29445277172,126077.29445277172,126077.29445277172
125696.91645273051,125696.91645273051,125696.91645273051,125696.91645273051,125696.91645273051,125696.91645273051,125696.91645273051,125696.91645273051,125696.91645273051,125696.91645273051
124985.30127891117,124985.30127891117,124985.30127891117,124985.30127891117,124985.30127891117,124985.30127891117,124985.30127891117,124985.30127891117,124985.30127891117,124985.30127891117
124816.51590932495,124816.51590932495,124816.51590932495,124816.51590932495,124816.51590932495,124816.51590932495,124816.51590932495,124816.51590932495,124816.51590932495,124816.51590932495
124776.28662920665,124776.28662920665,124776.28662920665,124776.28662920665,124776.28662920665,124776.28662920665,124776.28662920665,124776.28662920665,124776.28662920665,124776.28662920665
124738.47337585996,124738.47337585996,124738.47337585996,124738.47337585996,124738.47337585996,124738.47337585996,124738.47337585996,124738.47337585996,124738.47337585996,124738.47337585996
124686.45511008729,124686.45511008729,124686.45511008729,124686.45511008729,124686.45511008729,124686.45511008729,124686.45511008729,124686.45511008729,124686.45511008729,124686.45511008729
123832.89645191339,123832.89645191339,123832.89645191339,123832.89645191339,123832.89645191339,123832.89645191339,123832.89645191339,123832.89645191339,123832.89645191339,123832.89645191339
123765.2281714042,123765.2281714042,123765.2281714042,123765.2281714042,123765.2281714042,123765.2281714042,123765.2281714042,123765.2281714042,123765.2281714042,123765.2281714042
123528.31547994485,123528.31547994485,123528.31547994485,123528.31547994485,123528.31547994485,123528.31547994485,123528.31547994485,123528.31547994485,123528.31547994485,123528.31547994485
122623.63458538911,122623.63458538911,122623.63458538911,122623.63458538911,122623.63458538911,122623.63458538911,122623.63458538911,122623.63458538911,122623.63458538911,122623.63458538911
122304.08215607828,122304.08215607828,122304.08215607828,122304.08215607828,122304.08215607828,122304.08215607828,122304.08215607828,122304.08215607828,122304.08215607828,122304.08215607828
122239.01545458274,122239.01545458274,122239.01545458274,122239.01545458274,122239.01545458274,122239.01545458274,122239.01545458274,122239.01545458274,122239.01545458274,122239.01545458274
122111.35465639432,122111.35465639432,122111.35465639432,122111.35465639432,122111.35465639432,122111.35465639432,122111.35465639432,122111.35465639432,122111.35465639432,122111.35465639432
122055.48112239421,122055.48112239421,122055.48112239421,122055.48112239421,122055.48112239421,122055.48112239421,122055.48112239421,122055.48112239421,122055.48112239421,122055.48112239421
122048.48776159206,122048.48776159206,122048.48776159206,122048.48776159206,122048.48776159206,122048.48776159206,122048.48776159206,122048.48776159206,122048.48776159206,122048.48776159206
121974.05593829756,121974.05593829756,121974.05593829756,121974.05593829756,121974.05593829756,121974.05593829756,121974.05593829756,121974.05593829756,121974.05593829756,121974.05593829756
121968.1616745254,121968.1616745254,121968.1616745254,121968.1616745254,121968.1616745254,121968.1616745254,121968.1616745254,121968.1616745254,121968.1616745254,121968.1616745254
121430.56986374006,121430.56986374006,121430.56986374006,121430.56986374006,121430.56986374006,121430.56986374006,121430.56986374006,121430.56986374006,121430.56986374006,121430.56986374006
121413.35945982915,121413.35945982915,121413.35945982915,121413.35945982915,121413.35945982915,121413.35945982915,121413.35945982915,121413.35945982915,121413.35945982915,121413.35945982915
121309.04271800842,121309.04271800842,121309.04271800842,121309.04271800842,121309.04271800842,121309.04271800842,121309.04271800842,121309.04271800842,121309.04271800842,121309.04271800842
121195.25059148762,121195.25059148762,121195.25059148762,121195.25059148762,121195.25059148762,121195.25059148762,121195.25059148762,121195.25059148762,121195.25059148762,121195.25059148762
121032.06942365423,121032.06942365423,121032.06942365423,121032.06942365423,121032.06942365423,121032.06942365423,121032.06942365423,121032.06942365423,121032.06942365423,121032.06942365423
120990.90078387219,120990.90078387219,120990.90078387219,120990.90078387219,120990.90078387219,120990.90078387219,120990.90078387219,120990.90078387219,120990.90078387219,120990.90078387219
120958.31525224785,120958.31525224785,120958.31525224785,120958.31525224785,120958.31525224785,120958.31525224785,120958.31525224785,120958.31525224785,120958.31525224785,120958.31525224785
120951.59658722614,120951.59658722614,120951.59658722614,120951.59658722614,120951.59658722614,120951.59658722614,120951.59658722614,120951.59658722614,120951.59658722614,120951.59658722614
120940.90595385346,120940.90595385346,120940.90595385346,120940.90595385346,120940.90595385346,120940.90595385346,120940.90595385346,120940.90595385346,120940.90595385346,120940.90595385346
120898.50147227592,120898.50147227592,120898.50147227592,120898.50147227592,120898.50147227592,120898.50147227592,120898.50147227592,120898.50147227592,120898.50147227592,120898.50147227592
120893.42774892338,120893.42774892338,120893.42774892338,120893.42774892338,120893.42774892338,120893.42774892338,120893.42774892338,120893.42774892338,120893.42774892338,120893.42774892338
120866.0600565277,120866.0600565277,120866.0600565277,120866.0600565277,120866.0600565277,120866.0600565277,120866.0600565277,120866.0600565277,120866.0600565277,120866.0600565277
120858.39318591732,120858.39318591732,120858.39318591732,120858.39318591732,120858.39318591732,120858.39318591732,120858.39318591732,120858.39318591732,120858.39318591732,120858.39318591732
120835.25724223525,120835.25724223525,120835.25724223525,120835.25724223525,120835.25724223525,120835.25724223525,120835.25724223525,120835.25724223525,120835.25724223525,120835.25724223525
120822.90547597401,120822.90547597401,120822.90547597401,120822.90547597401,120822.90547597401,120822.90547597401,120822.90547597401,120822.90547597401,120822.90547597401,120822.90547597401
120819.427186839,120819.427186839,120819.427186839,120819.427186839,120819.427186839,120819.427186839,120819.427186839,120819.427186839,120819.427186839,120819.427186839
120818.24449362961,120818.24449362961,120818.24449362961,120818.24449362961,120818.24449362961,120818.24449362961,120818.24449362961,120818.24449362961,120818.24449362961,120818.24449362961
120817.62434825025,120817.62434825025,120817.62434825025,120817.62434825025,120817.62434825025,120817.62434825025,120817.62434825025,120817.62434825025,120817.62434825025,120817.62434825025
120811.03341753429,120811.03341753429,120811.03341753429,120811.03341753429,120811.03341753429,120811.03341753429,120811.03341753429,120811.03341753429,120811.03341753429,120811.03341753429
120810.96666380484,120810.96666380484,120810.96666380484,120810.96666380484,120810.96666380484,120810.96666380484,120810.96666380484,120810.96666380484,120810.96666380484,120810.96666380484
120807.50569387223,120807.50569387223,120807.50569387223,120807.50569387223,120807.50569387223,120807.50569387223,120807.50569387223,120807.50569387223,120807.50569387223,120807.50569387223
120804.97793822295,120804.97793822295,120804.97793822295,120804.97793822295,120804.97793822295,120804.97793822295,120804.97793822295,120804.97793822295,120804.97793822295,120804.97793822295
120804.97793822295,120804.97793822295,120804.97793822295,120804.97793822295,120804.97793822295,120804.97793822295,120804.97793822295,120804.97793822295,120804.97793822295,120804.97793822295
120804.97793822295,120804.97793822295,120804.97793822295,120804.97793822295,120804.97793822295,120804.97793822295,120804.97793822295,120804.97793822295,120804.97793822295,120804.97793822295
120801.24993610129,120801.24993610129,120801.24993610129,120801.24993610129,120801.24993610129,120801.24993610129,120801.24993610129,120801.24993610129,120801.24993610129,120801.24993610129
120800.69690974262,120800.69690974262,120800.69690974262,120800.69690974262,120800.69690974262,120800.69690974262,120800.69690974262,120800.69690974262,120800.69690974262,120800.69690974262
120797.80141539351,120797.80141539351,120797.80141539351,120797.80141539351,120797.80141539351,120797.80141539351,120797.80141539351,120797.80141539351,120797.80141539351,120797.80141539351
120795.84873792523,120795.84873792523,120795.84873792523,120795.84873792523,120795.84873792523,120795.84873792523,120795.84873792523,120795.84873792523,120795.84873792523,120795.84873792523
120794.01469257292,120794.01469257292,120794.01469257292,120794.01469257292,120794.01469257292,120794.01469257292,120794.01469257292,120794.01469257292,120794.01469257292,120794.01469257292
120728.26361413192,120728.26361413192,120728.26361413192,120728.26361413192,120728.26361413192,120728.26361413192,120728.26361413192,120728.26361413192,120728.26361413192,120728.26361413192
120728.1969926767,120728.1969926767,120728.1969926767,120728.1969926767,120728.1969926767,120728.1969926767,120728.1969926767,120728.1969926767,120728.1969926767,120728.1969926767
120691.91274775256,120691.91274775256,120691.91274775256,120691.91274775256,120691.91274775256,120691.91274775256,120691.91274775256,120691.91274775256,120691.91274775256,120691.91274775256
120568.67544065048,120568.67544065048,120568.67544065048,120568.67544065048,120568.67544065048,120568.67544065048,120568.67544065048,120568.67544065048,120568.67544065048,120568.67544065048
120266.58669673803,120266.58669673803,120266.58669673803,120266.58669673803,120266.58669673803,120266.58669673803,120266.58669673803,120266.58669673803,120266.58669673803,120266.58669673803
120144.5587204591,120144.5587204591,120144.5587204591,120144.5587204591,120144.5587204591,120144.5587204591,120144.5587204591,120144.5587204591,120144.5587204591,120144.5587204591
120050.86208727534,120050.86208727534,120050.86208727534,120050.86208727534,120050.86208727534,120050.86208727534,120050.86208727534,120050.86208727534,120050.86208727534,120050.86208727534
119607.56940178489,119607.56940178489,119607.56940178489,119607.56940178489,119607.56940178489,119607.56940178489,119607.56940178489,119607.56940178489,119607.56940178489,119607.56940178489
119212.64701151737,119212.64701151737,119212.64701151737,119212.64701151737,119212.64701151737,119212.64701151737,119212.64701151737,119212.64701151737,119212.64701151737,119212.64701151737
118757.2742505837,118757.2742505837,118757.2742505837,118757.2742505837,118757.2742505837,118757.2742505837,118757.2742505837,118757.2742505837,118757.2742505837,118757.2742505837
118345.97289578168,118345.97289578168,118345.97289578168,118345.97289578168,118345.97289578168,118345.97289578168,118345.97289578168,118345.97289578168,118345.97289578168,118345.97289578168
118115.9973590118,118115.9973590118,118115.9973590118,118115.9973590118,118115.9973590118,118115.9973590118,118115.9973590118,118115.9973590118,118115.9973590118,118115.9973590118
117636.34510664406,117636.34510664406,117636.34510664406,117636.34510664406,117636.34510664406,117636.34510664406,117636.34510664406,117636.34510664406,117636.34510664406,117636.34510664406
117575.96166608867,117575.96166608867,117575.96166608867,117575.96166608867,117575.96166608867,117575.96166608867,117575.96166608867,117575.96166608867,117575.96166608867,117575.96166608867
116936.77786161701,116936.77786161701,116936.77786161701,116936.77786161701,116936.77786161701,116936.77786161701,116936.77786161701,116936.77786161701,116936.77786161701,116936.77786161701
115986.47090502697,115986.47090502697,115986.47090502697,115986.47090502697,115986.47090502697,115986.47090502697,115986.47090502697,115986.47090502697,115986.47090502697,115986.47090502697
115597.18465511221,115597.18465511221,115597.18465511221,115597.18465511221,115597.18465511221,115597.18465511221,115597.18465511221,115597.18465511221,115597.18465511221,115597.18465511221
114874.27220162317,114874.27220162317,114874.27220162317,114874.27220162317,114874.27220162317,114874.27220162317,114874.27220162317,114874.27220162317,114874.27220162317,114874.27220162317
114475.72967071379,114475.72967071379,114475.72967071379,114475.72967071379,114475.72967071379,114475.72967071379,114475.72967071379,114475.72967071379,114475.72967071379,114475.72967071379
114420.7467952741,114420.7467952741,114420.7467952741,114420.7467952741,114420.7467952741,114420.7467952741,114420.7467952741,114420.7467952741,114420.7467952741,114420.7467952741
114420.7467952741,114420.7467952741,114420.7467952741,114420.7467952741,114420.7467952741,114420.7467952741,114420.7467952741,114420.7467952741,114420.7467952741,114420.7467952741
114420.4498221555,114420.4498221555,114420.4498221555,114420.4498221555,114420.4498221555,114420.4498221555,114420.4498221555,114420.4498221555,114420.4498221555,114420.4498221555
114420.4498221555,114420.4498221555,114420.4498221555,114420.4498221555,114420.4498221555,114420.4498221555,114420.4498221555,114420.4498221555,114420.4498221555,114420.4498221555
114409.69991271367,114409.69991271367,114409.69991271367,114409.69991271367,114409.69991271367,114409.69991271367,114409.69991271367,114409.69991271367,114409.69991271367,114409.69991271367
114406.79510720425,114406.79510720425,114406.79510720425,114406.79510720425,114406.79510720425,114406.79510720425,114406.79510720425,114406.79510720425,114406.79510720425,114406.79510720425
114401.22951730079,114401.22951730079,114401.22951730079,114401.22951730079,114401.22951730079,114401.22951730079,114401.22951730079,114401.22951730079,114401.22951730079,114401.22951730079
114389.2704694382,114389.2704694382,114389.2704694382,114389.2704694382,114389.2704694382,114389.2704694382,114389.2704694382,114389.2704694382,114389.2704694382,114389.2704694382
114295.97143790129,114295.97143790129,114295.97143790129,114295.97143790129,114295.97143790129,114295.97143790129,114295.97143790129,114295.97143790129,114295.97143790129,114295.97143790129
114165.51720010545,114165.51720010545,114165.51720010545,114165.51720010545,114165.51720010545,114165.51720010545,114165.51720010545,114165.51720010545,114165.51720010545,114165.51720010545
114141.40271796973,114141.40271796973,114141.40271796973,114141.40271796973,114141.40271796973,114141.40271796973,114141.40271796973,114141.40271796973,114141.40271796973,114141.40271796973
113409.04514101802,113409.04514101802,113409.04514101802,113409.04514101802,113409.04514101802,113409.04514101802,113409.04514101802,113409.04514101802,113409.04514101802,113409.04514101802
112312.85409381376,112312.85409381376,112312.85409381376,112312.85409381376,112312.85409381376,112312.85409381376,112312.85409381376,112312.85409381376,112312.85409381376,112312.85409381376
111112.02098122884,111112.02098122884,111112.02098122884,111112.02098122884,111112.02098122884,111112.02098122884,111112.02098122884,111112.02098122884,111112.02098122884,111112.02098122884
110956.70967044588,110956.70967044588,110956.70967044588,110956.70967044588,110956.70967044588,110956.70967044588,110956.70967044588,110956.70967044588,110956.70967044588,110956.70967044588
110237.7026196214,110237.7026196214,110237.7026196214,110237.7026196214,110237.7026196214,110237.7026196214,110237.7026196214,110237.7026196214,110237.7026196214,110237.7026196214
110175.37348000862,110175.37348000862,110175.37348000862,110175.37348000862,110175.37348000862,110175.37348000862,110175.37348000862,110175.37348000862,110175.37348000862,110175.37348000862
109830.51979277848,109830.51979277848,109830.51979277848,109830.51979277848,109830.51979277848,109830.51979277848,109830.51979277848,109830.51979277848,109830.51979277848,109830.51979277848
109679.21687678611,109679.21687678611,109679.21687678611,109679.21687678611,109679.21687678611,109679.21687678611,109679.21687678611,109679.21687678611,109679.21687678611,109679.21687678611
109185.23175294626,109185.23175294626,109185.23175294626,109185.23175294626,109185.23175294626,109185.23175294626,109185.23175294626,109185.23175294626,109185.23175294626,109185.23175294626
108882.53240049492,108882.53240049492,108882.53240049492,108882.53240049492,108882.53240049492,108882.53240049492,108882.53240049492,108882.53240049492,108882.53240049492,108882.53240049492
108844.25668625683,108844.25668625683,108844.25668625683,108844.25668625683,108844.25668625683,108844.25668625683,108844.25668625683,108844.25668625683,108844.25668625683,108844.25668625683
108470.09568744125,108470.09568744125,108470.09568744125,108470.09568744125,108470.09568744125,108470.09568744125,108470.09568744125,108470.09568744125,108470.09568744125,108470.09568744125
107814.6019821272,107814.6019821272,107814.6019821272,107814.6019821272,107814.6019821272,107814.6019821272,107814.6019821272,107814.6019821272,107814.6019821272,107814.6019821272
107649.85040956133,107649.85040956133,107649.85040956133,107649.85040956133,107649.85040956133,107649.85040956133,107649.85040956133,107649.85040956133,107649.85040956133,107649.85040956133
107104.15612064402,107104.15612064402,107104.15612064402,107104.15612064402,107104.15612064402,107104.15612064402,107104.15612064402,107104.15612064402,107104.15612064402,107104.15612064402
107009.90226303873,107009.90226303873,107009.90226303873,107009.90226303873,107009.90226303873,107009.90226303873,107009.90226303873,107009.90226303873,107009.90226303873,107009.90226303873
106792.22170219327,106792.22170219327,106792.22170219327,106792.22170219327,106792.22170219327,106792.22170219327,106792.22170219327,106792.22170219327,106792.22170219327,106792.22170219327
106652.46471907236,106652.46471907236,106652.46471907236,106652.46471907236,106652.46471907236,106652.46471907236,106652.46471907236,106652.46471907236,106652.46471907236,106652.46471907236
106509.89062721,106509.89062721,106509.89062721,106509.89062721,106509.89062721,106509.89062721,106509.89062721,106509.89062721,106509.89062721,106509.89062721
106432.33715542633,106432.33715542633,106432.33715542633,106432.33715542633,106432.33715542633,106432.33715542633,106432.33715542633,106432.33715542633,106432.33715542633,106432.33715542633
106409.13477446468,106409.13477446468,106409.13477446468,106409.13477446468,106409.13477446468,106409.13477446468,106409.13477446468,106409.13477446468,106409.13477446468,106409.13477446468
106359.25012636182,106359.25012636182,106359.25012636182,106359.25012636182,106359.25012636182,106359.25012636182,106359.25012636182,106359.25012636182,106359.25012636182,106359.25012636182
106349.84253385392,106349.84253385392,106349.84253385392,106349.84253385392,106349.84253385392,106349.84253385392,106349.84253385392,106349.84253385392,106349.84253385392,106349.84253385392
106349.28511772663,106349.28511772663,106349.28511772663,106349.28511772663,106349.28511772663,106349.28511772663,106349.28511772663,106349.28511772663,106349.28511772663,106349.28511772663
106331.30240191371,106331.30240191371,106331.30240191371,106331.30240191371,106331.30240191371,106331.30240191371,106331.30240191371,106331.30240191371,106331.30240191371,106331.30240191371
106321.93958850228,106321.93958850228,106321.93958850228,106321.93958850228,106321.93958850228,106321.93958850228,106321.93958850228,106321.93958850228,106321.93958850228,106321.93958850228
106146.91182182831,106146.91182182831,106146.91182182831,106146.91182182831,106146.91182182831,106146.91182182831,106146.91182182831,106146.91182182831,106146.91182182831,106146.91182182831
106146.91182182831,106146.91182182831,106146.91182182831,106146.91182182831,106146.91182182831,106146.91182182831,106146.91182182831,106146.91182182831,106146.91182182831,106146.91182182831
106059.2929583776,106059.2929583776,106059.2929583776,106059.2929583776,106059.2929583776,106059.2929583776,106059.2929583776,106059.2929583776,106059.2929583776,106059.2929583776
106029.33453618344,106029.33453618344,106029.33453618344,106029.33453618344,106029.33453618344,106029.33453618344,106029.33453618344,106029.33453618344,106029.33453618344,106029.33453618344
105994.9395333137,105994.9395333137,105994.9395333137,105994.9395333137,105994.9395333137,105994.9395333137,105994.9395333137,105994.9395333137,105994.9395333137,105994.9395333137
105931.1007282044,105931.1007282044,105931.1007282044,105931.1007282044,105931.1007282044,105931.1007282044,105931.1007282044,105931.1007282044,105931.1007282044,105931.1007282044
105916.8023085679,105916.8023085679,105916.8023085679,105916.8023085679,105916.8023085679,105916.8023085679,105916.8023085679,105916.8023085679,105916.8023085679,105916.8023085679
105834.56865801188,105834.56865801188,105834.56865801188,105834.56865801188,105834.56865801188,105834.56865801188,105834.56865801188,105834.56865801188,105834.56865801188,105834.56865801188
105773.37790175495,105773.37790175495,105773.37790175495,105773.37790175495,105773.37790175495,105773.37790175495,105773.37790175495,105773.37790175495,105773.37790175495,105773.37790175495
105631.95560584734,105631.95560584734,105631.95560584734,105631.95560584734,105631.95560584734,105631.95560584734,105631.95560584734,105631.95560584734,105631.95560584734,105631.95560584734
105550.48783167212,105550.48783167212,105550.48783167212,105550.48783167212,105550.48783167212,105550.48783167212,105550.48783167212,105550.48783167212,105550.48783167212,105550.48783167212
105541.06671460974,105541.06671460974,105541.06671460974,105541.06671460974,105541.06671460974,105541.06671460974,105541.06671460974,105541.06671460974,105541.06671460974,105541.06671460974
105503.00769059816,105503.00769059816,105503.00769059816,105503.00769059816,105503.00769059816,105503.00769059816,105503.00769059816,105503.00769059816,105503.00769059816,105503.00769059816
105436.5985966982,105436.5985966982,105436.5985966982,105436.5985966982,105436.5985966982,105436.5985966982,105436.5985966982,105436.5985966982,105436.5985966982,105436.5985966982
105392.23407330406,105392.23407330406,105392.23407330406,105392.23407330406,105392.23407330406,105392.23407330406,105392.23407330406,105392.23407330406,105392.23407330406,105392.23407330406
105324.67862530463,105324.67862530463,105324.67862530463,105324.67862530463,105324.67862530463,105324.67862530463,105324.67862530463,105324.67862530463,105324.67862530463,105324.67862530463
105309.23937254804,105309.23937254804,105309.23937254804,105309.23937254804,105309.23937254804,105309.23937254804,105309.23937254804,105309.23937254804,105309.23937254804,105309.23937254804
104987.01708906697,104987.01708906697,104987.01708906697,104987.01708906697,104987.01708906697,104987.01708906697,104987.01708906697,104987.01708906697,104987.01708906697,104987.01708906697
104903.31750105805,104903.31750105805,104903.31750105805,104903.31750105805,104903.31750105805,104903.31750105805,104903.31750105805,104903.31750105805,104903.31750105805,104903.31750105805
104802.4821097261,104802.4821097261,104802.4821097261,104802.4821097261,104802.4821097261,104802.4821097261,104802.4821097261,104802.4821097261,104802.4821097261,104802.4821097261
104702.26498912688,104702.26498912688,104702.26498912688,104702.26498912688,104702.26498912688,104702.26498912688,104702.26498912688,104702.26498912688,104702.26498912688,104702.26498912688
104679.39649589348,104679.39649589348,104679.39649589348,104679.39649589348,104679.39649589348,104679.39649589348,104679.39649589348,104679.39649589348,104679.39649589348,104679.39649589348
104678.36500945759,104678.36500945759,104678.36500945759,104678.36500945759,104678.36500945759,104678.36500945759,104678.36500945759,104678.36500945759,104678.36500945759,104678.36500945759
104666.18935138521,104666.18935138521,104666.18935138521,104666.18935138521,104666.18935138521,104666.18935138521,104666.18935138521,104666.18935138521,104666.18935138521,104666.18935138521
104664.94058900246,104664.94058900246,104664.94058900246,104664.94058900246,104664.94058900246,104664.94058900246,104664.94058900246,104664.94058900246,104664.94058900246,104664.94058900246
104664.58384788784,104664.58384788784,104664.58384788784,104664.58384788784,104664.58384788784,104664.58384788784,104664.58384788784,104664.58384788784,104664.58384788784,104664.58384788784
104627.78457290061,104627.78457290061,104627.78457290061,104627.78457290061,104627.78457290061,104627.78457290061,104627.78457290061,104627.78457290061,104627.78457290061,104627.78457290061
104623.05027138817,104623.05027138817,104623.05027138817,104623.05027138817,104623.05027138817,104623.05027138817,104623.05027138817,104623.05027138817,104623.05027138817,104623.05027138817
104622.75716097138,104622.75716097138,104622.75716097138,104622.75716097138,104622.75716097138,104622.75716097138,104622.75716097138,104622.75716097138,104622.75716097138,104622.75716097138
104611.7663937129,104611.7663937129,104611.7663937129,104611.7663937129,104611.7663937129,104611.7663937129,104611.7663937129,104611.7663937129,104611.7663937129,104611.7663937129
104607.76638904559,104607.76638904559,104607.76638904559,104607.76638904559,104607.76638904559,104607.76638904559,104607.76638904559,104607.76638904559,104607.76638904559,104607.76638904559
104607.29824600893,104607.29824600893,104607.29824600893,104607.29824600893,104607.29824600893,104607.29824600893,104607.29824600893,104607.29824600893,104607.29824600893,104607.29824600893
104600.04618136723,104600.04618136723,104600.04618136723,104600.04618136723,104600.04618136723,104600.04618136723,104600.04618136723,104600.04618136723,104600.04618136723,104600.04618136723
104531.53277404344,104531.53277404344,104531.53277404344,104531.53277404344,104531.53277404344,104531.53277404344,104531.53277404344,104531.53277404344,104531.53277404344,104531.53277404344
104522.07079187827,104522.07079187827,104522.07079187827,104522.07079187827,104522.07079187827,104522.07079187827,104522.07079187827,104522.07079187827,104522.07079187827,104522.07079187827
104506.33513390228,104506.33513390228,104506.33513390228,104506.33513390228,104506.33513390228,104506.33513390228,104506.33513390228,104506.33513390228,104506.33513390228,104506.33513390228
104499.26445701013,104499.26445701013,104499.26445701013,104499.26445701013,104499.26445701013,104499.26445701013,104499.26445701013,104499.26445701013,104499.26445701013,104499.26445701013
104487.78404150403,104487.78404150403,104487.78404150403,104487.78404150403,104487.78404150403,104487.78404150403,104487.78404150403,104487.78404150403,104487.78404150403,104487.78404150403
104487.20854328744,104487.20854328744,104487.20854328744,104487.20854328744,104487.20854328744,104487.20854328744,104487.20854328744,104487.20854328744,104487.20854328744,104487.20854328744
104485.110720849,104485.110720849,104485.110720849,104485.110720849,104485.110720849,104485.110720849,104485.110720849,104485.110720849,104485.110720849,104485.110720849
104484.17220530001,104484.17220530001,104484.17220530001,104484.17220530001,104484.17220530001,104484.17220530001,104484.17220530001,104484.17220530001,104484.17220530001,104484.17220530001
104483.8407421637,104483.8407421637,104483.8407421637,104483.8407421637,104483.8407421637,104483.8407421637,104483.8407421637,104483.8407421637,104483.8407421637,104483.8407421637
104483.1904852752,104483.1904852752,104483.1904852752,104483.1904852752,104483.1904852752,104483.1904852752,104483.1904852752,104483.1904852752,104483.1904852752,104483.1904852752
104482.78577653687,104482.78577653687,104482.78577653687,104482.78577653687,104482.78577653687,104482.78577653687,104482.78577653687,104482.78577653687,104482.78577653687,104482.78577653687
104482.35505546411,104482.35505546411,104482.35505546411,104482.35505546411,104482.35505546411,104482.35505546411,104482.35505546411,104482.35505546411,104482.35505546411,104482.35505546411
104482.20561349913,104482.20561349913,104482.20561349913,104482.20561349913,104482.20561349913,104482.20561349913,104482.20561349913,104482.20561349913,104482.20561349913,104482.20561349913
104482.11687252286,104482.11687252286,104482.11687252286,104482.11687252286,104482.11687252286,104482.11687252286,104482.11687252286,104482.11687252286,104482.11687252286,104482.11687252286
104412.95027909685,104412.95027909685,104412.95027909685,104412.95027909685,104412.95027909685,104412.95027909685,104412.95027909685,104412.95027909685,104412.95027909685,104412.95027909685
104412.27177182143,104412.27177182143,104412.27177182143,104412.27177182143,104412.27177182143,104412.27177182143,104412.27177182143,104412.27177182143,104412.27177182143,104412.27177182143
104412.27177182143,104412.27177182143,104412.27177182143,104412.27177182143,104412.27177182143,104412.27177182143,104412.27177182143,104412.27177182143,104412.27177182143,104412.27177182143
104411.88047197454,104411.88047197454,104411.88047197454,104411.88047197454,104411.88047197454,104411.88047197454,104411.88047197454,104411.88047197454,104411.88047197454,104411.88047197454
104411.71778637978,104411.71778637978,104411.71778637978,104411.71778637978,104411.71778637978,104411.71778637978,104411.71778637978,104411.71778637978,104411.71778637978,104411.71778637978
104411.35822678372,104411.35822678372,104411.35822678372,104411.35822678372,104411.35822678372,104411.35822678372,104411.35822678372,104411.35822678372,104411.35822678372,104411.35822678372
104411.32103242565,104411.32103242565,104411.32103242565,104411.32103242565,104411.32103242565,104411.32103242565,104411.32103242565,104411.32103242565,104411.32103242565,104411.32103242565
104411.27852316751,104411.27852316751,104411.27852316751,104411.27852316751,104411.27852316751,104411.27852316751,104411.27852316751,104411.27852316751,104411.27852316751,104411.27852316751
