trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
72135.24990127797,72135.24990127797,72135.24990127797,72135.24990127797,72135.24990127797,72135.24990127797,72135.24990127797,72135.24990127797,72135.24990127797,72135.24990127797
72116.38010989787,72116.38010989787,72116.38010989787,72116.38010989787,72116.38010989787,72116.38010989787,72116.38010989787,72116.38010989787,72116.38010989787,72116.38010989787
72115.03594895959,72115.03594895959,72115.03594895959,72115.03594895959,72115.03594895959,72115.03594895959,72115.03594895959,72115.03594895959,72115.03594895959,72115.03594895959
72107.26052447765,72107.26052447765,72107.26052447765,72107.26052447765,72107.26052447765,72107.26052447765,72107.26052447765,72107.26052447765,72107.26052447765,72107.26052447765
72089.82224751903,72089.82224751903,72089.82224751903,72089.82224751903,72089.82224751903,72089.82224751903,72089.82224751903,72089.82224751903,72089.82224751903,72089.82224751903
72085.65767264435,72085.65767264435,72085.65767264435,72085.65767264435,72085.65767264435,72085.65767264435,72085.65767264435,72085.65767264435,72085.65767264435,72085.65767264435
72079.5361992156,72079.5361992156,72079.5361992156,72079.5361992156,72079.5361992156,72079.5361992156,72079.5361992156,72079.5361992156,72079.5361992156,72079.5361992156
72076.74872650485,72076.74872650485,72076.74872650485,72076.74872650485,72076.74872650485,72076.74872650485,72076.74872650485,72076.74872650485,72076.74872650485,72076.74872650485
72076.03936076301,72076.03936076301,72076.03936076301,72076.03936076301,72076.03936076301,72076.03936076301,72076.03936076301,72076.03936076301,72076.03936076301,72076.03936076301
72075.52590817143,72075.52590817143,72075.52590817143,72075.52590817143,72075.52590817143,72075.52590817143,72075.52590817143,72075.52590817143,72075.52590817143,72075.52590817143
72074.83009705367,72074.83009705367,72074.83009705367,72074.83009705367,72074.83009705367,72074.83009705367,72074.83009705367,72074.83009705367,72074.83009705367,72074.83009705367
72073.61677042948,72073.61677042948,72073.61677042948,72073.61677042948,72073.61677042948,72073.61677042948,72073.61677042948,72073.61677042948,72073.61677042948,72073.61677042948
72072.7812832673,72072.7812832673,72072.7812832673,72072.7812832673,72072.7812832673,72072.7812832673,72072.7812832673,72072.7812832673,72072.7812832673,72072.7812832673
72071.864447759,72071.864447759,72071.864447759,72071.864447759,72071.864447759,72071.864447759,72071.864447759,72071.864447759,72071.864447759,72071.864447759
72070.89816271252,72070.89816271252,72070.89816271252,72070.89816271252,72070.89816271252,72070.89816271252,72070.89816271252,72070.89816271252,72070.89816271252,72070.89816271252
72069.8683237767,72069.8683237767,72069.8683237767,72069.8683237767,72069.8683237767,72069.8683237767,72069.8683237767,72069.8683237767,72069.8683237767,72069.8683237767
72067.8989313095,72067.8989313095,72067.8989313095,72067.8989313095,72067.8989313095,72067.8989313095,72067.8989313095,72067.8989313095,72067.8989313095,72067.8989313095
72067.43842304824,72067.43842304824,72067.43842304824,72067.43842304824,72067.43842304824,72067.43842304824,72067.43842304824,72067.43842304824,72067.43842304824,72067.43842304824
72066.77296671856,72066.77296671856,72066.77296671856,72066.77296671856,72066.77296671856,72066.77296671856,72066.77296671856,72066.77296671856,72066.77296671856,72066.77296671856
72066.3656516041,72066.3656516041,72066.3656516041,72066.3656516041,72066.3656516041,72066.3656516041,72066.3656516041,72066.3656516041,72066.3656516041,72066.3656516041
72065.54295789143,72065.54295789143,72065.54295789143,72065.54295789143,72065.54295789143,72065.54295789143,72065.54295789143,72065.54295789143,72065.54295789143,72065.54295789143
72065.21772237198,72065.21772237198,72065.21772237198,72065.21772237198,72065.21772237198,72065.21772237198,72065.21772237198,72065.21772237198,72065.21772237198,72065.21772237198
72064.59134076335,72064.59134076335,72064.59134076335,72064.59134076335,72064.59134076335,72064.59134076335,72064.59134076335,72064.59134076335,72064.59134076335,72064.59134076335
72064.07045358603,72064.07045358603,72064.07045358603,72064.07045358603,72064.07045358603,72064.07045358603,72064.07045358603,72064.07045358603,72064.07045358603,72064.07045358603
72063.18519571103,72063.18519571103,72063.18519571103,72063.18519571103,72063.18519571103,72063.18519571103,72063.18519571103,72063.18519571103,72063.18519571103,72063.18519571103
72062.91215405198,72062.91215405198,72062.91215405198,72062.91215405198,72062.91215405198,72062.91215405198,72062.91215405198,72062.91215405198,72062.91215405198,72062.91215405198
72060.61257164231,72060.61257164231,72060.61257164231,72060.61257164231,72060.61257164231,72060.61257164231,72060.61257164231,72060.61257164231,72060.61257164231,72060.61257164231
72057.96697205566,72057.96697205566,72057.96697205566,72057.96697205566,72057.96697205566,72057.96697205566,72057.96697205566,72057.96697205566,72057.96697205566,72057.96697205566
72057.23577358469,72057.23577358469,72057.23577358469,72057.23577358469,72057.23577358469,72057.23577358469,72057.23577358469,72057.23577358469,72057.23577358469,72057.23577358469
72057.18602309693,72057.18602309693,72057.18602309693,72057.18602309693,72057.18602309693,72057.18602309693,72057.18602309693,72057.18602309693,72057.18602309693,72057.18602309693
72056.90793395015,72056.90793395015,72056.90793395015,72056.90793395015,72056.90793395015,72056.90793395015,72056.90793395015,72056.90793395015,72056.90793395015,72056.90793395015
72055.56468334806,72055.56468334806,72055.56468334806,72055.56468334806,72055.56468334806,72055.56468334806,72055.56468334806,72055.56468334806,72055.56468334806,72055.56468334806
72055.34427258054,72055.34427258054,72055.34427258054,72055.34427258054,72055.34427258054,72055.34427258054,72055.34427258054,72055.34427258054,72055.34427258054,72055.34427258054
72054.72074286266,72054.72074286266,72054.72074286266,72054.72074286266,72054.72074286266,72054.72074286266,72054.72074286266,72054.72074286266,72054.72074286266,72054.72074286266
72053.28843795168,72053.28843795168,72053.28843795168,72053.28843795168,72053.28843795168,72053.28843795168,72053.28843795168,72053.28843795168,72053.28843795168,72053.28843795168
72053.24648900024,72053.24648900024,72053.24648900024,72053.24648900024,72053.24648900024,72053.24648900024,72053.24648900024,72053.24648900024,72053.24648900024,72053.24648900024
72052.59767434026,72052.59767434026,72052.59767434026,72052.59767434026,72052.59767434026,72052.59767434026,72052.59767434026,72052.59767434026,72052.59767434026,72052.59767434026
72051.67445264204,72051.67445264204,72051.67445264204,72051.67445264204,72051.67445264204,72051.67445264204,72051.67445264204,72051.67445264204,72051.67445264204,72051.67445264204
72049.36169184561,72049.36169184561,72049.36169184561,72049.36169184561,72049.36169184561,72049.36169184561,72049.36169184561,72049.36169184561,72049.36169184561,72049.36169184561
72047.21535028407,72047.21535028407,72047.21535028407,72047.21535028407,72047.21535028407,72047.21535028407,72047.21535028407,72047.21535028407,72047.21535028407,72047.21535028407
72046.35722682999,72046.35722682999,72046.35722682999,72046.35722682999,72046.35722682999,72046.35722682999,72046.35722682999,72046.35722682999,72046.35722682999,72046.35722682999
72044.8025022797,72044.8025022797,72044.8025022797,72044.8025022797,72044.8025022797,72044.8025022797,72044.8025022797,72044.8025022797,72044.8025022797,72044.8025022797
72044.44689891298,72044.44689891298,72044.44689891298,72044.44689891298,72044.44689891298,72044.44689891298,72044.44689891298,72044.44689891298,72044.44689891298,72044.44689891298
72044.41876874764,72044.41876874764,72044.41876874764,72044.41876874764,72044.41876874764,72044.41876874764,72044.41876874764,72044.41876874764,72044.41876874764,72044.41876874764
72043.7804759894,72043.7804759894,72043.7804759894,72043.7804759894,72043.7804759894,72043.7804759894,72043.7804759894,72043.7804759894,72043.7804759894,72043.7804759894
72043.74955064486,72043.74955064486,72043.74955064486,72043.74955064486,72043.74955064486,72043.74955064486,72043.74955064486,72043.74955064486,72043.74955064486,72043.74955064486
72043.54993873677,72043.54993873677,72043.54993873677,72043.54993873677,72043.54993873677,72043.54993873677,72043.54993873677,72043.54993873677,72043.54993873677,72043.54993873677
72042.83841643047,72042.83841643047,72042.83841643047,72042.83841643047,72042.83841643047,72042.83841643047,72042.83841643047,72042.83841643047,72042.83841643047,72042.83841643047
72042.26051072945,72042.26051072945,72042.26051072945,72042.26051072945,72042.26051072945,72042.26051072945,72042.26051072945,72042.26051072945,72042.26051072945,72042.26051072945
72041.75518472432,72041.75518472432,72041.75518472432,72041.75518472432,72041.75518472432,72041.75518472432,72041.75518472432,72041.75518472432,72041.75518472432,72041.75518472432
72041.5113943246,72041.5113943246,72041.5113943246,72041.5113943246,72041.5113943246,72041.5113943246,72041.5113943246,72041.5113943246,72041.5113943246,72041.5113943246
72041.35798195112,72041.35798195112,72041.35798195112,72041.35798195112,72041.35798195112,72041.35798195112,72041.35798195112,72041.35798195112,72041.35798195112,72041.35798195112
72040.71485954928,72040.71485954928,72040.71485954928,72040.71485954928,72040.71485954928,72040.71485954928,72040.71485954928,72040.71485954928,72040.71485954928,72040.71485954928
72039.64070607904,72039.64070607904,72039.64070607904,72039.64070607904,72039.64070607904,72039.64070607904,72039.64070607904,72039.64070607904,72039.64070607904,72039.64070607904
72039.53382773775,72039.53382773775,72039.53382773775,72039.53382773775,72039.53382773775,72039.53382773775,72039.53382773775,72039.53382773775,72039.53382773775,72039.53382773775
72039.51207423297,72039.51207423297,72039.51207423297,72039.51207423297,72039.51207423297,72039.51207423297,72039.51207423297,72039.51207423297,72039.51207423297,72039.51207423297
72038.33464375322,72038.33464375322,72038.33464375322,72038.33464375322,72038.33464375322,72038.33464375322,72038.33464375322,72038.33464375322,72038.33464375322,72038.33464375322
72016.95952028665,72016.95952028665,72016.95952028665,72016.95952028665,72016.95952028665,72016.95952028665,72016.95952028665,72016.95952028665,72016.95952028665,72016.95952028665
72015.27334534636,72015.27334534636,72015.27334534636,72015.27334534636,72015.27334534636,72015.27334534636,72015.27334534636,72015.27334534636,72015.27334534636,72015.27334534636
72012.0977341288,72012.0977341288,72012.0977341288,72012.0977341288,72012.0977341288,72012.0977341288,72012.0977341288,72012.0977341288,72012.0977341288,72012.0977341288
72011.80796841274,72011.80796841274,72011.80796841274,72011.80796841274,72011.80796841274,72011.80796841274,72011.80796841274,72011.80796841274,72011.80796841274,72011.80796841274
72011.5449920309,72011.5449920309,72011.5449920309,72011.5449920309,72011.5449920309,72011.5449920309,72011.5449920309,72011.5449920309,72011.5449920309,72011.5449920309
72011.2093458327,72011.2093458327,72011.2093458327,72011.2093458327,72011.2093458327,72011.2093458327,72011.2093458327,72011.2093458327,72011.2093458327,72011.2093458327
72011.03550186775,72011.03550186775,72011.03550186775,72011.03550186775,72011.03550186775,72011.03550186775,72011.03550186775,72011.03550186775,72011.03550186775,72011.03550186775
72009.98230303416,72009.98230303416,72009.98230303416,72009.98230303416,72009.98230303416,72009.98230303416,72009.98230303416,72009.98230303416,72009.98230303416,72009.98230303416
72009.85602782368,72009.85602782368,72009.85602782368,72009.85602782368,72009.85602782368,72009.85602782368,72009.85602782368,72009.85602782368,72009.85602782368,72009.85602782368
72008.6878393272,72008.6878393272,72008.6878393272,72008.6878393272,72008.6878393272,72008.6878393272,72008.6878393272,72008.6878393272,72008.6878393272,72008.6878393272
72007.82499337467,72007.82499337467,72007.82499337467,72007.82499337467,72007.82499337467,72007.82499337467,72007.82499337467,72007.82499337467,72007.82499337467,72007.82499337467
72007.79480181134,72007.79480181134,72007.79480181134,72007.79480181134,72007.79480181134,72007.79480181134,72007.79480181134,72007.79480181134,72007.79480181134,72007.79480181134
72007.5889810584,72007.5889810584,72007.5889810584,72007.5889810584,72007.5889810584,72007.5889810584,72007.5889810584,72007.5889810584,72007.5889810584,72007.5889810584
72006.67381391641,72006.67381391641,72006.67381391641,72006.67381391641,72006.67381391641,72006.67381391641,72006.67381391641,72006.67381391641,72006.67381391641,72006.67381391641
72006.43721250982,72006.43721250982,72006.43721250982,72006.43721250982,72006.43721250982,72006.43721250982,72006.43721250982,72006.43721250982,72006.43721250982,72006.43721250982
72006.42590198005,72006.42590198005,72006.42590198005,72006.42590198005,72006.42590198005,72006.42590198005,72006.42590198005,72006.42590198005,72006.42590198005,72006.42590198005
72006.41276507215,72006.41276507215,72006.41276507215,72006.41276507215,72006.41276507215,72006.41276507215,72006.41276507215,72006.41276507215,72006.41276507215,72006.41276507215
72006.40993268063,72006.40993268063,72006.40993268063,72006.40993268063,72006.40993268063,72006.40993268063,72006.40993268063,72006.40993268063,72006.40993268063,72006.40993268063
71916.53561457383,71916.53561457383,71916.53561457383,71916.53561457383,71916.53561457383,71916.53561457383,71916.53561457383,71916.53561457383,71916.53561457383,71916.53561457383
71911.25144698855,71911.25144698855,71911.25144698855,71911.25144698855,71911.25144698855,71911.25144698855,71911.25144698855,71911.25144698855,71911.25144698855,71911.25144698855
71908.93138807885,71908.93138807885,71908.93138807885,71908.93138807885,71908.93138807885,71908.93138807885,71908.93138807885,71908.93138807885,71908.93138807885,71908.93138807885
71905.55644825228,71905.55644825228,71905.55644825228,71905.55644825228,71905.55644825228,71905.55644825228,71905.55644825228,71905.55644825228,71905.55644825228,71905.55644825228
71900.88859391931,71900.88859391931,71900.88859391931,71900.88859391931,71900.88859391931,71900.88859391931,71900.88859391931,71900.88859391931,71900.88859391931,71900.88859391931
71895.58039590373,71895.58039590373,71895.58039590373,71895.58039590373,71895.58039590373,71895.58039590373,71895.58039590373,71895.58039590373,71895.58039590373,71895.58039590373
71889.2023847731,71889.2023847731,71889.2023847731,71889.2023847731,71889.2023847731,71889.2023847731,71889.2023847731,71889.2023847731,71889.2023847731,71889.2023847731
71887.71257313792,71887.71257313792,71887.71257313792,71887.71257313792,71887.71257313792,71887.71257313792,71887.71257313792,71887.71257313792,71887.71257313792,71887.71257313792
71809.94218814283,71809.94218814283,71809.94218814283,71809.94218814283,71809.94218814283,71809.94218814283,71809.94218814283,71809.94218814283,71809.94218814283,71809.94218814283
71769.01852600306,71769.01852600306,71769.01852600306,71769.01852600306,71769.01852600306,71769.01852600306,71769.01852600306,71769.01852600306,71769.01852600306,71769.01852600306
71762.6293274199,71762.6293274199,71762.6293274199,71762.6293274199,71762.6293274199,71762.6293274199,71762.6293274199,71762.6293274199,71762.6293274199,71762.6293274199
71751.1650052887,71751.1650052887,71751.1650052887,71751.1650052887,71751.1650052887,71751.1650052887,71751.1650052887,71751.1650052887,71751.1650052887,71751.1650052887
71743.9973176854,71743.9973176854,71743.9973176854,71743.9973176854,71743.9973176854,71743.9973176854,71743.9973176854,71743.9973176854,71743.9973176854,71743.9973176854
71735.8364474333,71735.8364474333,71735.8364474333,71735.8364474333,71735.8364474333,71735.8364474333,71735.8364474333,71735.8364474333,71735.8364474333,71735.8364474333
71724.08648054441,71724.08648054441,71724.08648054441,71724.08648054441,71724.08648054441,71724.08648054441,71724.08648054441,71724.08648054441,71724.08648054441,71724.08648054441
71719.89833564234,71719.89833564234,71719.89833564234,71719.89833564234,71719.89833564234,71719.89833564234,71719.89833564234,71719.89833564234,71719.89833564234,71719.89833564234
71709.76605306384,71709.76605306384,71709.76605306384,71709.76605306384,71709.76605306384,71709.76605306384,71709.76605306384,71709.76605306384,71709.76605306384,71709.76605306384
71699.75203614555,71699.75203614555,71699.75203614555,71699.75203614555,71699.75203614555,71699.75203614555,71699.75203614555,71699.75203614555,71699.75203614555,71699.75203614555
71684.35811133284,71684.35811133284,71684.35811133284,71684.35811133284,71684.35811133284,71684.35811133284,71684.35811133284,71684.35811133284,71684.35811133284,71684.35811133284
71671.67365115436,71671.67365115436,71671.67365115436,71671.67365115436,71671.67365115436,71671.67365115436,71671.67365115436,71671.67365115436,71671.67365115436,71671.67365115436
71663.40645563364,71663.40645563364,71663.40645563364,71663.40645563364,71663.40645563364,71663.40645563364,71663.40645563364,71663.40645563364,71663.40645563364,71663.40645563364
71659.94517689341,71659.94517689341,71659.94517689341,71659.94517689341,71659.94517689341,71659.94517689341,71659.94517689341,71659.94517689341,71659.94517689341,71659.94517689341
71655.23763447203,71655.23763447203,71655.23763447203,71655.23763447203,71655.23763447203,71655.23763447203,71655.23763447203,71655.23763447203,71655.23763447203,71655.23763447203
71654.26601158944,71654.26601158944,71654.26601158944,71654.26601158944,71654.26601158944,71654.26601158944,71654.26601158944,71654.26601158944,71654.26601158944,71654.26601158944
71649.48978390734,71649.48978390734,71649.48978390734,71649.48978390734,71649.48978390734,71649.48978390734,71649.48978390734,71649.48978390734,71649.48978390734,71649.48978390734
71645.05955573157,71645.05955573157,71645.05955573157,71645.05955573157,71645.05955573157,71645.05955573157,71645.05955573157,71645.05955573157,71645.05955573157,71645.05955573157
71641.01110201457,71641.01110201457,71641.01110201457,71641.01110201457,71641.01110201457,71641.01110201457,71641.01110201457,71641.01110201457,71641.01110201457,71641.01110201457
71629.35310553784,71629.35310553784,71629.35310553784,71629.35310553784,71629.35310553784,71629.35310553784,71629.35310553784,71629.35310553784,71629.35310553784,71629.35310553784
71622.70215761547,71622.70215761547,71622.70215761547,71622.70215761547,71622.70215761547,71622.70215761547,71622.70215761547,71622.70215761547,71622.70215761547,71622.70215761547
71606.87691188094,71606.87691188094,71606.87691188094,71606.87691188094,71606.87691188094,71606.87691188094,71606.87691188094,71606.87691188094,71606.87691188094,71606.87691188094
71599.38126915619,71599.38126915619,71599.38126915619,71599.38126915619,71599.38126915619,71599.38126915619,71599.38126915619,71599.38126915619,71599.38126915619,71599.38126915619
71589.04202939552,71589.04202939552,71589.04202939552,71589.04202939552,71589.04202939552,71589.04202939552,71589.04202939552,71589.04202939552,71589.04202939552,71589.04202939552
71577.0806526134,71577.0806526134,71577.0806526134,71577.0806526134,71577.0806526134,71577.0806526134,71577.0806526134,71577.0806526134,71577.0806526134,71577.0806526134
71554.22359588093,71554.22359588093,71554.22359588093,71554.22359588093,71554.22359588093,71554.22359588093,71554.22359588093,71554.22359588093,71554.22359588093,71554.22359588093
71537.42961611928,71537.42961611928,71537.42961611928,71537.42961611928,71537.42961611928,71537.42961611928,71537.42961611928,71537.42961611928,71537.42961611928,71537.42961611928
71524.5726745669,71524.5726745669,71524.5726745669,71524.5726745669,71524.5726745669,71524.5726745669,71524.5726745669,71524.5726745669,71524.5726745669,71524.5726745669
71502.69232810204,71502.69232810204,71502.69232810204,71502.69232810204,71502.69232810204,71502.69232810204,71502.69232810204,71502.69232810204,71502.69232810204,71502.69232810204
71488.24535541667,71488.24535541667,71488.24535541667,71488.24535541667,71488.24535541667,71488.24535541667,71488.24535541667,71488.24535541667,71488.24535541667,71488.24535541667
71458.32433026785,71458.32433026785,71458.32433026785,71458.32433026785,71458.32433026785,71458.32433026785,71458.32433026785,71458.32433026785,71458.32433026785,71458.32433026785
71412.40869201772,71412.40869201772,71412.40869201772,71412.40869201772,71412.40869201772,71412.40869201772,71412.40869201772,71412.40869201772,71412.40869201772,71412.40869201772
71376.17792108216,71376.17792108216,71376.17792108216,71376.17792108216,71376.17792108216,71376.17792108216,71376.17792108216,71376.17792108216,71376.17792108216,71376.17792108216
71342.47553962807,71342.47553962807,71342.47553962807,71342.47553962807,71342.47553962807,71342.47553962807,71342.47553962807,71342.47553962807,71342.47553962807,71342.47553962807
71244.49110157222,71244.49110157222,71244.49110157222,71244.49110157222,71244.49110157222,71244.49110157222,71244.49110157222,71244.49110157222,71244.49110157222,71244.49110157222
71196.56486641159,71196.56486641159,71196.56486641159,71196.56486641159,71196.56486641159,71196.56486641159,71196.56486641159,71196.56486641159,71196.56486641159,71196.56486641159
71050.53346282853,71050.53346282853,71050.53346282853,71050.53346282853,71050.53346282853,71050.53346282853,71050.53346282853,71050.53346282853,71050.53346282853,71050.53346282853
70747.34725802543,70747.34725802543,70747.34725802543,70747.34725802543,70747.34725802543,70747.34725802543,70747.34725802543,70747.34725802543,70747.34725802543,70747.34725802543
70689.20873830673,70689.20873830673,70689.20873830673,70689.20873830673,70689.20873830673,70689.20873830673,70689.20873830673,70689.20873830673,70689.20873830673,70689.20873830673
70262.03130827406,70262.03130827406,70262.03130827406,70262.03130827406,70262.03130827406,70262.03130827406,70262.03130827406,70262.03130827406,70262.03130827406,70262.03130827406
69967.31059002406,69967.31059002406,69967.31059002406,69967.31059002406,69967.31059002406,69967.31059002406,69967.31059002406,69967.31059002406,69967.31059002406,69967.31059002406
69826.09450898394,69826.09450898394,69826.09450898394,69826.09450898394,69826.09450898394,69826.09450898394,69826.09450898394,69826.09450898394,69826.09450898394,69826.09450898394
69777.44592313419,69777.44592313419,69777.44592313419,69777.44592313419,69777.44592313419,69777.44592313419,69777.44592313419,69777.44592313419,69777.44592313419,69777.44592313419
69770.45227882135,69770.45227882135,69770.45227882135,69770.45227882135,69770.45227882135,69770.45227882135,69770.45227882135,69770.45227882135,69770.45227882135,69770.45227882135
69767.70202143531,69767.70202143531,69767.70202143531,69767.70202143531,69767.70202143531,69767.70202143531,69767.70202143531,69767.70202143531,69767.70202143531,69767.70202143531
69729.78560914908,69729.78560914908,69729.78560914908,69729.78560914908,69729.78560914908,69729.78560914908,69729.78560914908,69729.78560914908,69729.78560914908,69729.78560914908
69651.73767824116,69651.73767824116,69651.73767824116,69651.73767824116,69651.73767824116,69651.73767824116,69651.73767824116,69651.73767824116,69651.73767824116,69651.73767824116
69614.84974764919,69614.84974764919,69614.84974764919,69614.84974764919,69614.84974764919,69614.84974764919,69614.84974764919,69614.84974764919,69614.84974764919,69614.84974764919
69609.86061623834,69609.86061623834,69609.86061623834,69609.86061623834,69609.86061623834,69609.86061623834,69609.86061623834,69609.86061623834,69609.86061623834,69609.86061623834
69591.58146349355,69591.58146349355,69591.58146349355,69591.58146349355,69591.58146349355,69591.58146349355,69591.58146349355,69591.58146349355,69591.58146349355,69591.58146349355
69584.11297592078,69584.11297592078,69584.11297592078,69584.11297592078,69584.11297592078,69584.11297592078,69584.11297592078,69584.11297592078,69584.11297592078,69584.11297592078
69583.21600313016,69583.21600313016,69583.21600313016,69583.21600313016,69583.21600313016,69583.21600313016,69583.21600313016,69583.21600313016,69583.21600313016,69583.21600313016
69580.66842261887,69580.66842261887,69580.66842261887,69580.66842261887,69580.66842261887,69580.66842261887,69580.66842261887,69580.66842261887,69580.66842261887,69580.66842261887
69578.9745878483,69578.9745878483,69578.9745878483,69578.9745878483,69578.9745878483,69578.9745878483,69578.9745878483,69578.9745878483,69578.9745878483,69578.9745878483
69578.86692555054,69578.86692555054,69578.86692555054,69578.86692555054,69578.86692555054,69578.86692555054,69578.86692555054,69578.86692555054,69578.86692555054,69578.86692555054
69578.55932554124,69578.55932554124,69578.55932554124,69578.55932554124,69578.55932554124,69578.55932554124,69578.55932554124,69578.55932554124,69578.55932554124,69578.55932554124
69578.55932554124,69578.55932554124,69578.55932554124,69578.55932554124,69578.55932554124,69578.55932554124,69578.55932554124,69578.55932554124,69578.55932554124,69578.55932554124
69578.3480169183,69578.3480169183,69578.3480169183,69578.3480169183,69578.3480169183,69578.3480169183,69578.3480169183,69578.3480169183,69578.3480169183,69578.3480169183
69578.19764226218,69578.19764226218,69578.19764226218,69578.19764226218,69578.19764226218,69578.19764226218,69578.19764226218,69578.19764226218,69578.19764226218,69578.19764226218
69577.9833637974,69577.9833637974,69577.9833637974,69577.9833637974,69577.9833637974,69577.9833637974,69577.9833637974,69577.9833637974,69577.9833637974,69577.9833637974
69576.81020750779,69576.81020750779,69576.81020750779,69576.81020750779,69576.81020750779,69576.81020750779,69576.81020750779,69576.81020750779,69576.81020750779,69576.81020750779
69527.85793237033,69527.85793237033,69527.85793237033,69527.85793237033,69527.85793237033,69527.85793237033,69527.85793237033,69527.85793237033,69527.85793237033,69527.85793237033
69494.38515991365,69494.38515991365,69494.38515991365,69494.38515991365,69494.38515991365,69494.38515991365,69494.38515991365,69494.38515991365,69494.38515991365,69494.38515991365
69410.17031577966,69410.17031577966,69410.17031577966,69410.17031577966,69410.17031577966,69410.17031577966,69410.17031577966,69410.17031577966,69410.17031577966,69410.17031577966
69404.50207432288,69404.50207432288,69404.50207432288,69404.50207432288,69404.50207432288,69404.50207432288,69404.50207432288,69404.50207432288,69404.50207432288,69404.50207432288
69401.629526445,69401.629526445,69401.629526445,69401.629526445,69401.629526445,69401.629526445,69401.629526445,69401.629526445,69401.629526445,69401.629526445
69364.89548545939,69364.89548545939,69364.89548545939,69364.89548545939,69364.89548545939,69364.89548545939,69364.89548545939,69364.89548545939,69364.89548545939,69364.89548545939
69321.87223142287,69321.87223142287,69321.87223142287,69321.87223142287,69321.87223142287,69321.87223142287,69321.87223142287,69321.87223142287,69321.87223142287,69321.87223142287
69198.41596067951,69198.41596067951,69198.41596067951,69198.41596067951,69198.41596067951,69198.41596067951,69198.41596067951,69198.41596067951,69198.41596067951,69198.41596067951
69161.17251380402,69161.17251380402,69161.17251380402,69161.17251380402,69161.17251380402,69161.17251380402,69161.17251380402,69161.17251380402,69161.17251380402,69161.17251380402
69071.24766189727,69071.24766189727,69071.24766189727,69071.24766189727,69071.24766189727,69071.24766189727,69071.24766189727,69071.24766189727,69071.24766189727,69071.24766189727
68985.65330485327,68985.65330485327,68985.65330485327,68985.65330485327,68985.65330485327,68985.65330485327,68985.65330485327,68985.65330485327,68985.65330485327,68985.65330485327
68890.18762341765,68890.18762341765,68890.18762341765,68890.18762341765,68890.18762341765,68890.18762341765,68890.18762341765,68890.18762341765,68890.18762341765,68890.18762341765
68861.04950042116,68861.04950042116,68861.04950042116,68861.04950042116,68861.04950042116,68861.04950042116,68861.04950042116,68861.04950042116,68861.04950042116,68861.04950042116
68861.04950042116,68861.04950042116,68861.04950042116,68861.04950042116,68861.04950042116,68861.04950042116,68861.04950042116,68861.04950042116,68861.04950042116,68861.04950042116
68856.94755731925,68856.94755731925,68856.94755731925,68856.94755731925,68856.94755731925,68856.94755731925,68856.94755731925,68856.94755731925,68856.94755731925,68856.94755731925
68856.79897835513,68856.79897835513,68856.79897835513,68856.79897835513,68856.79897835513,68856.79897835513,68856.79897835513,68856.79897835513,68856.79897835513,68856.79897835513
68854.4083361293,68854.4083361293,68854.4083361293,68854.4083361293,68854.4083361293,68854.4083361293,68854.4083361293,68854.4083361293,68854.4083361293,68854.4083361293
68853.27913026902,68853.27913026902,68853.27913026902,68853.27913026902,68853.27913026902,68853.27913026902,68853.27913026902,68853.27913026902,68853.27913026902,68853.27913026902
68845.58448973125,68845.58448973125,68845.58448973125,68845.58448973125,68845.58448973125,68845.58448973125,68845.58448973125,68845.58448973125,68845.58448973125,68845.58448973125
68839.62031990093,68839.62031990093,68839.62031990093,68839.62031990093,68839.62031990093,68839.62031990093,68839.62031990093,68839.62031990093,68839.62031990093,68839.62031990093
68501.74238323624,68501.74238323624,68501.74238323624,68501.74238323624,68501.74238323624,68501.74238323624,68501.74238323624,68501.74238323624,68501.74238323624,68501.74238323624
68478.3178953409,68478.3178953409,68478.3178953409,68478.3178953409,68478.3178953409,68478.3178953409,68478.3178953409,68478.3178953409,68478.3178953409,68478.3178953409
68439.29083653107,68439.29083653107,68439.29083653107,68439.29083653107,68439.29083653107,68439.29083653107,68439.29083653107,68439.29083653107,68439.29083653107,68439.29083653107
68432.82053752229,68432.82053752229,68432.82053752229,68432.82053752229,68432.82053752229,68432.82053752229,68432.82053752229,68432.82053752229,68432.82053752229,68432.82053752229
68426.09517108361,68426.09517108361,68426.09517108361,68426.09517108361,68426.09517108361,68426.09517108361,68426.09517108361,68426.09517108361,68426.09517108361,68426.09517108361
68424.82636800125,68424.82636800125,68424.82636800125,68424.82636800125,68424.82636800125,68424.82636800125,68424.82636800125,68424.82636800125,68424.82636800125,68424.82636800125
68423.60492503384,68423.60492503384,68423.60492503384,68423.60492503384,68423.60492503384,68423.60492503384,68423.60492503384,68423.60492503384,68423.60492503384,68423.60492503384
68421.67664602038,68421.67664602038,68421.67664602038,68421.67664602038,68421.67664602038,68421.67664602038,68421.67664602038,68421.67664602038,68421.67664602038,68421.67664602038
68420.53718750767,68420.53718750767,68420.53718750767,68420.53718750767,68420.53718750767,68420.53718750767,68420.53718750767,68420.53718750767,68420.53718750767,68420.53718750767
68418.65202935076,68418.65202935076,68418.65202935076,68418.65202935076,68418.65202935076,68418.65202935076,68418.65202935076,68418.65202935076,68418.65202935076,68418.65202935076
