trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6533.63824549196,6533.63824549196,6533.63824549196,6533.63824549196,6533.63824549196,6533.63824549196,6533.63824549196,6533.63824549196,6533.63824549196,6533.63824549196
6440.993185048696,6440.993185048696,6440.993185048696,6440.993185048696,6440.993185048696,6440.993185048696,6440.993185048696,6440.993185048696,6440.993185048696,6440.993185048696
6397.7058181624125,6397.7058181624125,6397.7058181624125,6397.7058181624125,6397.7058181624125,6397.7058181624125,6397.7058181624125,6397.7058181624125,6397.7058181624125,6397.7058181624125
6366.78289658922,6366.78289658922,6366.78289658922,6366.78289658922,6366.78289658922,6366.78289658922,6366.78289658922,6366.78289658922,6366.78289658922,6366.78289658922
6327.937058561985,6327.937058561985,6327.937058561985,6327.937058561985,6327.937058561985,6327.937058561985,6327.937058561985,6327.937058561985,6327.937058561985,6327.937058561985
6297.871651553793,6297.871651553793,6297.871651553793,6297.871651553793,6297.871651553793,6297.871651553793,6297.871651553793,6297.871651553793,6297.871651553793,6297.871651553793
6283.366967629622,6283.366967629622,6283.366967629622,6283.366967629622,6283.366967629622,6283.366967629622,6283.366967629622,6283.366967629622,6283.366967629622,6283.366967629622
6257.843612204723,6257.843612204723,6257.843612204723,6257.843612204723,6257.843612204723,6257.843612204723,6257.843612204723,6257.843612204723,6257.843612204723,6257.843612204723
6197.1459032106895,6197.1459032106895,6197.1459032106895,6197.1459032106895,6197.1459032106895,6197.1459032106895,6197.1459032106895,6197.1459032106895,6197.1459032106895,6197.1459032106895
6182.0480033191025,6182.0480033191025,6182.0480033191025,6182.0480033191025,6182.0480033191025,6182.0480033191025,6182.0480033191025,6182.0480033191025,6182.0480033191025,6182.0480033191025
6142.816836925706,6142.816836925706,6142.816836925706,6142.816836925706,6142.816836925706,6142.816836925706,6142.816836925706,6142.816836925706,6142.816836925706,6142.816836925706
6115.032921261832,6115.032921261832,6115.032921261832,6115.032921261832,6115.032921261832,6115.032921261832,6115.032921261832,6115.032921261832,6115.032921261832,6115.032921261832
6071.719331568156,6071.719331568156,6071.719331568156,6071.719331568156,6071.719331568156,6071.719331568156,6071.719331568156,6071.719331568156,6071.719331568156,6071.719331568156
6063.743103575544,6063.743103575544,6063.743103575544,6063.743103575544,6063.743103575544,6063.743103575544,6063.743103575544,6063.743103575544,6063.743103575544,6063.743103575544
6048.711395456266,6048.711395456266,6048.711395456266,6048.711395456266,6048.711395456266,6048.711395456266,6048.711395456266,6048.711395456266,6048.711395456266,6048.711395456266
6023.404755586712,6023.404755586712,6023.404755586712,6023.404755586712,6023.404755586712,6023.404755586712,6023.404755586712,6023.404755586712,6023.404755586712,6023.404755586712
5993.8438763063705,5993.8438763063705,5993.8438763063705,5993.8438763063705,5993.8438763063705,5993.8438763063705,5993.8438763063705,5993.8438763063705,5993.8438763063705,5993.8438763063705
5987.288503233328,5987.288503233328,5987.288503233328,5987.288503233328,5987.288503233328,5987.288503233328,5987.288503233328,5987.288503233328,5987.288503233328,5987.288503233328
5955.553953020919,5955.553953020919,5955.553953020919,5955.553953020919,5955.553953020919,5955.553953020919,5955.553953020919,5955.553953020919,5955.553953020919,5955.553953020919
5947.566619350577,5947.566619350577,5947.566619350577,5947.566619350577,5947.566619350577,5947.566619350577,5947.566619350577,5947.566619350577,5947.566619350577,5947.566619350577
5943.168502362303,5943.168502362303,5943.168502362303,5943.168502362303,5943.168502362303,5943.168502362303,5943.168502362303,5943.168502362303,5943.168502362303,5943.168502362303
5919.662674862106,5919.662674862106,5919.662674862106,5919.662674862106,5919.662674862106,5919.662674862106,5919.662674862106,5919.662674862106,5919.662674862106,5919.662674862106
5913.173888015528,5913.173888015528,5913.173888015528,5913.173888015528,5913.173888015528,5913.173888015528,5913.173888015528,5913.173888015528,5913.173888015528,5913.173888015528
5905.214765446425,5905.214765446425,5905.214765446425,5905.214765446425,5905.214765446425,5905.214765446425,5905.214765446425,5905.214765446425,5905.214765446425,5905.214765446425
5875.9346951046955,5875.9346951046955,5875.9346951046955,5875.9346951046955,5875.9346951046955,5875.9346951046955,5875.9346951046955,5875.9346951046955,5875.9346951046955,5875.9346951046955
5865.937492288105,5865.937492288105,5865.937492288105,5865.937492288105,5865.937492288105,5865.937492288105,5865.937492288105,5865.937492288105,5865.937492288105,5865.937492288105
5854.548716075632,5854.548716075632,5854.548716075632,5854.548716075632,5854.548716075632,5854.548716075632,5854.548716075632,5854.548716075632,5854.548716075632,5854.548716075632
5853.6399080304245,5853.6399080304245,5853.6399080304245,5853.6399080304245,5853.6399080304245,5853.6399080304245,5853.6399080304245,5853.6399080304245,5853.6399080304245,5853.6399080304245
5852.399905757201,5852.399905757201,5852.399905757201,5852.399905757201,5852.399905757201,5852.399905757201,5852.399905757201,5852.399905757201,5852.399905757201,5852.399905757201
5851.524478324088,5851.524478324088,5851.524478324088,5851.524478324088,5851.524478324088,5851.524478324088,5851.524478324088,5851.524478324088,5851.524478324088,5851.524478324088
5850.17546823169,5850.17546823169,5850.17546823169,5850.17546823169,5850.17546823169,5850.17546823169,5850.17546823169,5850.17546823169,5850.17546823169,5850.17546823169
5849.431217429872,5849.431217429872,5849.431217429872,5849.431217429872,5849.431217429872,5849.431217429872,5849.431217429872,5849.431217429872,5849.431217429872,5849.431217429872
5848.972011093438,5848.972011093438,5848.972011093438,5848.972011093438,5848.972011093438,5848.972011093438,5848.972011093438,5848.972011093438,5848.972011093438,5848.972011093438
5847.8653742628185,5847.8653742628185,5847.8653742628185,5847.8653742628185,5847.8653742628185,5847.8653742628185,5847.8653742628185,5847.8653742628185,5847.8653742628185,5847.8653742628185
5847.618538484454,5847.618538484454,5847.618538484454,5847.618538484454,5847.618538484454,5847.618538484454,5847.618538484454,5847.618538484454,5847.618538484454,5847.618538484454
5842.955543981035,5842.955543981035,5842.955543981035,5842.955543981035,5842.955543981035,5842.955543981035,5842.955543981035,5842.955543981035,5842.955543981035,5842.955543981035
5836.54326385573,5836.54326385573,5836.54326385573,5836.54326385573,5836.54326385573,5836.54326385573,5836.54326385573,5836.54326385573,5836.54326385573,5836.54326385573
5831.938663251474,5831.938663251474,5831.938663251474,5831.938663251474,5831.938663251474,5831.938663251474,5831.938663251474,5831.938663251474,5831.938663251474,5831.938663251474
5821.65734394286,5821.65734394286,5821.65734394286,5821.65734394286,5821.65734394286,5821.65734394286,5821.65734394286,5821.65734394286,5821.65734394286,5821.65734394286
5818.150926962551,5818.150926962551,5818.150926962551,5818.150926962551,5818.150926962551,5818.150926962551,5818.150926962551,5818.150926962551,5818.150926962551,5818.150926962551
5809.927140976019,5809.927140976019,5809.927140976019,5809.927140976019,5809.927140976019,5809.927140976019,5809.927140976019,5809.927140976019,5809.927140976019,5809.927140976019
5808.561030666579,5808.561030666579,5808.561030666579,5808.561030666579,5808.561030666579,5808.561030666579,5808.561030666579,5808.561030666579,5808.561030666579,5808.561030666579
5801.30039573368,5801.30039573368,5801.30039573368,5801.30039573368,5801.30039573368,5801.30039573368,5801.30039573368,5801.30039573368,5801.30039573368,5801.30039573368
5797.587187714746,5797.587187714746,5797.587187714746,5797.587187714746,5797.587187714746,5797.587187714746,5797.587187714746,5797.587187714746,5797.587187714746,5797.587187714746
5793.285826176008,5793.285826176008,5793.285826176008,5793.285826176008,5793.285826176008,5793.285826176008,5793.285826176008,5793.285826176008,5793.285826176008,5793.285826176008
5789.56319140701,5789.56319140701,5789.56319140701,5789.56319140701,5789.56319140701,5789.56319140701,5789.56319140701,5789.56319140701,5789.56319140701,5789.56319140701
5786.4101345885165,5786.4101345885165,5786.4101345885165,5786.4101345885165,5786.4101345885165,5786.4101345885165,5786.4101345885165,5786.4101345885165,5786.4101345885165,5786.4101345885165
5769.741111876171,5769.741111876171,5769.741111876171,5769.741111876171,5769.741111876171,5769.741111876171,5769.741111876171,5769.741111876171,5769.741111876171,5769.741111876171
5766.742205773756,5766.742205773756,5766.742205773756,5766.742205773756,5766.742205773756,5766.742205773756,5766.742205773756,5766.742205773756,5766.742205773756,5766.742205773756
5764.526329307765,5764.526329307765,5764.526329307765,5764.526329307765,5764.526329307765,5764.526329307765,5764.526329307765,5764.526329307765,5764.526329307765,5764.526329307765
5763.837524639986,5763.837524639986,5763.837524639986,5763.837524639986,5763.837524639986,5763.837524639986,5763.837524639986,5763.837524639986,5763.837524639986,5763.837524639986
5760.009042859681,5760.009042859681,5760.009042859681,5760.009042859681,5760.009042859681,5760.009042859681,5760.009042859681,5760.009042859681,5760.009042859681,5760.009042859681
5756.678383017967,5756.678383017967,5756.678383017967,5756.678383017967,5756.678383017967,5756.678383017967,5756.678383017967,5756.678383017967,5756.678383017967,5756.678383017967
5754.461085472337,5754.461085472337,5754.461085472337,5754.461085472337,5754.461085472337,5754.461085472337,5754.461085472337,5754.461085472337,5754.461085472337,5754.461085472337
5753.5122687430385,5753.5122687430385,5753.5122687430385,5753.5122687430385,5753.5122687430385,5753.5122687430385,5753.5122687430385,5753.5122687430385,5753.5122687430385,5753.5122687430385
5746.687270906699,5746.687270906699,5746.687270906699,5746.687270906699,5746.687270906699,5746.687270906699,5746.687270906699,5746.687270906699,5746.687270906699,5746.687270906699
5744.55595375458,5744.55595375458,5744.55595375458,5744.55595375458,5744.55595375458,5744.55595375458,5744.55595375458,5744.55595375458,5744.55595375458,5744.55595375458
5740.03715131253,5740.03715131253,5740.03715131253,5740.03715131253,5740.03715131253,5740.03715131253,5740.03715131253,5740.03715131253,5740.03715131253,5740.03715131253
5732.549343555526,5732.549343555526,5732.549343555526,5732.549343555526,5732.549343555526,5732.549343555526,5732.549343555526,5732.549343555526,5732.549343555526,5732.549343555526
5722.328792751872,5722.328792751872,5722.328792751872,5722.328792751872,5722.328792751872,5722.328792751872,5722.328792751872,5722.328792751872,5722.328792751872,5722.328792751872
5715.377895849195,5715.377895849195,5715.377895849195,5715.377895849195,5715.377895849195,5715.377895849195,5715.377895849195,5715.377895849195,5715.377895849195,5715.377895849195
5707.073000156004,5707.073000156004,5707.073000156004,5707.073000156004,5707.073000156004,5707.073000156004,5707.073000156004,5707.073000156004,5707.073000156004,5707.073000156004
5706.999547662147,5706.999547662147,5706.999547662147,5706.999547662147,5706.999547662147,5706.999547662147,5706.999547662147,5706.999547662147,5706.999547662147,5706.999547662147
5704.754624288473,5704.754624288473,5704.754624288473,5704.754624288473,5704.754624288473,5704.754624288473,5704.754624288473,5704.754624288473,5704.754624288473,5704.754624288473
5704.135720223725,5704.135720223725,5704.135720223725,5704.135720223725,5704.135720223725,5704.135720223725,5704.135720223725,5704.135720223725,5704.135720223725,5704.135720223725
5699.983374399746,5699.983374399746,5699.983374399746,5699.983374399746,5699.983374399746,5699.983374399746,5699.983374399746,5699.983374399746,5699.983374399746,5699.983374399746
5699.375620800877,5699.375620800877,5699.375620800877,5699.375620800877,5699.375620800877,5699.375620800877,5699.375620800877,5699.375620800877,5699.375620800877,5699.375620800877
5693.891551519787,5693.891551519787,5693.891551519787,5693.891551519787,5693.891551519787,5693.891551519787,5693.891551519787,5693.891551519787,5693.891551519787,5693.891551519787
5688.847167234764,5688.847167234764,5688.847167234764,5688.847167234764,5688.847167234764,5688.847167234764,5688.847167234764,5688.847167234764,5688.847167234764,5688.847167234764
5683.819361316246,5683.819361316246,5683.819361316246,5683.819361316246,5683.819361316246,5683.819361316246,5683.819361316246,5683.819361316246,5683.819361316246,5683.819361316246
5678.796953340427,5678.796953340427,5678.796953340427,5678.796953340427,5678.796953340427,5678.796953340427,5678.796953340427,5678.796953340427,5678.796953340427,5678.796953340427
5672.486905825374,5672.486905825374,5672.486905825374,5672.486905825374,5672.486905825374,5672.486905825374,5672.486905825374,5672.486905825374,5672.486905825374,5672.486905825374
5660.6392775604545,5660.6392775604545,5660.6392775604545,5660.6392775604545,5660.6392775604545,5660.6392775604545,5660.6392775604545,5660.6392775604545,5660.6392775604545,5660.6392775604545
5653.833194394656,5653.833194394656,5653.833194394656,5653.833194394656,5653.833194394656,5653.833194394656,5653.833194394656,5653.833194394656,5653.833194394656,5653.833194394656
5637.566471463439,5637.566471463439,5637.566471463439,5637.566471463439,5637.566471463439,5637.566471463439,5637.566471463439,5637.566471463439,5637.566471463439,5637.566471463439
5637.219375485148,5637.219375485148,5637.219375485148,5637.219375485148,5637.219375485148,5637.219375485148,5637.219375485148,5637.219375485148,5637.219375485148,5637.219375485148
5629.427892744959,5629.427892744959,5629.427892744959,5629.427892744959,5629.427892744959,5629.427892744959,5629.427892744959,5629.427892744959,5629.427892744959,5629.427892744959
5606.476762968128,5606.476762968128,5606.476762968128,5606.476762968128,5606.476762968128,5606.476762968128,5606.476762968128,5606.476762968128,5606.476762968128,5606.476762968128
5604.194353153131,5604.194353153131,5604.194353153131,5604.194353153131,5604.194353153131,5604.194353153131,5604.194353153131,5604.194353153131,5604.194353153131,5604.194353153131
5600.65586394443,5600.65586394443,5600.65586394443,5600.65586394443,5600.65586394443,5600.65586394443,5600.65586394443,5600.65586394443,5600.65586394443,5600.65586394443
5595.293587382,5595.293587382,5595.293587382,5595.293587382,5595.293587382,5595.293587382,5595.293587382,5595.293587382,5595.293587382,5595.293587382
5594.700667563204,5594.700667563204,5594.700667563204,5594.700667563204,5594.700667563204,5594.700667563204,5594.700667563204,5594.700667563204,5594.700667563204,5594.700667563204
5594.047128164011,5594.047128164011,5594.047128164011,5594.047128164011,5594.047128164011,5594.047128164011,5594.047128164011,5594.047128164011,5594.047128164011,5594.047128164011
5593.645073391733,5593.645073391733,5593.645073391733,5593.645073391733,5593.645073391733,5593.645073391733,5593.645073391733,5593.645073391733,5593.645073391733,5593.645073391733
5590.012030450087,5590.012030450087,5590.012030450087,5590.012030450087,5590.012030450087,5590.012030450087,5590.012030450087,5590.012030450087,5590.012030450087,5590.012030450087
5589.365729533167,5589.365729533167,5589.365729533167,5589.365729533167,5589.365729533167,5589.365729533167,5589.365729533167,5589.365729533167,5589.365729533167,5589.365729533167
5586.559505557096,5586.559505557096,5586.559505557096,5586.559505557096,5586.559505557096,5586.559505557096,5586.559505557096,5586.559505557096,5586.559505557096,5586.559505557096
5584.987485084852,5584.987485084852,5584.987485084852,5584.987485084852,5584.987485084852,5584.987485084852,5584.987485084852,5584.987485084852,5584.987485084852,5584.987485084852
5582.220634845793,5582.220634845793,5582.220634845793,5582.220634845793,5582.220634845793,5582.220634845793,5582.220634845793,5582.220634845793,5582.220634845793,5582.220634845793
5581.574907150968,5581.574907150968,5581.574907150968,5581.574907150968,5581.574907150968,5581.574907150968,5581.574907150968,5581.574907150968,5581.574907150968,5581.574907150968
5581.260650947484,5581.260650947484,5581.260650947484,5581.260650947484,5581.260650947484,5581.260650947484,5581.260650947484,5581.260650947484,5581.260650947484,5581.260650947484
5580.242638398176,5580.242638398176,5580.242638398176,5580.242638398176,5580.242638398176,5580.242638398176,5580.242638398176,5580.242638398176,5580.242638398176,5580.242638398176
5580.0111545555765,5580.0111545555765,5580.0111545555765,5580.0111545555765,5580.0111545555765,5580.0111545555765,5580.0111545555765,5580.0111545555765,5580.0111545555765,5580.0111545555765
5579.7972881754995,5579.7972881754995,5579.7972881754995,5579.7972881754995,5579.7972881754995,5579.7972881754995,5579.7972881754995,5579.7972881754995,5579.7972881754995,5579.7972881754995
5579.733606369763,5579.733606369763,5579.733606369763,5579.733606369763,5579.733606369763,5579.733606369763,5579.733606369763,5579.733606369763,5579.733606369763,5579.733606369763
5579.6455866706865,5579.6455866706865,5579.6455866706865,5579.6455866706865,5579.6455866706865,5579.6455866706865,5579.6455866706865,5579.6455866706865,5579.6455866706865,5579.6455866706865
5579.3213219138,5579.3213219138,5579.3213219138,5579.3213219138,5579.3213219138,5579.3213219138,5579.3213219138,5579.3213219138,5579.3213219138,5579.3213219138
5579.237996453825,5579.237996453825,5579.237996453825,5579.237996453825,5579.237996453825,5579.237996453825,5579.237996453825,5579.237996453825,5579.237996453825,5579.237996453825
5577.730348929945,5577.730348929945,5577.730348929945,5577.730348929945,5577.730348929945,5577.730348929945,5577.730348929945,5577.730348929945,5577.730348929945,5577.730348929945
5577.584273847198,5577.584273847198,5577.584273847198,5577.584273847198,5577.584273847198,5577.584273847198,5577.584273847198,5577.584273847198,5577.584273847198,5577.584273847198
5577.359173409113,5577.359173409113,5577.359173409113,5577.359173409113,5577.359173409113,5577.359173409113,5577.359173409113,5577.359173409113,5577.359173409113,5577.359173409113
5577.050727119727,5577.050727119727,5577.050727119727,5577.050727119727,5577.050727119727,5577.050727119727,5577.050727119727,5577.050727119727,5577.050727119727,5577.050727119727
5573.057130797498,5573.057130797498,5573.057130797498,5573.057130797498,5573.057130797498,5573.057130797498,5573.057130797498,5573.057130797498,5573.057130797498,5573.057130797498
5572.164086277495,5572.164086277495,5572.164086277495,5572.164086277495,5572.164086277495,5572.164086277495,5572.164086277495,5572.164086277495,5572.164086277495,5572.164086277495
5572.047214745885,5572.047214745885,5572.047214745885,5572.047214745885,5572.047214745885,5572.047214745885,5572.047214745885,5572.047214745885,5572.047214745885,5572.047214745885
5572.039677712122,5572.039677712122,5572.039677712122,5572.039677712122,5572.039677712122,5572.039677712122,5572.039677712122,5572.039677712122,5572.039677712122,5572.039677712122
5571.962716237169,5571.962716237169,5571.962716237169,5571.962716237169,5571.962716237169,5571.962716237169,5571.962716237169,5571.962716237169,5571.962716237169,5571.962716237169
5571.927097142707,5571.927097142707,5571.927097142707,5571.927097142707,5571.927097142707,5571.927097142707,5571.927097142707,5571.927097142707,5571.927097142707,5571.927097142707
5571.680172469099,5571.680172469099,5571.680172469099,5571.680172469099,5571.680172469099,5571.680172469099,5571.680172469099,5571.680172469099,5571.680172469099,5571.680172469099
5571.361482171133,5571.361482171133,5571.361482171133,5571.361482171133,5571.361482171133,5571.361482171133,5571.361482171133,5571.361482171133,5571.361482171133,5571.361482171133
5570.859852636468,5570.859852636468,5570.859852636468,5570.859852636468,5570.859852636468,5570.859852636468,5570.859852636468,5570.859852636468,5570.859852636468,5570.859852636468
5570.694553331817,5570.694553331817,5570.694553331817,5570.694553331817,5570.694553331817,5570.694553331817,5570.694553331817,5570.694553331817,5570.694553331817,5570.694553331817
5570.694553331817,5570.694553331817,5570.694553331817,5570.694553331817,5570.694553331817,5570.694553331817,5570.694553331817,5570.694553331817,5570.694553331817,5570.694553331817
5570.656239509758,5570.656239509758,5570.656239509758,5570.656239509758,5570.656239509758,5570.656239509758,5570.656239509758,5570.656239509758,5570.656239509758,5570.656239509758
5570.638290161992,5570.638290161992,5570.638290161992,5570.638290161992,5570.638290161992,5570.638290161992,5570.638290161992,5570.638290161992,5570.638290161992,5570.638290161992
5570.638290161992,5570.638290161992,5570.638290161992,5570.638290161992,5570.638290161992,5570.638290161992,5570.638290161992,5570.638290161992,5570.638290161992,5570.638290161992
5570.638290161992,5570.638290161992,5570.638290161992,5570.638290161992,5570.638290161992,5570.638290161992,5570.638290161992,5570.638290161992,5570.638290161992,5570.638290161992
5570.6378270957,5570.6378270957,5570.6378270957,5570.6378270957,5570.6378270957,5570.6378270957,5570.6378270957,5570.6378270957,5570.6378270957,5570.6378270957
5570.637742872391,5570.637742872391,5570.637742872391,5570.637742872391,5570.637742872391,5570.637742872391,5570.637742872391,5570.637742872391,5570.637742872391,5570.637742872391
5570.63766428728,5570.63766428728,5570.63766428728,5570.63766428728,5570.63766428728,5570.63766428728,5570.63766428728,5570.63766428728,5570.63766428728,5570.63766428728
5570.637615731043,5570.637615731043,5570.637615731043,5570.637615731043,5570.637615731043,5570.637615731043,5570.637615731043,5570.637615731043,5570.637615731043,5570.637615731043
5570.366088919906,5570.366088919906,5570.366088919906,5570.366088919906,5570.366088919906,5570.366088919906,5570.366088919906,5570.366088919906,5570.366088919906,5570.366088919906
5570.244751845711,5570.244751845711,5570.244751845711,5570.244751845711,5570.244751845711,5570.244751845711,5570.244751845711,5570.244751845711,5570.244751845711,5570.244751845711
5570.180546609298,5570.180546609298,5570.180546609298,5570.180546609298,5570.180546609298,5570.180546609298,5570.180546609298,5570.180546609298,5570.180546609298,5570.180546609298
5570.061932585729,5570.061932585729,5570.061932585729,5570.061932585729,5570.061932585729,5570.061932585729,5570.061932585729,5570.061932585729,5570.061932585729,5570.061932585729
5569.917436462618,5569.917436462618,5569.917436462618,5569.917436462618,5569.917436462618,5569.917436462618,5569.917436462618,5569.917436462618,5569.917436462618,5569.917436462618
5569.890496129558,5569.890496129558,5569.890496129558,5569.890496129558,5569.890496129558,5569.890496129558,5569.890496129558,5569.890496129558,5569.890496129558,5569.890496129558
5569.88741270704,5569.88741270704,5569.88741270704,5569.88741270704,5569.88741270704,5569.88741270704,5569.88741270704,5569.88741270704,5569.88741270704,5569.88741270704
5569.886962637085,5569.886962637085,5569.886962637085,5569.886962637085,5569.886962637085,5569.886962637085,5569.886962637085,5569.886962637085,5569.886962637085,5569.886962637085
5569.886667651954,5569.886667651954,5569.886667651954,5569.886667651954,5569.886667651954,5569.886667651954,5569.886667651954,5569.886667651954,5569.886667651954,5569.886667651954
5569.886658984558,5569.886658984558,5569.886658984558,5569.886658984558,5569.886658984558,5569.886658984558,5569.886658984558,5569.886658984558,5569.886658984558,5569.886658984558
5569.88653865859,5569.88653865859,5569.88653865859,5569.88653865859,5569.88653865859,5569.88653865859,5569.88653865859,5569.88653865859,5569.88653865859,5569.88653865859
5569.886402514364,5569.886402514364,5569.886402514364,5569.886402514364,5569.886402514364,5569.886402514364,5569.886402514364,5569.886402514364,5569.886402514364,5569.886402514364
5569.886376388744,5569.886376388744,5569.886376388744,5569.886376388744,5569.886376388744,5569.886376388744,5569.886376388744,5569.886376388744,5569.886376388744,5569.886376388744
5569.886299886286,5569.886299886286,5569.886299886286,5569.886299886286,5569.886299886286,5569.886299886286,5569.886299886286,5569.886299886286,5569.886299886286,5569.886299886286
5569.886173243237,5569.886173243237,5569.886173243237,5569.886173243237,5569.886173243237,5569.886173243237,5569.886173243237,5569.886173243237,5569.886173243237,5569.886173243237
5569.885996730741,5569.885996730741,5569.885996730741,5569.885996730741,5569.885996730741,5569.885996730741,5569.885996730741,5569.885996730741,5569.885996730741,5569.885996730741
5569.88590153053,5569.88590153053,5569.88590153053,5569.88590153053,5569.88590153053,5569.88590153053,5569.88590153053,5569.88590153053,5569.88590153053,5569.88590153053
5569.885762205738,5569.885762205738,5569.885762205738,5569.885762205738,5569.885762205738,5569.885762205738,5569.885762205738,5569.885762205738,5569.885762205738,5569.885762205738
5569.885596379058,5569.885596379058,5569.885596379058,5569.885596379058,5569.885596379058,5569.885596379058,5569.885596379058,5569.885596379058,5569.885596379058,5569.885596379058
5569.885394888577,5569.885394888577,5569.885394888577,5569.885394888577,5569.885394888577,5569.885394888577,5569.885394888577,5569.885394888577,5569.885394888577,5569.885394888577
5569.885234404534,5569.885234404534,5569.885234404534,5569.885234404534,5569.885234404534,5569.885234404534,5569.885234404534,5569.885234404534,5569.885234404534,5569.885234404534
5569.8852266706035,5569.8852266706035,5569.8852266706035,5569.8852266706035,5569.8852266706035,5569.8852266706035,5569.8852266706035,5569.8852266706035,5569.8852266706035,5569.8852266706035
5569.885022552908,5569.885022552908,5569.885022552908,5569.885022552908,5569.885022552908,5569.885022552908,5569.885022552908,5569.885022552908,5569.885022552908,5569.885022552908
5569.885022443677,5569.885022443677,5569.885022443677,5569.885022443677,5569.885022443677,5569.885022443677,5569.885022443677,5569.885022443677,5569.885022443677,5569.885022443677
5569.884957399803,5569.884957399803,5569.884957399803,5569.884957399803,5569.884957399803,5569.884957399803,5569.884957399803,5569.884957399803,5569.884957399803,5569.884957399803
5569.884952098459,5569.884952098459,5569.884952098459,5569.884952098459,5569.884952098459,5569.884952098459,5569.884952098459,5569.884952098459,5569.884952098459,5569.884952098459
5569.8849378000095,5569.8849378000095,5569.8849378000095,5569.8849378000095,5569.8849378000095,5569.8849378000095,5569.8849378000095,5569.8849378000095,5569.8849378000095,5569.8849378000095
5569.884934442233,5569.884934442233,5569.884934442233,5569.884934442233,5569.884934442233,5569.884934442233,5569.884934442233,5569.884934442233,5569.884934442233,5569.884934442233
5569.884932658401,5569.884932658401,5569.884932658401,5569.884932658401,5569.884932658401,5569.884932658401,5569.884932658401,5569.884932658401,5569.884932658401,5569.884932658401
5569.884930572529,5569.884930572529,5569.884930572529,5569.884930572529,5569.884930572529,5569.884930572529,5569.884930572529,5569.884930572529,5569.884930572529,5569.884930572529
5569.884930543975,5569.884930543975,5569.884930543975,5569.884930543975,5569.884930543975,5569.884930543975,5569.884930543975,5569.884930543975,5569.884930543975,5569.884930543975
5569.88492995615,5569.88492995615,5569.88492995615,5569.88492995615,5569.88492995615,5569.88492995615,5569.88492995615,5569.88492995615,5569.88492995615,5569.88492995615
5569.884929910536,5569.884929910536,5569.884929910536,5569.884929910536,5569.884929910536,5569.884929910536,5569.884929910536,5569.884929910536,5569.884929910536,5569.884929910536
