trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
36064200805.67276,36064200805.67276,36064200805.67276,36064200805.67276,36064200805.67276,36064200805.67276,36064200805.67276,36064200805.67276,36064200805.67276,36064200805.67276
36064200805.67276,36064200805.67276,36064200805.67276,36064200805.67276,36064200805.67276,36064200805.67276,36064200805.67276,36064200805.67276,36064200805.67276,36064200805.67276
36063326195.10202,36063326195.10202,36063326195.10202,36063326195.10202,36063326195.10202,36063326195.10202,36063326195.10202,36063326195.10202,36063326195.10202,36063326195.10202
36063178249.18123,36063178249.18123,36063178249.18123,36063178249.18123,36063178249.18123,36063178249.18123,36063178249.18123,36063178249.18123,36063178249.18123,36063178249.18123
36062849678.31151,36062849678.31151,36062849678.31151,36062849678.31151,36062849678.31151,36062849678.31151,36062849678.31151,36062849678.31151,36062849678.31151,36062849678.31151
36062566149.300125,36062566149.300125,36062566149.300125,36062566149.300125,36062566149.300125,36062566149.300125,36062566149.300125,36062566149.300125,36062566149.300125,36062566149.300125
36062458880.19241,36062458880.19241,36062458880.19241,36062458880.19241,36062458880.19241,36062458880.19241,36062458880.19241,36062458880.19241,36062458880.19241,36062458880.19241
36062405527.87064,36062405527.87064,36062405527.87064,36062405527.87064,36062405527.87064,36062405527.87064,36062405527.87064,36062405527.87064,36062405527.87064,36062405527.87064
36062397362.30226,36062397362.30226,36062397362.30226,36062397362.30226,36062397362.30226,36062397362.30226,36062397362.30226,36062397362.30226,36062397362.30226,36062397362.30226
36062393184.831856,36062393184.831856,36062393184.831856,36062393184.831856,36062393184.831856,36062393184.831856,36062393184.831856,36062393184.831856,36062393184.831856,36062393184.831856
36062389724.64626,36062389724.64626,36062389724.64626,36062389724.64626,36062389724.64626,36062389724.64626,36062389724.64626,36062389724.64626,36062389724.64626,36062389724.64626
36062385820.032394,36062385820.032394,36062385820.032394,36062385820.032394,36062385820.032394,36062385820.032394,36062385820.032394,36062385820.032394,36062385820.032394,36062385820.032394
36062383199.1794,36062383199.1794,36062383199.1794,36062383199.1794,36062383199.1794,36062383199.1794,36062383199.1794,36062383199.1794,36062383199.1794,36062383199.1794
36062381668.15531,36062381668.15531,36062381668.15531,36062381668.15531,36062381668.15531,36062381668.15531,36062381668.15531,36062381668.15531,36062381668.15531,36062381668.15531
36062277509.5103,36062277509.5103,36062277509.5103,36062277509.5103,36062277509.5103,36062277509.5103,36062277509.5103,36062277509.5103,36062277509.5103,36062277509.5103
36062222332.234276,36062222332.234276,36062222332.234276,36062222332.234276,36062222332.234276,36062222332.234276,36062222332.234276,36062222332.234276,36062222332.234276,36062222332.234276
36062119943.66687,36062119943.66687,36062119943.66687,36062119943.66687,36062119943.66687,36062119943.66687,36062119943.66687,36062119943.66687,36062119943.66687,36062119943.66687
36062016071.0016,36062016071.0016,36062016071.0016,36062016071.0016,36062016071.0016,36062016071.0016,36062016071.0016,36062016071.0016,36062016071.0016,36062016071.0016
36061909952.97978,36061909952.97978,36061909952.97978,36061909952.97978,36061909952.97978,36061909952.97978,36061909952.97978,36061909952.97978,36061909952.97978,36061909952.97978
36061856291.642876,36061856291.642876,36061856291.642876,36061856291.642876,36061856291.642876,36061856291.642876,36061856291.642876,36061856291.642876,36061856291.642876,36061856291.642876
36061798410.73653,36061798410.73653,36061798410.73653,36061798410.73653,36061798410.73653,36061798410.73653,36061798410.73653,36061798410.73653,36061798410.73653,36061798410.73653
36061769939.952126,36061769939.952126,36061769939.952126,36061769939.952126,36061769939.952126,36061769939.952126,36061769939.952126,36061769939.952126,36061769939.952126,36061769939.952126
36061760214.16637,36061760214.16637,36061760214.16637,36061760214.16637,36061760214.16637,36061760214.16637,36061760214.16637,36061760214.16637,36061760214.16637,36061760214.16637
36061723244.9485,36061723244.9485,36061723244.9485,36061723244.9485,36061723244.9485,36061723244.9485,36061723244.9485,36061723244.9485,36061723244.9485,36061723244.9485
36061718220.19821,36061718220.19821,36061718220.19821,36061718220.19821,36061718220.19821,36061718220.19821,36061718220.19821,36061718220.19821,36061718220.19821,36061718220.19821
36061702693.09607,36061702693.09607,36061702693.09607,36061702693.09607,36061702693.09607,36061702693.09607,36061702693.09607,36061702693.09607,36061702693.09607,36061702693.09607
36061670034.46089,36061670034.46089,36061670034.46089,36061670034.46089,36061670034.46089,36061670034.46089,36061670034.46089,36061670034.46089,36061670034.46089,36061670034.46089
36061662445.3341,36061662445.3341,36061662445.3341,36061662445.3341,36061662445.3341,36061662445.3341,36061662445.3341,36061662445.3341,36061662445.3341,36061662445.3341
36061640055.48297,36061640055.48297,36061640055.48297,36061640055.48297,36061640055.48297,36061640055.48297,36061640055.48297,36061640055.48297,36061640055.48297,36061640055.48297
36061618153.61687,36061618153.61687,36061618153.61687,36061618153.61687,36061618153.61687,36061618153.61687,36061618153.61687,36061618153.61687,36061618153.61687,36061618153.61687
36061595692.45539,36061595692.45539,36061595692.45539,36061595692.45539,36061595692.45539,36061595692.45539,36061595692.45539,36061595692.45539,36061595692.45539,36061595692.45539
36061589576.38375,36061589576.38375,36061589576.38375,36061589576.38375,36061589576.38375,36061589576.38375,36061589576.38375,36061589576.38375,36061589576.38375,36061589576.38375
36061317135.16679,36061317135.16679,36061317135.16679,36061317135.16679,36061317135.16679,36061317135.16679,36061317135.16679,36061317135.16679,36061317135.16679,36061317135.16679
36061145182.240906,36061145182.240906,36061145182.240906,36061145182.240906,36061145182.240906,36061145182.240906,36061145182.240906,36061145182.240906,36061145182.240906,36061145182.240906
36061063394.862434,36061063394.862434,36061063394.862434,36061063394.862434,36061063394.862434,36061063394.862434,36061063394.862434,36061063394.862434,36061063394.862434,36061063394.862434
36061012480.40048,36061012480.40048,36061012480.40048,36061012480.40048,36061012480.40048,36061012480.40048,36061012480.40048,36061012480.40048,36061012480.40048,36061012480.40048
36060978047.09106,36060978047.09106,36060978047.09106,36060978047.09106,36060978047.09106,36060978047.09106,36060978047.09106,36060978047.09106,36060978047.09106,36060978047.09106
36060975682.16143,36060975682.16143,36060975682.16143,36060975682.16143,36060975682.16143,36060975682.16143,36060975682.16143,36060975682.16143,36060975682.16143,36060975682.16143
36060959529.26092,36060959529.26092,36060959529.26092,36060959529.26092,36060959529.26092,36060959529.26092,36060959529.26092,36060959529.26092,36060959529.26092,36060959529.26092
36060950906.87243,36060950906.87243,36060950906.87243,36060950906.87243,36060950906.87243,36060950906.87243,36060950906.87243,36060950906.87243,36060950906.87243,36060950906.87243
36060938113.86905,36060938113.86905,36060938113.86905,36060938113.86905,36060938113.86905,36060938113.86905,36060938113.86905,36060938113.86905,36060938113.86905,36060938113.86905
36060917778.02052,36060917778.02052,36060917778.02052,36060917778.02052,36060917778.02052,36060917778.02052,36060917778.02052,36060917778.02052,36060917778.02052,36060917778.02052
36060908822.68834,36060908822.68834,36060908822.68834,36060908822.68834,36060908822.68834,36060908822.68834,36060908822.68834,36060908822.68834,36060908822.68834,36060908822.68834
36060888935.96476,36060888935.96476,36060888935.96476,36060888935.96476,36060888935.96476,36060888935.96476,36060888935.96476,36060888935.96476,36060888935.96476,36060888935.96476
36060865500.32263,36060865500.32263,36060865500.32263,36060865500.32263,36060865500.32263,36060865500.32263,36060865500.32263,36060865500.32263,36060865500.32263,36060865500.32263
36060852672.867065,36060852672.867065,36060852672.867065,36060852672.867065,36060852672.867065,36060852672.867065,36060852672.867065,36060852672.867065,36060852672.867065,36060852672.867065
36060848212.91306,36060848212.91306,36060848212.91306,36060848212.91306,36060848212.91306,36060848212.91306,36060848212.91306,36060848212.91306,36060848212.91306,36060848212.91306
36060835590.804146,36060835590.804146,36060835590.804146,36060835590.804146,36060835590.804146,36060835590.804146,36060835590.804146,36060835590.804146,36060835590.804146,36060835590.804146
36060819435.193344,36060819435.193344,36060819435.193344,36060819435.193344,36060819435.193344,36060819435.193344,36060819435.193344,36060819435.193344,36060819435.193344,36060819435.193344
36060797628.42842,36060797628.42842,36060797628.42842,36060797628.42842,36060797628.42842,36060797628.42842,36060797628.42842,36060797628.42842,36060797628.42842,36060797628.42842
36060790328.50584,36060790328.50584,36060790328.50584,36060790328.50584,36060790328.50584,36060790328.50584,36060790328.50584,36060790328.50584,36060790328.50584,36060790328.50584
36060775435.42889,36060775435.42889,36060775435.42889,36060775435.42889,36060775435.42889,36060775435.42889,36060775435.42889,36060775435.42889,36060775435.42889,36060775435.42889
36060762936.74056,36060762936.74056,36060762936.74056,36060762936.74056,36060762936.74056,36060762936.74056,36060762936.74056,36060762936.74056,36060762936.74056,36060762936.74056
36060757300.457016,36060757300.457016,36060757300.457016,36060757300.457016,36060757300.457016,36060757300.457016,36060757300.457016,36060757300.457016,36060757300.457016,36060757300.457016
36060752722.96654,36060752722.96654,36060752722.96654,36060752722.96654,36060752722.96654,36060752722.96654,36060752722.96654,36060752722.96654,36060752722.96654,36060752722.96654
36060749051.74544,36060749051.74544,36060749051.74544,36060749051.74544,36060749051.74544,36060749051.74544,36060749051.74544,36060749051.74544,36060749051.74544,36060749051.74544
36060748580.51274,36060748580.51274,36060748580.51274,36060748580.51274,36060748580.51274,36060748580.51274,36060748580.51274,36060748580.51274,36060748580.51274,36060748580.51274
36060747434.40406,36060747434.40406,36060747434.40406,36060747434.40406,36060747434.40406,36060747434.40406,36060747434.40406,36060747434.40406,36060747434.40406,36060747434.40406
36060747403.745865,36060747403.745865,36060747403.745865,36060747403.745865,36060747403.745865,36060747403.745865,36060747403.745865,36060747403.745865,36060747403.745865,36060747403.745865
36060746513.83491,36060746513.83491,36060746513.83491,36060746513.83491,36060746513.83491,36060746513.83491,36060746513.83491,36060746513.83491,36060746513.83491,36060746513.83491
36060742342.730225,36060742342.730225,36060742342.730225,36060742342.730225,36060742342.730225,36060742342.730225,36060742342.730225,36060742342.730225,36060742342.730225,36060742342.730225
36060741069.45481,36060741069.45481,36060741069.45481,36060741069.45481,36060741069.45481,36060741069.45481,36060741069.45481,36060741069.45481,36060741069.45481,36060741069.45481
36060739226.1574,36060739226.1574,36060739226.1574,36060739226.1574,36060739226.1574,36060739226.1574,36060739226.1574,36060739226.1574,36060739226.1574,36060739226.1574
36060734583.37532,36060734583.37532,36060734583.37532,36060734583.37532,36060734583.37532,36060734583.37532,36060734583.37532,36060734583.37532,36060734583.37532,36060734583.37532
36060727768.049736,36060727768.049736,36060727768.049736,36060727768.049736,36060727768.049736,36060727768.049736,36060727768.049736,36060727768.049736,36060727768.049736,36060727768.049736
36060724561.696236,36060724561.696236,36060724561.696236,36060724561.696236,36060724561.696236,36060724561.696236,36060724561.696236,36060724561.696236,36060724561.696236,36060724561.696236
36060718895.58646,36060718895.58646,36060718895.58646,36060718895.58646,36060718895.58646,36060718895.58646,36060718895.58646,36060718895.58646,36060718895.58646,36060718895.58646
36060718220.67716,36060718220.67716,36060718220.67716,36060718220.67716,36060718220.67716,36060718220.67716,36060718220.67716,36060718220.67716,36060718220.67716,36060718220.67716
36060716562.80186,36060716562.80186,36060716562.80186,36060716562.80186,36060716562.80186,36060716562.80186,36060716562.80186,36060716562.80186,36060716562.80186,36060716562.80186
36060716391.671005,36060716391.671005,36060716391.671005,36060716391.671005,36060716391.671005,36060716391.671005,36060716391.671005,36060716391.671005,36060716391.671005,36060716391.671005
36060715870.4133,36060715870.4133,36060715870.4133,36060715870.4133,36060715870.4133,36060715870.4133,36060715870.4133,36060715870.4133,36060715870.4133,36060715870.4133
36060715673.57182,36060715673.57182,36060715673.57182,36060715673.57182,36060715673.57182,36060715673.57182,36060715673.57182,36060715673.57182,36060715673.57182,36060715673.57182
36060715493.95896,36060715493.95896,36060715493.95896,36060715493.95896,36060715493.95896,36060715493.95896,36060715493.95896,36060715493.95896,36060715493.95896,36060715493.95896
36060715062.02839,36060715062.02839,36060715062.02839,36060715062.02839,36060715062.02839,36060715062.02839,36060715062.02839,36060715062.02839,36060715062.02839,36060715062.02839
36060714762.04507,36060714762.04507,36060714762.04507,36060714762.04507,36060714762.04507,36060714762.04507,36060714762.04507,36060714762.04507,36060714762.04507,36060714762.04507
36060714356.3632,36060714356.3632,36060714356.3632,36060714356.3632,36060714356.3632,36060714356.3632,36060714356.3632,36060714356.3632,36060714356.3632,36060714356.3632
36060710883.01023,36060710883.01023,36060710883.01023,36060710883.01023,36060710883.01023,36060710883.01023,36060710883.01023,36060710883.01023,36060710883.01023,36060710883.01023
36060710129.937004,36060710129.937004,36060710129.937004,36060710129.937004,36060710129.937004,36060710129.937004,36060710129.937004,36060710129.937004,36060710129.937004,36060710129.937004
36060709533.744354,36060709533.744354,36060709533.744354,36060709533.744354,36060709533.744354,36060709533.744354,36060709533.744354,36060709533.744354,36060709533.744354,36060709533.744354
36060708987.83118,36060708987.83118,36060708987.83118,36060708987.83118,36060708987.83118,36060708987.83118,36060708987.83118,36060708987.83118,36060708987.83118,36060708987.83118
36060708511.59011,36060708511.59011,36060708511.59011,36060708511.59011,36060708511.59011,36060708511.59011,36060708511.59011,36060708511.59011,36060708511.59011,36060708511.59011
36060708469.43728,36060708469.43728,36060708469.43728,36060708469.43728,36060708469.43728,36060708469.43728,36060708469.43728,36060708469.43728,36060708469.43728,36060708469.43728
36060708453.519325,36060708453.519325,36060708453.519325,36060708453.519325,36060708453.519325,36060708453.519325,36060708453.519325,36060708453.519325,36060708453.519325,36060708453.519325
36060707935.22777,36060707935.22777,36060707935.22777,36060707935.22777,36060707935.22777,36060707935.22777,36060707935.22777,36060707935.22777,36060707935.22777,36060707935.22777
36060707719.743996,36060707719.743996,36060707719.743996,36060707719.743996,36060707719.743996,36060707719.743996,36060707719.743996,36060707719.743996,36060707719.743996,36060707719.743996
36060707507.15612,36060707507.15612,36060707507.15612,36060707507.15612,36060707507.15612,36060707507.15612,36060707507.15612,36060707507.15612,36060707507.15612,36060707507.15612
36060707384.403946,36060707384.403946,36060707384.403946,36060707384.403946,36060707384.403946,36060707384.403946,36060707384.403946,36060707384.403946,36060707384.403946,36060707384.403946
36060707152.43652,36060707152.43652,36060707152.43652,36060707152.43652,36060707152.43652,36060707152.43652,36060707152.43652,36060707152.43652,36060707152.43652,36060707152.43652
36060706803.348785,36060706803.348785,36060706803.348785,36060706803.348785,36060706803.348785,36060706803.348785,36060706803.348785,36060706803.348785,36060706803.348785,36060706803.348785
36060706638.38634,36060706638.38634,36060706638.38634,36060706638.38634,36060706638.38634,36060706638.38634,36060706638.38634,36060706638.38634,36060706638.38634,36060706638.38634
36060706595.23893,36060706595.23893,36060706595.23893,36060706595.23893,36060706595.23893,36060706595.23893,36060706595.23893,36060706595.23893,36060706595.23893,36060706595.23893
36060706564.83535,36060706564.83535,36060706564.83535,36060706564.83535,36060706564.83535,36060706564.83535,36060706564.83535,36060706564.83535,36060706564.83535,36060706564.83535
36060706345.31626,36060706345.31626,36060706345.31626,36060706345.31626,36060706345.31626,36060706345.31626,36060706345.31626,36060706345.31626,36060706345.31626,36060706345.31626
36060706144.37813,36060706144.37813,36060706144.37813,36060706144.37813,36060706144.37813,36060706144.37813,36060706144.37813,36060706144.37813,36060706144.37813,36060706144.37813
36060532409.34079,36060532409.34079,36060532409.34079,36060532409.34079,36060532409.34079,36060532409.34079,36060532409.34079,36060532409.34079,36060532409.34079,36060532409.34079
36060507573.812325,36060507573.812325,36060507573.812325,36060507573.812325,36060507573.812325,36060507573.812325,36060507573.812325,36060507573.812325,36060507573.812325,36060507573.812325
36060507161.88354,36060507161.88354,36060507161.88354,36060507161.88354,36060507161.88354,36060507161.88354,36060507161.88354,36060507161.88354,36060507161.88354,36060507161.88354
36060506698.14567,36060506698.14567,36060506698.14567,36060506698.14567,36060506698.14567,36060506698.14567,36060506698.14567,36060506698.14567,36060506698.14567,36060506698.14567
36060506638.37653,36060506638.37653,36060506638.37653,36060506638.37653,36060506638.37653,36060506638.37653,36060506638.37653,36060506638.37653,36060506638.37653,36060506638.37653
36060506053.51456,36060506053.51456,36060506053.51456,36060506053.51456,36060506053.51456,36060506053.51456,36060506053.51456,36060506053.51456,36060506053.51456,36060506053.51456
36060505596.06912,36060505596.06912,36060505596.06912,36060505596.06912,36060505596.06912,36060505596.06912,36060505596.06912,36060505596.06912,36060505596.06912,36060505596.06912
36060504893.932655,36060504893.932655,36060504893.932655,36060504893.932655,36060504893.932655,36060504893.932655,36060504893.932655,36060504893.932655,36060504893.932655,36060504893.932655
36060504532.051125,36060504532.051125,36060504532.051125,36060504532.051125,36060504532.051125,36060504532.051125,36060504532.051125,36060504532.051125,36060504532.051125,36060504532.051125
36060503736.3933,36060503736.3933,36060503736.3933,36060503736.3933,36060503736.3933,36060503736.3933,36060503736.3933,36060503736.3933,36060503736.3933,36060503736.3933
36060503590.003296,36060503590.003296,36060503590.003296,36060503590.003296,36060503590.003296,36060503590.003296,36060503590.003296,36060503590.003296,36060503590.003296,36060503590.003296
36060502418.91191,36060502418.91191,36060502418.91191,36060502418.91191,36060502418.91191,36060502418.91191,36060502418.91191,36060502418.91191,36060502418.91191,36060502418.91191
36060501925.83323,36060501925.83323,36060501925.83323,36060501925.83323,36060501925.83323,36060501925.83323,36060501925.83323,36060501925.83323,36060501925.83323,36060501925.83323
36060501755.238716,36060501755.238716,36060501755.238716,36060501755.238716,36060501755.238716,36060501755.238716,36060501755.238716,36060501755.238716,36060501755.238716,36060501755.238716
36060501271.82037,36060501271.82037,36060501271.82037,36060501271.82037,36060501271.82037,36060501271.82037,36060501271.82037,36060501271.82037,36060501271.82037,36060501271.82037
36060500964.34345,36060500964.34345,36060500964.34345,36060500964.34345,36060500964.34345,36060500964.34345,36060500964.34345,36060500964.34345,36060500964.34345,36060500964.34345
36060500901.31196,36060500901.31196,36060500901.31196,36060500901.31196,36060500901.31196,36060500901.31196,36060500901.31196,36060500901.31196,36060500901.31196,36060500901.31196
36060500898.14222,36060500898.14222,36060500898.14222,36060500898.14222,36060500898.14222,36060500898.14222,36060500898.14222,36060500898.14222,36060500898.14222,36060500898.14222
36060500871.032394,36060500871.032394,36060500871.032394,36060500871.032394,36060500871.032394,36060500871.032394,36060500871.032394,36060500871.032394,36060500871.032394,36060500871.032394
36060500549.017296,36060500549.017296,36060500549.017296,36060500549.017296,36060500549.017296,36060500549.017296,36060500549.017296,36060500549.017296,36060500549.017296,36060500549.017296
36060500393.980804,36060500393.980804,36060500393.980804,36060500393.980804,36060500393.980804,36060500393.980804,36060500393.980804,36060500393.980804,36060500393.980804,36060500393.980804
36060499919.99041,36060499919.99041,36060499919.99041,36060499919.99041,36060499919.99041,36060499919.99041,36060499919.99041,36060499919.99041,36060499919.99041,36060499919.99041
36060499693.0004,36060499693.0004,36060499693.0004,36060499693.0004,36060499693.0004,36060499693.0004,36060499693.0004,36060499693.0004,36060499693.0004,36060499693.0004
36060499306.557816,36060499306.557816,36060499306.557816,36060499306.557816,36060499306.557816,36060499306.557816,36060499306.557816,36060499306.557816,36060499306.557816,36060499306.557816
36060498554.78434,36060498554.78434,36060498554.78434,36060498554.78434,36060498554.78434,36060498554.78434,36060498554.78434,36060498554.78434,36060498554.78434,36060498554.78434
36060498092.98504,36060498092.98504,36060498092.98504,36060498092.98504,36060498092.98504,36060498092.98504,36060498092.98504,36060498092.98504,36060498092.98504,36060498092.98504
36060497121.152725,36060497121.152725,36060497121.152725,36060497121.152725,36060497121.152725,36060497121.152725,36060497121.152725,36060497121.152725,36060497121.152725,36060497121.152725
36060497116.72148,36060497116.72148,36060497116.72148,36060497116.72148,36060497116.72148,36060497116.72148,36060497116.72148,36060497116.72148,36060497116.72148,36060497116.72148
36060496046.662994,36060496046.662994,36060496046.662994,36060496046.662994,36060496046.662994,36060496046.662994,36060496046.662994,36060496046.662994,36060496046.662994,36060496046.662994
36060494553.95471,36060494553.95471,36060494553.95471,36060494553.95471,36060494553.95471,36060494553.95471,36060494553.95471,36060494553.95471,36060494553.95471,36060494553.95471
36060493905.45265,36060493905.45265,36060493905.45265,36060493905.45265,36060493905.45265,36060493905.45265,36060493905.45265,36060493905.45265,36060493905.45265,36060493905.45265
36060492154.76262,36060492154.76262,36060492154.76262,36060492154.76262,36060492154.76262,36060492154.76262,36060492154.76262,36060492154.76262,36060492154.76262,36060492154.76262
36060491969.017975,36060491969.017975,36060491969.017975,36060491969.017975,36060491969.017975,36060491969.017975,36060491969.017975,36060491969.017975,36060491969.017975,36060491969.017975
36060491376.314415,36060491376.314415,36060491376.314415,36060491376.314415,36060491376.314415,36060491376.314415,36060491376.314415,36060491376.314415,36060491376.314415,36060491376.314415
36060490684.1211,36060490684.1211,36060490684.1211,36060490684.1211,36060490684.1211,36060490684.1211,36060490684.1211,36060490684.1211,36060490684.1211,36060490684.1211
36060490270.187775,36060490270.187775,36060490270.187775,36060490270.187775,36060490270.187775,36060490270.187775,36060490270.187775,36060490270.187775,36060490270.187775,36060490270.187775
36060489695.71742,36060489695.71742,36060489695.71742,36060489695.71742,36060489695.71742,36060489695.71742,36060489695.71742,36060489695.71742,36060489695.71742,36060489695.71742
36060489371.27957,36060489371.27957,36060489371.27957,36060489371.27957,36060489371.27957,36060489371.27957,36060489371.27957,36060489371.27957,36060489371.27957,36060489371.27957
36060488949.26087,36060488949.26087,36060488949.26087,36060488949.26087,36060488949.26087,36060488949.26087,36060488949.26087,36060488949.26087,36060488949.26087,36060488949.26087
36060488631.82498,36060488631.82498,36060488631.82498,36060488631.82498,36060488631.82498,36060488631.82498,36060488631.82498,36060488631.82498,36060488631.82498,36060488631.82498
36060488344.92454,36060488344.92454,36060488344.92454,36060488344.92454,36060488344.92454,36060488344.92454,36060488344.92454,36060488344.92454,36060488344.92454,36060488344.92454
36060487943.69873,36060487943.69873,36060487943.69873,36060487943.69873,36060487943.69873,36060487943.69873,36060487943.69873,36060487943.69873,36060487943.69873,36060487943.69873
36060485284.71212,36060485284.71212,36060485284.71212,36060485284.71212,36060485284.71212,36060485284.71212,36060485284.71212,36060485284.71212,36060485284.71212,36060485284.71212
36060483351.09168,36060483351.09168,36060483351.09168,36060483351.09168,36060483351.09168,36060483351.09168,36060483351.09168,36060483351.09168,36060483351.09168,36060483351.09168
36060482901.67909,36060482901.67909,36060482901.67909,36060482901.67909,36060482901.67909,36060482901.67909,36060482901.67909,36060482901.67909,36060482901.67909,36060482901.67909
36060481943.59791,36060481943.59791,36060481943.59791,36060481943.59791,36060481943.59791,36060481943.59791,36060481943.59791,36060481943.59791,36060481943.59791,36060481943.59791
36060481125.40356,36060481125.40356,36060481125.40356,36060481125.40356,36060481125.40356,36060481125.40356,36060481125.40356,36060481125.40356,36060481125.40356,36060481125.40356
36060479549.55241,36060479549.55241,36060479549.55241,36060479549.55241,36060479549.55241,36060479549.55241,36060479549.55241,36060479549.55241,36060479549.55241,36060479549.55241
36060479209.92141,36060479209.92141,36060479209.92141,36060479209.92141,36060479209.92141,36060479209.92141,36060479209.92141,36060479209.92141,36060479209.92141,36060479209.92141
36060478178.79497,36060478178.79497,36060478178.79497,36060478178.79497,36060478178.79497,36060478178.79497,36060478178.79497,36060478178.79497,36060478178.79497,36060478178.79497
36060477526.98897,36060477526.98897,36060477526.98897,36060477526.98897,36060477526.98897,36060477526.98897,36060477526.98897,36060477526.98897,36060477526.98897,36060477526.98897
36060476428.449875,36060476428.449875,36060476428.449875,36060476428.449875,36060476428.449875,36060476428.449875,36060476428.449875,36060476428.449875,36060476428.449875,36060476428.449875
36060476138.30766,36060476138.30766,36060476138.30766,36060476138.30766,36060476138.30766,36060476138.30766,36060476138.30766,36060476138.30766,36060476138.30766,36060476138.30766
36060475763.19406,36060475763.19406,36060475763.19406,36060475763.19406,36060475763.19406,36060475763.19406,36060475763.19406,36060475763.19406,36060475763.19406,36060475763.19406
36060475752.08756,36060475752.08756,36060475752.08756,36060475752.08756,36060475752.08756,36060475752.08756,36060475752.08756,36060475752.08756,36060475752.08756,36060475752.08756
36060475739.28506,36060475739.28506,36060475739.28506,36060475739.28506,36060475739.28506,36060475739.28506,36060475739.28506,36060475739.28506,36060475739.28506,36060475739.28506
36060475706.87068,36060475706.87068,36060475706.87068,36060475706.87068,36060475706.87068,36060475706.87068,36060475706.87068,36060475706.87068,36060475706.87068,36060475706.87068
36060475701.60706,36060475701.60706,36060475701.60706,36060475701.60706,36060475701.60706,36060475701.60706,36060475701.60706,36060475701.60706,36060475701.60706,36060475701.60706
36060475699.72242,36060475699.72242,36060475699.72242,36060475699.72242,36060475699.72242,36060475699.72242,36060475699.72242,36060475699.72242,36060475699.72242,36060475699.72242
36060475698.86046,36060475698.86046,36060475698.86046,36060475698.86046,36060475698.86046,36060475698.86046,36060475698.86046,36060475698.86046,36060475698.86046,36060475698.86046
36060475695.01604,36060475695.01604,36060475695.01604,36060475695.01604,36060475695.01604,36060475695.01604,36060475695.01604,36060475695.01604,36060475695.01604,36060475695.01604
36060475694.33859,36060475694.33859,36060475694.33859,36060475694.33859,36060475694.33859,36060475694.33859,36060475694.33859,36060475694.33859,36060475694.33859,36060475694.33859
36060475691.3709,36060475691.3709,36060475691.3709,36060475691.3709,36060475691.3709,36060475691.3709,36060475691.3709,36060475691.3709,36060475691.3709,36060475691.3709
36060475689.33113,36060475689.33113,36060475689.33113,36060475689.33113,36060475689.33113,36060475689.33113,36060475689.33113,36060475689.33113,36060475689.33113,36060475689.33113
36060475689.33113,36060475689.33113,36060475689.33113,36060475689.33113,36060475689.33113,36060475689.33113,36060475689.33113,36060475689.33113,36060475689.33113,36060475689.33113
36060475688.42017,36060475688.42017,36060475688.42017,36060475688.42017,36060475688.42017,36060475688.42017,36060475688.42017,36060475688.42017,36060475688.42017,36060475688.42017
36060475601.2853,36060475601.2853,36060475601.2853,36060475601.2853,36060475601.2853,36060475601.2853,36060475601.2853,36060475601.2853,36060475601.2853,36060475601.2853
36060475593.52716,36060475593.52716,36060475593.52716,36060475593.52716,36060475593.52716,36060475593.52716,36060475593.52716,36060475593.52716,36060475593.52716,36060475593.52716
36060475535.13398,36060475535.13398,36060475535.13398,36060475535.13398,36060475535.13398,36060475535.13398,36060475535.13398,36060475535.13398,36060475535.13398,36060475535.13398
36060475401.888824,36060475401.888824,36060475401.888824,36060475401.888824,36060475401.888824,36060475401.888824,36060475401.888824,36060475401.888824,36060475401.888824,36060475401.888824
36060475313.76601,36060475313.76601,36060475313.76601,36060475313.76601,36060475313.76601,36060475313.76601,36060475313.76601,36060475313.76601,36060475313.76601,36060475313.76601
36060475173.05714,36060475173.05714,36060475173.05714,36060475173.05714,36060475173.05714,36060475173.05714,36060475173.05714,36060475173.05714,36060475173.05714,36060475173.05714
36060475103.827324,36060475103.827324,36060475103.827324,36060475103.827324,36060475103.827324,36060475103.827324,36060475103.827324,36060475103.827324,36060475103.827324,36060475103.827324
36060474816.73507,36060474816.73507,36060474816.73507,36060474816.73507,36060474816.73507,36060474816.73507,36060474816.73507,36060474816.73507,36060474816.73507,36060474816.73507
36060474711.94988,36060474711.94988,36060474711.94988,36060474711.94988,36060474711.94988,36060474711.94988,36060474711.94988,36060474711.94988,36060474711.94988,36060474711.94988
36060474604.61151,36060474604.61151,36060474604.61151,36060474604.61151,36060474604.61151,36060474604.61151,36060474604.61151,36060474604.61151,36060474604.61151,36060474604.61151
36060474429.51894,36060474429.51894,36060474429.51894,36060474429.51894,36060474429.51894,36060474429.51894,36060474429.51894,36060474429.51894,36060474429.51894,36060474429.51894
36060474137.69562,36060474137.69562,36060474137.69562,36060474137.69562,36060474137.69562,36060474137.69562,36060474137.69562,36060474137.69562,36060474137.69562,36060474137.69562
36060473703.72797,36060473703.72797,36060473703.72797,36060473703.72797,36060473703.72797,36060473703.72797,36060473703.72797,36060473703.72797,36060473703.72797,36060473703.72797
36060473600.68114,36060473600.68114,36060473600.68114,36060473600.68114,36060473600.68114,36060473600.68114,36060473600.68114,36060473600.68114,36060473600.68114,36060473600.68114
