trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
37165.75250376826,37165.75250376826,37165.75250376826,37165.75250376826,37165.75250376826,37165.75250376826,37165.75250376826,37165.75250376826,37165.75250376826,37165.75250376826
36982.98642042274,36982.98642042274,36982.98642042274,36982.98642042274,36982.98642042274,36982.98642042274,36982.98642042274,36982.98642042274,36982.98642042274,36982.98642042274
36890.86428077875,36890.86428077875,36890.86428077875,36890.86428077875,36890.86428077875,36890.86428077875,36890.86428077875,36890.86428077875,36890.86428077875,36890.86428077875
36763.32551968299,36763.32551968299,36763.32551968299,36763.32551968299,36763.32551968299,36763.32551968299,36763.32551968299,36763.32551968299,36763.32551968299,36763.32551968299
36606.98790339998,36606.98790339998,36606.98790339998,36606.98790339998,36606.98790339998,36606.98790339998,36606.98790339998,36606.98790339998,36606.98790339998,36606.98790339998
36517.082394967074,36517.082394967074,36517.082394967074,36517.082394967074,36517.082394967074,36517.082394967074,36517.082394967074,36517.082394967074,36517.082394967074,36517.082394967074
36389.76326092417,36389.76326092417,36389.76326092417,36389.76326092417,36389.76326092417,36389.76326092417,36389.76326092417,36389.76326092417,36389.76326092417,36389.76326092417
36389.76326092417,36389.76326092417,36389.76326092417,36389.76326092417,36389.76326092417,36389.76326092417,36389.76326092417,36389.76326092417,36389.76326092417,36389.76326092417
36389.38405634778,36389.38405634778,36389.38405634778,36389.38405634778,36389.38405634778,36389.38405634778,36389.38405634778,36389.38405634778,36389.38405634778,36389.38405634778
36389.125256948195,36389.125256948195,36389.125256948195,36389.125256948195,36389.125256948195,36389.125256948195,36389.125256948195,36389.125256948195,36389.125256948195,36389.125256948195
36382.53128151672,36382.53128151672,36382.53128151672,36382.53128151672,36382.53128151672,36382.53128151672,36382.53128151672,36382.53128151672,36382.53128151672,36382.53128151672
36374.741657923245,36374.741657923245,36374.741657923245,36374.741657923245,36374.741657923245,36374.741657923245,36374.741657923245,36374.741657923245,36374.741657923245,36374.741657923245
36323.387009135586,36323.387009135586,36323.387009135586,36323.387009135586,36323.387009135586,36323.387009135586,36323.387009135586,36323.387009135586,36323.387009135586,36323.387009135586
36307.228071360914,36307.228071360914,36307.228071360914,36307.228071360914,36307.228071360914,36307.228071360914,36307.228071360914,36307.228071360914,36307.228071360914,36307.228071360914
36268.15856222597,36268.15856222597,36268.15856222597,36268.15856222597,36268.15856222597,36268.15856222597,36268.15856222597,36268.15856222597,36268.15856222597,36268.15856222597
36184.27217043072,36184.27217043072,36184.27217043072,36184.27217043072,36184.27217043072,36184.27217043072,36184.27217043072,36184.27217043072,36184.27217043072,36184.27217043072
36132.87904382809,36132.87904382809,36132.87904382809,36132.87904382809,36132.87904382809,36132.87904382809,36132.87904382809,36132.87904382809,36132.87904382809,36132.87904382809
36015.48920498677,36015.48920498677,36015.48920498677,36015.48920498677,36015.48920498677,36015.48920498677,36015.48920498677,36015.48920498677,36015.48920498677,36015.48920498677
35946.34900199344,35946.34900199344,35946.34900199344,35946.34900199344,35946.34900199344,35946.34900199344,35946.34900199344,35946.34900199344,35946.34900199344,35946.34900199344
35870.65989789479,35870.65989789479,35870.65989789479,35870.65989789479,35870.65989789479,35870.65989789479,35870.65989789479,35870.65989789479,35870.65989789479,35870.65989789479
35858.39182225874,35858.39182225874,35858.39182225874,35858.39182225874,35858.39182225874,35858.39182225874,35858.39182225874,35858.39182225874,35858.39182225874,35858.39182225874
35856.13698936875,35856.13698936875,35856.13698936875,35856.13698936875,35856.13698936875,35856.13698936875,35856.13698936875,35856.13698936875,35856.13698936875,35856.13698936875
35847.64325476767,35847.64325476767,35847.64325476767,35847.64325476767,35847.64325476767,35847.64325476767,35847.64325476767,35847.64325476767,35847.64325476767,35847.64325476767
35838.607019853975,35838.607019853975,35838.607019853975,35838.607019853975,35838.607019853975,35838.607019853975,35838.607019853975,35838.607019853975,35838.607019853975,35838.607019853975
35834.03310065098,35834.03310065098,35834.03310065098,35834.03310065098,35834.03310065098,35834.03310065098,35834.03310065098,35834.03310065098,35834.03310065098,35834.03310065098
35820.02523974069,35820.02523974069,35820.02523974069,35820.02523974069,35820.02523974069,35820.02523974069,35820.02523974069,35820.02523974069,35820.02523974069,35820.02523974069
35801.77569589412,35801.77569589412,35801.77569589412,35801.77569589412,35801.77569589412,35801.77569589412,35801.77569589412,35801.77569589412,35801.77569589412,35801.77569589412
35792.72749252201,35792.72749252201,35792.72749252201,35792.72749252201,35792.72749252201,35792.72749252201,35792.72749252201,35792.72749252201,35792.72749252201,35792.72749252201
35789.24729315857,35789.24729315857,35789.24729315857,35789.24729315857,35789.24729315857,35789.24729315857,35789.24729315857,35789.24729315857,35789.24729315857,35789.24729315857
35786.505667783815,35786.505667783815,35786.505667783815,35786.505667783815,35786.505667783815,35786.505667783815,35786.505667783815,35786.505667783815,35786.505667783815,35786.505667783815
35785.60500651558,35785.60500651558,35785.60500651558,35785.60500651558,35785.60500651558,35785.60500651558,35785.60500651558,35785.60500651558,35785.60500651558,35785.60500651558
35784.82715439196,35784.82715439196,35784.82715439196,35784.82715439196,35784.82715439196,35784.82715439196,35784.82715439196,35784.82715439196,35784.82715439196,35784.82715439196
35783.993046546166,35783.993046546166,35783.993046546166,35783.993046546166,35783.993046546166,35783.993046546166,35783.993046546166,35783.993046546166,35783.993046546166,35783.993046546166
35783.92901737146,35783.92901737146,35783.92901737146,35783.92901737146,35783.92901737146,35783.92901737146,35783.92901737146,35783.92901737146,35783.92901737146,35783.92901737146
35783.73824021028,35783.73824021028,35783.73824021028,35783.73824021028,35783.73824021028,35783.73824021028,35783.73824021028,35783.73824021028,35783.73824021028,35783.73824021028
35766.51370497755,35766.51370497755,35766.51370497755,35766.51370497755,35766.51370497755,35766.51370497755,35766.51370497755,35766.51370497755,35766.51370497755,35766.51370497755
35753.48353514161,35753.48353514161,35753.48353514161,35753.48353514161,35753.48353514161,35753.48353514161,35753.48353514161,35753.48353514161,35753.48353514161,35753.48353514161
35737.288125138664,35737.288125138664,35737.288125138664,35737.288125138664,35737.288125138664,35737.288125138664,35737.288125138664,35737.288125138664,35737.288125138664,35737.288125138664
35737.20107367345,35737.20107367345,35737.20107367345,35737.20107367345,35737.20107367345,35737.20107367345,35737.20107367345,35737.20107367345,35737.20107367345,35737.20107367345
35716.9159909965,35716.9159909965,35716.9159909965,35716.9159909965,35716.9159909965,35716.9159909965,35716.9159909965,35716.9159909965,35716.9159909965,35716.9159909965
35716.9159909965,35716.9159909965,35716.9159909965,35716.9159909965,35716.9159909965,35716.9159909965,35716.9159909965,35716.9159909965,35716.9159909965,35716.9159909965
35711.76070818007,35711.76070818007,35711.76070818007,35711.76070818007,35711.76070818007,35711.76070818007,35711.76070818007,35711.76070818007,35711.76070818007,35711.76070818007
35710.46272732579,35710.46272732579,35710.46272732579,35710.46272732579,35710.46272732579,35710.46272732579,35710.46272732579,35710.46272732579,35710.46272732579,35710.46272732579
35710.39466895165,35710.39466895165,35710.39466895165,35710.39466895165,35710.39466895165,35710.39466895165,35710.39466895165,35710.39466895165,35710.39466895165,35710.39466895165
35706.101946795374,35706.101946795374,35706.101946795374,35706.101946795374,35706.101946795374,35706.101946795374,35706.101946795374,35706.101946795374,35706.101946795374,35706.101946795374
35700.91386838424,35700.91386838424,35700.91386838424,35700.91386838424,35700.91386838424,35700.91386838424,35700.91386838424,35700.91386838424,35700.91386838424,35700.91386838424
35700.47411283154,35700.47411283154,35700.47411283154,35700.47411283154,35700.47411283154,35700.47411283154,35700.47411283154,35700.47411283154,35700.47411283154,35700.47411283154
35699.870084190654,35699.870084190654,35699.870084190654,35699.870084190654,35699.870084190654,35699.870084190654,35699.870084190654,35699.870084190654,35699.870084190654,35699.870084190654
35699.71138415837,35699.71138415837,35699.71138415837,35699.71138415837,35699.71138415837,35699.71138415837,35699.71138415837,35699.71138415837,35699.71138415837,35699.71138415837
35699.71103813513,35699.71103813513,35699.71103813513,35699.71103813513,35699.71103813513,35699.71103813513,35699.71103813513,35699.71103813513,35699.71103813513,35699.71103813513
35699.61237992115,35699.61237992115,35699.61237992115,35699.61237992115,35699.61237992115,35699.61237992115,35699.61237992115,35699.61237992115,35699.61237992115,35699.61237992115
35699.61136858022,35699.61136858022,35699.61136858022,35699.61136858022,35699.61136858022,35699.61136858022,35699.61136858022,35699.61136858022,35699.61136858022,35699.61136858022
35699.593230328814,35699.593230328814,35699.593230328814,35699.593230328814,35699.593230328814,35699.593230328814,35699.593230328814,35699.593230328814,35699.593230328814,35699.593230328814
35699.585975999835,35699.585975999835,35699.585975999835,35699.585975999835,35699.585975999835,35699.585975999835,35699.585975999835,35699.585975999835,35699.585975999835,35699.585975999835
35698.81514643025,35698.81514643025,35698.81514643025,35698.81514643025,35698.81514643025,35698.81514643025,35698.81514643025,35698.81514643025,35698.81514643025,35698.81514643025
35698.67918934029,35698.67918934029,35698.67918934029,35698.67918934029,35698.67918934029,35698.67918934029,35698.67918934029,35698.67918934029,35698.67918934029,35698.67918934029
35678.59478869567,35678.59478869567,35678.59478869567,35678.59478869567,35678.59478869567,35678.59478869567,35678.59478869567,35678.59478869567,35678.59478869567,35678.59478869567
35678.5309542497,35678.5309542497,35678.5309542497,35678.5309542497,35678.5309542497,35678.5309542497,35678.5309542497,35678.5309542497,35678.5309542497,35678.5309542497
35678.514427699156,35678.514427699156,35678.514427699156,35678.514427699156,35678.514427699156,35678.514427699156,35678.514427699156,35678.514427699156,35678.514427699156,35678.514427699156
35678.49552202204,35678.49552202204,35678.49552202204,35678.49552202204,35678.49552202204,35678.49552202204,35678.49552202204,35678.49552202204,35678.49552202204,35678.49552202204
35678.495292411055,35678.495292411055,35678.495292411055,35678.495292411055,35678.495292411055,35678.495292411055,35678.495292411055,35678.495292411055,35678.495292411055,35678.495292411055
35678.44602912259,35678.44602912259,35678.44602912259,35678.44602912259,35678.44602912259,35678.44602912259,35678.44602912259,35678.44602912259,35678.44602912259,35678.44602912259
35678.444992753866,35678.444992753866,35678.444992753866,35678.444992753866,35678.444992753866,35678.444992753866,35678.444992753866,35678.444992753866,35678.444992753866,35678.444992753866
35678.44480159418,35678.44480159418,35678.44480159418,35678.44480159418,35678.44480159418,35678.44480159418,35678.44480159418,35678.44480159418,35678.44480159418,35678.44480159418
35673.98978568142,35673.98978568142,35673.98978568142,35673.98978568142,35673.98978568142,35673.98978568142,35673.98978568142,35673.98978568142,35673.98978568142,35673.98978568142
35634.557082364576,35634.557082364576,35634.557082364576,35634.557082364576,35634.557082364576,35634.557082364576,35634.557082364576,35634.557082364576,35634.557082364576,35634.557082364576
35633.6451766804,35633.6451766804,35633.6451766804,35633.6451766804,35633.6451766804,35633.6451766804,35633.6451766804,35633.6451766804,35633.6451766804,35633.6451766804
35594.905730812534,35594.905730812534,35594.905730812534,35594.905730812534,35594.905730812534,35594.905730812534,35594.905730812534,35594.905730812534,35594.905730812534,35594.905730812534
35572.79255922221,35572.79255922221,35572.79255922221,35572.79255922221,35572.79255922221,35572.79255922221,35572.79255922221,35572.79255922221,35572.79255922221,35572.79255922221
35521.249066507124,35521.249066507124,35521.249066507124,35521.249066507124,35521.249066507124,35521.249066507124,35521.249066507124,35521.249066507124,35521.249066507124,35521.249066507124
35493.55819454458,35493.55819454458,35493.55819454458,35493.55819454458,35493.55819454458,35493.55819454458,35493.55819454458,35493.55819454458,35493.55819454458,35493.55819454458
35438.027247291895,35438.027247291895,35438.027247291895,35438.027247291895,35438.027247291895,35438.027247291895,35438.027247291895,35438.027247291895,35438.027247291895,35438.027247291895
35437.87951923796,35437.87951923796,35437.87951923796,35437.87951923796,35437.87951923796,35437.87951923796,35437.87951923796,35437.87951923796,35437.87951923796,35437.87951923796
35436.922770835656,35436.922770835656,35436.922770835656,35436.922770835656,35436.922770835656,35436.922770835656,35436.922770835656,35436.922770835656,35436.922770835656,35436.922770835656
35433.27075295971,35433.27075295971,35433.27075295971,35433.27075295971,35433.27075295971,35433.27075295971,35433.27075295971,35433.27075295971,35433.27075295971,35433.27075295971
35433.12318245281,35433.12318245281,35433.12318245281,35433.12318245281,35433.12318245281,35433.12318245281,35433.12318245281,35433.12318245281,35433.12318245281,35433.12318245281
35433.054049304534,35433.054049304534,35433.054049304534,35433.054049304534,35433.054049304534,35433.054049304534,35433.054049304534,35433.054049304534,35433.054049304534,35433.054049304534
35432.619692663095,35432.619692663095,35432.619692663095,35432.619692663095,35432.619692663095,35432.619692663095,35432.619692663095,35432.619692663095,35432.619692663095,35432.619692663095
35432.40659604003,35432.40659604003,35432.40659604003,35432.40659604003,35432.40659604003,35432.40659604003,35432.40659604003,35432.40659604003,35432.40659604003,35432.40659604003
35429.955080920816,35429.955080920816,35429.955080920816,35429.955080920816,35429.955080920816,35429.955080920816,35429.955080920816,35429.955080920816,35429.955080920816,35429.955080920816
35428.622403115485,35428.622403115485,35428.622403115485,35428.622403115485,35428.622403115485,35428.622403115485,35428.622403115485,35428.622403115485,35428.622403115485,35428.622403115485
35428.562259823404,35428.562259823404,35428.562259823404,35428.562259823404,35428.562259823404,35428.562259823404,35428.562259823404,35428.562259823404,35428.562259823404,35428.562259823404
35428.562259823404,35428.562259823404,35428.562259823404,35428.562259823404,35428.562259823404,35428.562259823404,35428.562259823404,35428.562259823404,35428.562259823404,35428.562259823404
35428.51710754426,35428.51710754426,35428.51710754426,35428.51710754426,35428.51710754426,35428.51710754426,35428.51710754426,35428.51710754426,35428.51710754426,35428.51710754426
35428.22582024647,35428.22582024647,35428.22582024647,35428.22582024647,35428.22582024647,35428.22582024647,35428.22582024647,35428.22582024647,35428.22582024647,35428.22582024647
35413.587248701704,35413.587248701704,35413.587248701704,35413.587248701704,35413.587248701704,35413.587248701704,35413.587248701704,35413.587248701704,35413.587248701704,35413.587248701704
35389.260396327605,35389.260396327605,35389.260396327605,35389.260396327605,35389.260396327605,35389.260396327605,35389.260396327605,35389.260396327605,35389.260396327605,35389.260396327605
35375.3987461716,35375.3987461716,35375.3987461716,35375.3987461716,35375.3987461716,35375.3987461716,35375.3987461716,35375.3987461716,35375.3987461716,35375.3987461716
35373.132012617454,35373.132012617454,35373.132012617454,35373.132012617454,35373.132012617454,35373.132012617454,35373.132012617454,35373.132012617454,35373.132012617454,35373.132012617454
35373.11686101925,35373.11686101925,35373.11686101925,35373.11686101925,35373.11686101925,35373.11686101925,35373.11686101925,35373.11686101925,35373.11686101925,35373.11686101925
35373.07876451433,35373.07876451433,35373.07876451433,35373.07876451433,35373.07876451433,35373.07876451433,35373.07876451433,35373.07876451433,35373.07876451433,35373.07876451433
35372.708405237754,35372.708405237754,35372.708405237754,35372.708405237754,35372.708405237754,35372.708405237754,35372.708405237754,35372.708405237754,35372.708405237754,35372.708405237754
35371.6052184227,35371.6052184227,35371.6052184227,35371.6052184227,35371.6052184227,35371.6052184227,35371.6052184227,35371.6052184227,35371.6052184227,35371.6052184227
35371.57516397236,35371.57516397236,35371.57516397236,35371.57516397236,35371.57516397236,35371.57516397236,35371.57516397236,35371.57516397236,35371.57516397236,35371.57516397236
35368.08983459983,35368.08983459983,35368.08983459983,35368.08983459983,35368.08983459983,35368.08983459983,35368.08983459983,35368.08983459983,35368.08983459983,35368.08983459983
35367.76826021985,35367.76826021985,35367.76826021985,35367.76826021985,35367.76826021985,35367.76826021985,35367.76826021985,35367.76826021985,35367.76826021985,35367.76826021985
35327.18752139978,35327.18752139978,35327.18752139978,35327.18752139978,35327.18752139978,35327.18752139978,35327.18752139978,35327.18752139978,35327.18752139978,35327.18752139978
35260.002959279605,35260.002959279605,35260.002959279605,35260.002959279605,35260.002959279605,35260.002959279605,35260.002959279605,35260.002959279605,35260.002959279605,35260.002959279605
35215.81392453328,35215.81392453328,35215.81392453328,35215.81392453328,35215.81392453328,35215.81392453328,35215.81392453328,35215.81392453328,35215.81392453328,35215.81392453328
35215.44992084729,35215.44992084729,35215.44992084729,35215.44992084729,35215.44992084729,35215.44992084729,35215.44992084729,35215.44992084729,35215.44992084729,35215.44992084729
35200.18510725061,35200.18510725061,35200.18510725061,35200.18510725061,35200.18510725061,35200.18510725061,35200.18510725061,35200.18510725061,35200.18510725061,35200.18510725061
35200.18510725061,35200.18510725061,35200.18510725061,35200.18510725061,35200.18510725061,35200.18510725061,35200.18510725061,35200.18510725061,35200.18510725061,35200.18510725061
35188.05594505351,35188.05594505351,35188.05594505351,35188.05594505351,35188.05594505351,35188.05594505351,35188.05594505351,35188.05594505351,35188.05594505351,35188.05594505351
35179.733954357696,35179.733954357696,35179.733954357696,35179.733954357696,35179.733954357696,35179.733954357696,35179.733954357696,35179.733954357696,35179.733954357696,35179.733954357696
35162.38074630007,35162.38074630007,35162.38074630007,35162.38074630007,35162.38074630007,35162.38074630007,35162.38074630007,35162.38074630007,35162.38074630007,35162.38074630007
35119.48740898729,35119.48740898729,35119.48740898729,35119.48740898729,35119.48740898729,35119.48740898729,35119.48740898729,35119.48740898729,35119.48740898729,35119.48740898729
35100.36002349903,35100.36002349903,35100.36002349903,35100.36002349903,35100.36002349903,35100.36002349903,35100.36002349903,35100.36002349903,35100.36002349903,35100.36002349903
35094.034632378585,35094.034632378585,35094.034632378585,35094.034632378585,35094.034632378585,35094.034632378585,35094.034632378585,35094.034632378585,35094.034632378585,35094.034632378585
35052.53756788408,35052.53756788408,35052.53756788408,35052.53756788408,35052.53756788408,35052.53756788408,35052.53756788408,35052.53756788408,35052.53756788408,35052.53756788408
35030.93725103312,35030.93725103312,35030.93725103312,35030.93725103312,35030.93725103312,35030.93725103312,35030.93725103312,35030.93725103312,35030.93725103312,35030.93725103312
35025.43757916747,35025.43757916747,35025.43757916747,35025.43757916747,35025.43757916747,35025.43757916747,35025.43757916747,35025.43757916747,35025.43757916747,35025.43757916747
34996.614657500046,34996.614657500046,34996.614657500046,34996.614657500046,34996.614657500046,34996.614657500046,34996.614657500046,34996.614657500046,34996.614657500046,34996.614657500046
34991.778954523565,34991.778954523565,34991.778954523565,34991.778954523565,34991.778954523565,34991.778954523565,34991.778954523565,34991.778954523565,34991.778954523565,34991.778954523565
34980.810998259214,34980.810998259214,34980.810998259214,34980.810998259214,34980.810998259214,34980.810998259214,34980.810998259214,34980.810998259214,34980.810998259214,34980.810998259214
34968.11275968272,34968.11275968272,34968.11275968272,34968.11275968272,34968.11275968272,34968.11275968272,34968.11275968272,34968.11275968272,34968.11275968272,34968.11275968272
34966.295075429996,34966.295075429996,34966.295075429996,34966.295075429996,34966.295075429996,34966.295075429996,34966.295075429996,34966.295075429996,34966.295075429996,34966.295075429996
34952.558353793625,34952.558353793625,34952.558353793625,34952.558353793625,34952.558353793625,34952.558353793625,34952.558353793625,34952.558353793625,34952.558353793625,34952.558353793625
34949.06727548653,34949.06727548653,34949.06727548653,34949.06727548653,34949.06727548653,34949.06727548653,34949.06727548653,34949.06727548653,34949.06727548653,34949.06727548653
34948.20572738309,34948.20572738309,34948.20572738309,34948.20572738309,34948.20572738309,34948.20572738309,34948.20572738309,34948.20572738309,34948.20572738309,34948.20572738309
34945.53239427953,34945.53239427953,34945.53239427953,34945.53239427953,34945.53239427953,34945.53239427953,34945.53239427953,34945.53239427953,34945.53239427953,34945.53239427953
34943.16112017018,34943.16112017018,34943.16112017018,34943.16112017018,34943.16112017018,34943.16112017018,34943.16112017018,34943.16112017018,34943.16112017018,34943.16112017018
34941.91999346906,34941.91999346906,34941.91999346906,34941.91999346906,34941.91999346906,34941.91999346906,34941.91999346906,34941.91999346906,34941.91999346906,34941.91999346906
34941.67547955119,34941.67547955119,34941.67547955119,34941.67547955119,34941.67547955119,34941.67547955119,34941.67547955119,34941.67547955119,34941.67547955119,34941.67547955119
34936.774899324126,34936.774899324126,34936.774899324126,34936.774899324126,34936.774899324126,34936.774899324126,34936.774899324126,34936.774899324126,34936.774899324126,34936.774899324126
34931.09278907755,34931.09278907755,34931.09278907755,34931.09278907755,34931.09278907755,34931.09278907755,34931.09278907755,34931.09278907755,34931.09278907755,34931.09278907755
34925.06432955557,34925.06432955557,34925.06432955557,34925.06432955557,34925.06432955557,34925.06432955557,34925.06432955557,34925.06432955557,34925.06432955557,34925.06432955557
34921.504864638875,34921.504864638875,34921.504864638875,34921.504864638875,34921.504864638875,34921.504864638875,34921.504864638875,34921.504864638875,34921.504864638875,34921.504864638875
34915.81057939046,34915.81057939046,34915.81057939046,34915.81057939046,34915.81057939046,34915.81057939046,34915.81057939046,34915.81057939046,34915.81057939046,34915.81057939046
34905.73426033301,34905.73426033301,34905.73426033301,34905.73426033301,34905.73426033301,34905.73426033301,34905.73426033301,34905.73426033301,34905.73426033301,34905.73426033301
34902.847635767095,34902.847635767095,34902.847635767095,34902.847635767095,34902.847635767095,34902.847635767095,34902.847635767095,34902.847635767095,34902.847635767095,34902.847635767095
34901.21791458441,34901.21791458441,34901.21791458441,34901.21791458441,34901.21791458441,34901.21791458441,34901.21791458441,34901.21791458441,34901.21791458441,34901.21791458441
34898.85228135115,34898.85228135115,34898.85228135115,34898.85228135115,34898.85228135115,34898.85228135115,34898.85228135115,34898.85228135115,34898.85228135115,34898.85228135115
34897.96331277432,34897.96331277432,34897.96331277432,34897.96331277432,34897.96331277432,34897.96331277432,34897.96331277432,34897.96331277432,34897.96331277432,34897.96331277432
34897.32077609992,34897.32077609992,34897.32077609992,34897.32077609992,34897.32077609992,34897.32077609992,34897.32077609992,34897.32077609992,34897.32077609992,34897.32077609992
34896.37487570032,34896.37487570032,34896.37487570032,34896.37487570032,34896.37487570032,34896.37487570032,34896.37487570032,34896.37487570032,34896.37487570032,34896.37487570032
34895.51613492615,34895.51613492615,34895.51613492615,34895.51613492615,34895.51613492615,34895.51613492615,34895.51613492615,34895.51613492615,34895.51613492615,34895.51613492615
34894.27420975923,34894.27420975923,34894.27420975923,34894.27420975923,34894.27420975923,34894.27420975923,34894.27420975923,34894.27420975923,34894.27420975923,34894.27420975923
34887.009454463085,34887.009454463085,34887.009454463085,34887.009454463085,34887.009454463085,34887.009454463085,34887.009454463085,34887.009454463085,34887.009454463085,34887.009454463085
34884.44302814857,34884.44302814857,34884.44302814857,34884.44302814857,34884.44302814857,34884.44302814857,34884.44302814857,34884.44302814857,34884.44302814857,34884.44302814857
34880.335983505014,34880.335983505014,34880.335983505014,34880.335983505014,34880.335983505014,34880.335983505014,34880.335983505014,34880.335983505014,34880.335983505014,34880.335983505014
34877.18288451476,34877.18288451476,34877.18288451476,34877.18288451476,34877.18288451476,34877.18288451476,34877.18288451476,34877.18288451476,34877.18288451476,34877.18288451476
34874.5001057092,34874.5001057092,34874.5001057092,34874.5001057092,34874.5001057092,34874.5001057092,34874.5001057092,34874.5001057092,34874.5001057092,34874.5001057092
34874.28769135667,34874.28769135667,34874.28769135667,34874.28769135667,34874.28769135667,34874.28769135667,34874.28769135667,34874.28769135667,34874.28769135667,34874.28769135667
34874.26612209963,34874.26612209963,34874.26612209963,34874.26612209963,34874.26612209963,34874.26612209963,34874.26612209963,34874.26612209963,34874.26612209963,34874.26612209963
34874.26612209963,34874.26612209963,34874.26612209963,34874.26612209963,34874.26612209963,34874.26612209963,34874.26612209963,34874.26612209963,34874.26612209963,34874.26612209963
34874.25616385947,34874.25616385947,34874.25616385947,34874.25616385947,34874.25616385947,34874.25616385947,34874.25616385947,34874.25616385947,34874.25616385947,34874.25616385947
34874.21758830002,34874.21758830002,34874.21758830002,34874.21758830002,34874.21758830002,34874.21758830002,34874.21758830002,34874.21758830002,34874.21758830002,34874.21758830002
34874.12071358295,34874.12071358295,34874.12071358295,34874.12071358295,34874.12071358295,34874.12071358295,34874.12071358295,34874.12071358295,34874.12071358295,34874.12071358295
34874.119064756385,34874.119064756385,34874.119064756385,34874.119064756385,34874.119064756385,34874.119064756385,34874.119064756385,34874.119064756385,34874.119064756385,34874.119064756385
34874.07637849232,34874.07637849232,34874.07637849232,34874.07637849232,34874.07637849232,34874.07637849232,34874.07637849232,34874.07637849232,34874.07637849232,34874.07637849232
34874.03867422126,34874.03867422126,34874.03867422126,34874.03867422126,34874.03867422126,34874.03867422126,34874.03867422126,34874.03867422126,34874.03867422126,34874.03867422126
34874.00433042802,34874.00433042802,34874.00433042802,34874.00433042802,34874.00433042802,34874.00433042802,34874.00433042802,34874.00433042802,34874.00433042802,34874.00433042802
34873.95328593637,34873.95328593637,34873.95328593637,34873.95328593637,34873.95328593637,34873.95328593637,34873.95328593637,34873.95328593637,34873.95328593637,34873.95328593637
34872.27448376501,34872.27448376501,34872.27448376501,34872.27448376501,34872.27448376501,34872.27448376501,34872.27448376501,34872.27448376501,34872.27448376501,34872.27448376501
34872.22130187443,34872.22130187443,34872.22130187443,34872.22130187443,34872.22130187443,34872.22130187443,34872.22130187443,34872.22130187443,34872.22130187443,34872.22130187443
34872.14656097578,34872.14656097578,34872.14656097578,34872.14656097578,34872.14656097578,34872.14656097578,34872.14656097578,34872.14656097578,34872.14656097578,34872.14656097578
34866.18685973906,34866.18685973906,34866.18685973906,34866.18685973906,34866.18685973906,34866.18685973906,34866.18685973906,34866.18685973906,34866.18685973906,34866.18685973906
34866.105973955695,34866.105973955695,34866.105973955695,34866.105973955695,34866.105973955695,34866.105973955695,34866.105973955695,34866.105973955695,34866.105973955695,34866.105973955695
34864.53442474874,34864.53442474874,34864.53442474874,34864.53442474874,34864.53442474874,34864.53442474874,34864.53442474874,34864.53442474874,34864.53442474874,34864.53442474874
34864.40472985835,34864.40472985835,34864.40472985835,34864.40472985835,34864.40472985835,34864.40472985835,34864.40472985835,34864.40472985835,34864.40472985835,34864.40472985835
34864.22539668448,34864.22539668448,34864.22539668448,34864.22539668448,34864.22539668448,34864.22539668448,34864.22539668448,34864.22539668448,34864.22539668448,34864.22539668448
34864.12232912856,34864.12232912856,34864.12232912856,34864.12232912856,34864.12232912856,34864.12232912856,34864.12232912856,34864.12232912856,34864.12232912856,34864.12232912856
34863.91085671244,34863.91085671244,34863.91085671244,34863.91085671244,34863.91085671244,34863.91085671244,34863.91085671244,34863.91085671244,34863.91085671244,34863.91085671244
34854.36206838176,34854.36206838176,34854.36206838176,34854.36206838176,34854.36206838176,34854.36206838176,34854.36206838176,34854.36206838176,34854.36206838176,34854.36206838176
34853.24054098887,34853.24054098887,34853.24054098887,34853.24054098887,34853.24054098887,34853.24054098887,34853.24054098887,34853.24054098887,34853.24054098887,34853.24054098887
34851.244435320245,34851.244435320245,34851.244435320245,34851.244435320245,34851.244435320245,34851.244435320245,34851.244435320245,34851.244435320245,34851.244435320245,34851.244435320245
34850.64995313932,34850.64995313932,34850.64995313932,34850.64995313932,34850.64995313932,34850.64995313932,34850.64995313932,34850.64995313932,34850.64995313932,34850.64995313932
34850.10521174,34850.10521174,34850.10521174,34850.10521174,34850.10521174,34850.10521174,34850.10521174,34850.10521174,34850.10521174,34850.10521174
34850.02855152489,34850.02855152489,34850.02855152489,34850.02855152489,34850.02855152489,34850.02855152489,34850.02855152489,34850.02855152489,34850.02855152489,34850.02855152489
34849.97504070517,34849.97504070517,34849.97504070517,34849.97504070517,34849.97504070517,34849.97504070517,34849.97504070517,34849.97504070517,34849.97504070517,34849.97504070517
34849.95488717611,34849.95488717611,34849.95488717611,34849.95488717611,34849.95488717611,34849.95488717611,34849.95488717611,34849.95488717611,34849.95488717611,34849.95488717611
34849.91544806822,34849.91544806822,34849.91544806822,34849.91544806822,34849.91544806822,34849.91544806822,34849.91544806822,34849.91544806822,34849.91544806822,34849.91544806822
34849.88567035213,34849.88567035213,34849.88567035213,34849.88567035213,34849.88567035213,34849.88567035213,34849.88567035213,34849.88567035213,34849.88567035213,34849.88567035213
34849.86305892281,34849.86305892281,34849.86305892281,34849.86305892281,34849.86305892281,34849.86305892281,34849.86305892281,34849.86305892281,34849.86305892281,34849.86305892281
