trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113
2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113
2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113
2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574
2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574
2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574
2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574
2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574
2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574
2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574
2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574
2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574
2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574
2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574
2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574
2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574
2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574
2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574,2361.2517121880574
2360.1037452816895,2360.1037452816895,2360.1037452816895,2360.1037452816895,2360.1037452816895,2360.1037452816895,2360.1037452816895,2360.1037452816895,2360.1037452816895,2360.1037452816895
2328.1057142057593,2328.1057142057593,2328.1057142057593,2328.1057142057593,2328.1057142057593,2328.1057142057593,2328.1057142057593,2328.1057142057593,2328.1057142057593,2328.1057142057593
2328.1057142057593,2328.1057142057593,2328.1057142057593,2328.1057142057593,2328.1057142057593,2328.1057142057593,2328.1057142057593,2328.1057142057593,2328.1057142057593,2328.1057142057593
2328.1057142057593,2328.1057142057593,2328.1057142057593,2328.1057142057593,2328.1057142057593,2328.1057142057593,2328.1057142057593,2328.1057142057593,2328.1057142057593,2328.1057142057593
2328.1057142057593,2328.1057142057593,2328.1057142057593,2328.1057142057593,2328.1057142057593,2328.1057142057593,2328.1057142057593,2328.1057142057593,2328.1057142057593,2328.1057142057593
2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061
2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061
2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061
2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061
2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061
2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061
2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061
2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061
2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061
2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061,2326.40465062061
2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337
2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337
2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337
2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337
2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337
2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337
2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337
2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337
2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337
2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337
2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337
2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337
2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337
2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337
2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337
2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337
2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337
2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337
2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337
2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337,2326.038831058337
2322.499295765005,2322.499295765005,2322.499295765005,2322.499295765005,2322.499295765005,2322.499295765005,2322.499295765005,2322.499295765005,2322.499295765005,2322.499295765005
2304.851878710753,2304.851878710753,2304.851878710753,2304.851878710753,2304.851878710753,2304.851878710753,2304.851878710753,2304.851878710753,2304.851878710753,2304.851878710753
2304.851878710753,2304.851878710753,2304.851878710753,2304.851878710753,2304.851878710753,2304.851878710753,2304.851878710753,2304.851878710753,2304.851878710753,2304.851878710753
2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213
2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213
2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213
2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213
2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213
2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213
2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213
2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213
2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213,2301.3123434174213
2292.4904522577654,2292.4904522577654,2292.4904522577654,2292.4904522577654,2292.4904522577654,2292.4904522577654,2292.4904522577654,2292.4904522577654,2292.4904522577654,2292.4904522577654
2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187
2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187
2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187
2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187
2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187
2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187
2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187,2273.6311683547187
2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122
2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122
2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122
2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122
2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122
2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122
2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122
2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122
2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122
2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122,2270.4770725248122
2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361
2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361
2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361
2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361
2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361,2268.852067744361
2263.4259116877724,2263.4259116877724,2263.4259116877724,2263.4259116877724,2263.4259116877724,2263.4259116877724,2263.4259116877724,2263.4259116877724,2263.4259116877724,2263.4259116877724
2263.4259116877724,2263.4259116877724,2263.4259116877724,2263.4259116877724,2263.4259116877724,2263.4259116877724,2263.4259116877724,2263.4259116877724,2263.4259116877724,2263.4259116877724
2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293
2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293
2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293
2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293
2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293
2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293
2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293
2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293
2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293
2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293
2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293
2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293
2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293,2211.318092418293
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047,2208.334299722047
2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897
2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897
2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897
2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897
2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897
2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897
2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897
2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897
2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897,2206.8089136887897
2203.827674937925,2203.827674937925,2203.827674937925,2203.827674937925,2203.827674937925,2203.827674937925,2203.827674937925,2203.827674937925,2203.827674937925,2203.827674937925
2203.827674937925,2203.827674937925,2203.827674937925,2203.827674937925,2203.827674937925,2203.827674937925,2203.827674937925,2203.827674937925,2203.827674937925,2203.827674937925
2203.827674937925,2203.827674937925,2203.827674937925,2203.827674937925,2203.827674937925,2203.827674937925,2203.827674937925,2203.827674937925,2203.827674937925,2203.827674937925
2202.8006634757635,2202.8006634757635,2202.8006634757635,2202.8006634757635,2202.8006634757635,2202.8006634757635,2202.8006634757635,2202.8006634757635,2202.8006634757635,2202.8006634757635
2153.0512903673257,2153.0512903673257,2153.0512903673257,2153.0512903673257,2153.0512903673257,2153.0512903673257,2153.0512903673257,2153.0512903673257,2153.0512903673257,2153.0512903673257
2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164
2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164,2152.024278905164
