trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
70154.33106509992,70154.33106509992,70154.33106509992,70154.33106509992,70154.33106509992,70154.33106509992,70154.33106509992,70154.33106509992,70154.33106509992,70154.33106509992
70154.33106509992,70154.33106509992,70154.33106509992,70154.33106509992,70154.33106509992,70154.33106509992,70154.33106509992,70154.33106509992,70154.33106509992,70154.33106509992
70149.74913851413,70149.74913851413,70149.74913851413,70149.74913851413,70149.74913851413,70149.74913851413,70149.74913851413,70149.74913851413,70149.74913851413,70149.74913851413
70149.74913851413,70149.74913851413,70149.74913851413,70149.74913851413,70149.74913851413,70149.74913851413,70149.74913851413,70149.74913851413,70149.74913851413,70149.74913851413
70144.1858923384,70144.1858923384,70144.1858923384,70144.1858923384,70144.1858923384,70144.1858923384,70144.1858923384,70144.1858923384,70144.1858923384,70144.1858923384
70144.1858923384,70144.1858923384,70144.1858923384,70144.1858923384,70144.1858923384,70144.1858923384,70144.1858923384,70144.1858923384,70144.1858923384,70144.1858923384
70144.1858923384,70144.1858923384,70144.1858923384,70144.1858923384,70144.1858923384,70144.1858923384,70144.1858923384,70144.1858923384,70144.1858923384,70144.1858923384
70144.1858923384,70144.1858923384,70144.1858923384,70144.1858923384,70144.1858923384,70144.1858923384,70144.1858923384,70144.1858923384,70144.1858923384,70144.1858923384
70135.48202615215,70135.48202615215,70135.48202615215,70135.48202615215,70135.48202615215,70135.48202615215,70135.48202615215,70135.48202615215,70135.48202615215,70135.48202615215
70135.48202615215,70135.48202615215,70135.48202615215,70135.48202615215,70135.48202615215,70135.48202615215,70135.48202615215,70135.48202615215,70135.48202615215,70135.48202615215
70135.48202615215,70135.48202615215,70135.48202615215,70135.48202615215,70135.48202615215,70135.48202615215,70135.48202615215,70135.48202615215,70135.48202615215,70135.48202615215
69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145
69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145
69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145
69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145
69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145
69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145
69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145,69711.04426971145
69630.8078586031,69630.8078586031,69630.8078586031,69630.8078586031,69630.8078586031,69630.8078586031,69630.8078586031,69630.8078586031,69630.8078586031,69630.8078586031
69574.3028180796,69574.3028180796,69574.3028180796,69574.3028180796,69574.3028180796,69574.3028180796,69574.3028180796,69574.3028180796,69574.3028180796,69574.3028180796
69574.3028180796,69574.3028180796,69574.3028180796,69574.3028180796,69574.3028180796,69574.3028180796,69574.3028180796,69574.3028180796,69574.3028180796,69574.3028180796
69574.3028180796,69574.3028180796,69574.3028180796,69574.3028180796,69574.3028180796,69574.3028180796,69574.3028180796,69574.3028180796,69574.3028180796,69574.3028180796
69394.49419992029,69394.49419992029,69394.49419992029,69394.49419992029,69394.49419992029,69394.49419992029,69394.49419992029,69394.49419992029,69394.49419992029,69394.49419992029
69394.49419992029,69394.49419992029,69394.49419992029,69394.49419992029,69394.49419992029,69394.49419992029,69394.49419992029,69394.49419992029,69394.49419992029,69394.49419992029
66862.9547605293,66862.9547605293,66862.9547605293,66862.9547605293,66862.9547605293,66862.9547605293,66862.9547605293,66862.9547605293,66862.9547605293,66862.9547605293
66626.64110184647,66626.64110184647,66626.64110184647,66626.64110184647,66626.64110184647,66626.64110184647,66626.64110184647,66626.64110184647,66626.64110184647,66626.64110184647
66626.64110184647,66626.64110184647,66626.64110184647,66626.64110184647,66626.64110184647,66626.64110184647,66626.64110184647,66626.64110184647,66626.64110184647,66626.64110184647
66626.64110184647,66626.64110184647,66626.64110184647,66626.64110184647,66626.64110184647,66626.64110184647,66626.64110184647,66626.64110184647,66626.64110184647,66626.64110184647
66626.64110184647,66626.64110184647,66626.64110184647,66626.64110184647,66626.64110184647,66626.64110184647,66626.64110184647,66626.64110184647,66626.64110184647,66626.64110184647
66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556
66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556
66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556
66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556
66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556
66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556
66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556,66615.98497611556
66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363
66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363
66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363
66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363
66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363,66511.76907448363
66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151
66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151
66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151
66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151
66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151,66504.35709084151
65740.76111876925,65740.76111876925,65740.76111876925,65740.76111876925,65740.76111876925,65740.76111876925,65740.76111876925,65740.76111876925,65740.76111876925,65740.76111876925
65740.76111876925,65740.76111876925,65740.76111876925,65740.76111876925,65740.76111876925,65740.76111876925,65740.76111876925,65740.76111876925,65740.76111876925,65740.76111876925
65740.76111876925,65740.76111876925,65740.76111876925,65740.76111876925,65740.76111876925,65740.76111876925,65740.76111876925,65740.76111876925,65740.76111876925,65740.76111876925
65740.76111876925,65740.76111876925,65740.76111876925,65740.76111876925,65740.76111876925,65740.76111876925,65740.76111876925,65740.76111876925,65740.76111876925,65740.76111876925
64521.54659336465,64521.54659336465,64521.54659336465,64521.54659336465,64521.54659336465,64521.54659336465,64521.54659336465,64521.54659336465,64521.54659336465,64521.54659336465
64521.54659336465,64521.54659336465,64521.54659336465,64521.54659336465,64521.54659336465,64521.54659336465,64521.54659336465,64521.54659336465,64521.54659336465,64521.54659336465
63994.191993733475,63994.191993733475,63994.191993733475,63994.191993733475,63994.191993733475,63994.191993733475,63994.191993733475,63994.191993733475,63994.191993733475,63994.191993733475
63994.191993733475,63994.191993733475,63994.191993733475,63994.191993733475,63994.191993733475,63994.191993733475,63994.191993733475,63994.191993733475,63994.191993733475,63994.191993733475
63994.191993733475,63994.191993733475,63994.191993733475,63994.191993733475,63994.191993733475,63994.191993733475,63994.191993733475,63994.191993733475,63994.191993733475,63994.191993733475
63994.191993733475,63994.191993733475,63994.191993733475,63994.191993733475,63994.191993733475,63994.191993733475,63994.191993733475,63994.191993733475,63994.191993733475,63994.191993733475
63978.96652716477,63978.96652716477,63978.96652716477,63978.96652716477,63978.96652716477,63978.96652716477,63978.96652716477,63978.96652716477,63978.96652716477,63978.96652716477
63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084
63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084
63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084
63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084
63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084
63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084
63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084,63826.60671527084
62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638
62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638
62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638
62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638
62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638,62732.99720973638
62423.04445487389,62423.04445487389,62423.04445487389,62423.04445487389,62423.04445487389,62423.04445487389,62423.04445487389,62423.04445487389,62423.04445487389,62423.04445487389
62423.04445487389,62423.04445487389,62423.04445487389,62423.04445487389,62423.04445487389,62423.04445487389,62423.04445487389,62423.04445487389,62423.04445487389,62423.04445487389
62423.04445487389,62423.04445487389,62423.04445487389,62423.04445487389,62423.04445487389,62423.04445487389,62423.04445487389,62423.04445487389,62423.04445487389,62423.04445487389
62423.04445487389,62423.04445487389,62423.04445487389,62423.04445487389,62423.04445487389,62423.04445487389,62423.04445487389,62423.04445487389,62423.04445487389,62423.04445487389
61678.55780682909,61678.55780682909,61678.55780682909,61678.55780682909,61678.55780682909,61678.55780682909,61678.55780682909,61678.55780682909,61678.55780682909,61678.55780682909
61430.559923100125,61430.559923100125,61430.559923100125,61430.559923100125,61430.559923100125,61430.559923100125,61430.559923100125,61430.559923100125,61430.559923100125,61430.559923100125
61291.57112752259,61291.57112752259,61291.57112752259,61291.57112752259,61291.57112752259,61291.57112752259,61291.57112752259,61291.57112752259,61291.57112752259,61291.57112752259
61291.57112752259,61291.57112752259,61291.57112752259,61291.57112752259,61291.57112752259,61291.57112752259,61291.57112752259,61291.57112752259,61291.57112752259,61291.57112752259
61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292
61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292
61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292
61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292
61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292
61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292
61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292
61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292
61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292
61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292,61194.63467637292
61125.01748283405,61125.01748283405,61125.01748283405,61125.01748283405,61125.01748283405,61125.01748283405,61125.01748283405,61125.01748283405,61125.01748283405,61125.01748283405
61125.01748283405,61125.01748283405,61125.01748283405,61125.01748283405,61125.01748283405,61125.01748283405,61125.01748283405,61125.01748283405,61125.01748283405,61125.01748283405
59364.94052121317,59364.94052121317,59364.94052121317,59364.94052121317,59364.94052121317,59364.94052121317,59364.94052121317,59364.94052121317,59364.94052121317,59364.94052121317
59305.95847762651,59305.95847762651,59305.95847762651,59305.95847762651,59305.95847762651,59305.95847762651,59305.95847762651,59305.95847762651,59305.95847762651,59305.95847762651
59305.95847762651,59305.95847762651,59305.95847762651,59305.95847762651,59305.95847762651,59305.95847762651,59305.95847762651,59305.95847762651,59305.95847762651,59305.95847762651
59305.95847762651,59305.95847762651,59305.95847762651,59305.95847762651,59305.95847762651,59305.95847762651,59305.95847762651,59305.95847762651,59305.95847762651,59305.95847762651
59305.95847762651,59305.95847762651,59305.95847762651,59305.95847762651,59305.95847762651,59305.95847762651,59305.95847762651,59305.95847762651,59305.95847762651,59305.95847762651
59235.44438177277,59235.44438177277,59235.44438177277,59235.44438177277,59235.44438177277,59235.44438177277,59235.44438177277,59235.44438177277,59235.44438177277,59235.44438177277
59235.44438177277,59235.44438177277,59235.44438177277,59235.44438177277,59235.44438177277,59235.44438177277,59235.44438177277,59235.44438177277,59235.44438177277,59235.44438177277
59235.44438177277,59235.44438177277,59235.44438177277,59235.44438177277,59235.44438177277,59235.44438177277,59235.44438177277,59235.44438177277,59235.44438177277,59235.44438177277
59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027
59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027
59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027
59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027
59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027
59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027
59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027
59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027
59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027
59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027
59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027
59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027
59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027
59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027,59206.67332266027
59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846
59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846
59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846
59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846
59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846
59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846
59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846
59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846
59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846
59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846
59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846,59203.84834807846
59164.78585148856,59164.78585148856,59164.78585148856,59164.78585148856,59164.78585148856,59164.78585148856,59164.78585148856,59164.78585148856,59164.78585148856,59164.78585148856
59164.78585148856,59164.78585148856,59164.78585148856,59164.78585148856,59164.78585148856,59164.78585148856,59164.78585148856,59164.78585148856,59164.78585148856,59164.78585148856
59164.78585148856,59164.78585148856,59164.78585148856,59164.78585148856,59164.78585148856,59164.78585148856,59164.78585148856,59164.78585148856,59164.78585148856,59164.78585148856
59164.78585148856,59164.78585148856,59164.78585148856,59164.78585148856,59164.78585148856,59164.78585148856,59164.78585148856,59164.78585148856,59164.78585148856,59164.78585148856
59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884
59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884
59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884
59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884
59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884
59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884
59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884
59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884
59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884
59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884
59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884
59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884
59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884
59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884
59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884
59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884
59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884
59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884
59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884,59161.460589282884
59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664
59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664
59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664
59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664
59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664
59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664
59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664
59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664,59160.51049857664
59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003
59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003
59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003
59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003
59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003
59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003
59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003,59143.70514375003
59132.71719325646,59132.71719325646,59132.71719325646,59132.71719325646,59132.71719325646,59132.71719325646,59132.71719325646,59132.71719325646,59132.71719325646,59132.71719325646
58923.43101396617,58923.43101396617,58923.43101396617,58923.43101396617,58923.43101396617,58923.43101396617,58923.43101396617,58923.43101396617,58923.43101396617,58923.43101396617
58907.42426857806,58907.42426857806,58907.42426857806,58907.42426857806,58907.42426857806,58907.42426857806,58907.42426857806,58907.42426857806,58907.42426857806,58907.42426857806
58896.09979424176,58896.09979424176,58896.09979424176,58896.09979424176,58896.09979424176,58896.09979424176,58896.09979424176,58896.09979424176,58896.09979424176,58896.09979424176
57712.987357574035,57712.987357574035,57712.987357574035,57712.987357574035,57712.987357574035,57712.987357574035,57712.987357574035,57712.987357574035,57712.987357574035,57712.987357574035
57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773
57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773
57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773
57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773
57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773
57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773,57701.66288323773
57522.87252468416,57522.87252468416,57522.87252468416,57522.87252468416,57522.87252468416,57522.87252468416,57522.87252468416,57522.87252468416,57522.87252468416,57522.87252468416
57522.87252468416,57522.87252468416,57522.87252468416,57522.87252468416,57522.87252468416,57522.87252468416,57522.87252468416,57522.87252468416,57522.87252468416,57522.87252468416
57522.87252468416,57522.87252468416,57522.87252468416,57522.87252468416,57522.87252468416,57522.87252468416,57522.87252468416,57522.87252468416,57522.87252468416,57522.87252468416
