trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
64835.414555947835,64835.414555947835,64835.414555947835,64835.414555947835,64835.414555947835,64835.414555947835,64835.414555947835,64835.414555947835,64835.414555947835,64835.414555947835
61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366
61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366
61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366
61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366
61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366,61470.005946133366
61397.79246024474,61397.79246024474,61397.79246024474,61397.79246024474,61397.79246024474,61397.79246024474,61397.79246024474,61397.79246024474,61397.79246024474,61397.79246024474
61286.25803576712,61286.25803576712,61286.25803576712,61286.25803576712,61286.25803576712,61286.25803576712,61286.25803576712,61286.25803576712,61286.25803576712,61286.25803576712
59747.49694911448,59747.49694911448,59747.49694911448,59747.49694911448,59747.49694911448,59747.49694911448,59747.49694911448,59747.49694911448,59747.49694911448,59747.49694911448
58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015
58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015
58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015
58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015
58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015,58691.906608252015
57716.32446584154,57716.32446584154,57716.32446584154,57716.32446584154,57716.32446584154,57716.32446584154,57716.32446584154,57716.32446584154,57716.32446584154,57716.32446584154
57434.876301680495,57434.876301680495,57434.876301680495,57434.876301680495,57434.876301680495,57434.876301680495,57434.876301680495,57434.876301680495,57434.876301680495,57434.876301680495
57434.876301680495,57434.876301680495,57434.876301680495,57434.876301680495,57434.876301680495,57434.876301680495,57434.876301680495,57434.876301680495,57434.876301680495,57434.876301680495
57434.876301680495,57434.876301680495,57434.876301680495,57434.876301680495,57434.876301680495,57434.876301680495,57434.876301680495,57434.876301680495,57434.876301680495,57434.876301680495
57332.890464673175,57332.890464673175,57332.890464673175,57332.890464673175,57332.890464673175,57332.890464673175,57332.890464673175,57332.890464673175,57332.890464673175,57332.890464673175
56689.33149307865,56689.33149307865,56689.33149307865,56689.33149307865,56689.33149307865,56689.33149307865,56689.33149307865,56689.33149307865,56689.33149307865,56689.33149307865
56383.91310518879,56383.91310518879,56383.91310518879,56383.91310518879,56383.91310518879,56383.91310518879,56383.91310518879,56383.91310518879,56383.91310518879,56383.91310518879
56383.91310518879,56383.91310518879,56383.91310518879,56383.91310518879,56383.91310518879,56383.91310518879,56383.91310518879,56383.91310518879,56383.91310518879,56383.91310518879
42088.98870837811,42088.98870837811,42088.98870837811,42088.98870837811,42088.98870837811,42088.98870837811,42088.98870837811,42088.98870837811,42088.98870837811,42088.98870837811
41918.78046476856,41918.78046476856,41918.78046476856,41918.78046476856,41918.78046476856,41918.78046476856,41918.78046476856,41918.78046476856,41918.78046476856,41918.78046476856
41918.78046476856,41918.78046476856,41918.78046476856,41918.78046476856,41918.78046476856,41918.78046476856,41918.78046476856,41918.78046476856,41918.78046476856,41918.78046476856
41831.38129372983,41831.38129372983,41831.38129372983,41831.38129372983,41831.38129372983,41831.38129372983,41831.38129372983,41831.38129372983,41831.38129372983,41831.38129372983
41831.38129372983,41831.38129372983,41831.38129372983,41831.38129372983,41831.38129372983,41831.38129372983,41831.38129372983,41831.38129372983,41831.38129372983,41831.38129372983
40947.67000701273,40947.67000701273,40947.67000701273,40947.67000701273,40947.67000701273,40947.67000701273,40947.67000701273,40947.67000701273,40947.67000701273,40947.67000701273
40918.36666124732,40918.36666124732,40918.36666124732,40918.36666124732,40918.36666124732,40918.36666124732,40918.36666124732,40918.36666124732,40918.36666124732,40918.36666124732
40918.36666124732,40918.36666124732,40918.36666124732,40918.36666124732,40918.36666124732,40918.36666124732,40918.36666124732,40918.36666124732,40918.36666124732,40918.36666124732
40215.48116406274,40215.48116406274,40215.48116406274,40215.48116406274,40215.48116406274,40215.48116406274,40215.48116406274,40215.48116406274,40215.48116406274,40215.48116406274
40215.48116406274,40215.48116406274,40215.48116406274,40215.48116406274,40215.48116406274,40215.48116406274,40215.48116406274,40215.48116406274,40215.48116406274,40215.48116406274
39765.37052154354,39765.37052154354,39765.37052154354,39765.37052154354,39765.37052154354,39765.37052154354,39765.37052154354,39765.37052154354,39765.37052154354,39765.37052154354
39094.67917134657,39094.67917134657,39094.67917134657,39094.67917134657,39094.67917134657,39094.67917134657,39094.67917134657,39094.67917134657,39094.67917134657,39094.67917134657
39094.67917134657,39094.67917134657,39094.67917134657,39094.67917134657,39094.67917134657,39094.67917134657,39094.67917134657,39094.67917134657,39094.67917134657,39094.67917134657
39094.67917134657,39094.67917134657,39094.67917134657,39094.67917134657,39094.67917134657,39094.67917134657,39094.67917134657,39094.67917134657,39094.67917134657,39094.67917134657
37172.76129465893,37172.76129465893,37172.76129465893,37172.76129465893,37172.76129465893,37172.76129465893,37172.76129465893,37172.76129465893,37172.76129465893,37172.76129465893
37172.76129465893,37172.76129465893,37172.76129465893,37172.76129465893,37172.76129465893,37172.76129465893,37172.76129465893,37172.76129465893,37172.76129465893,37172.76129465893
37172.76129465893,37172.76129465893,37172.76129465893,37172.76129465893,37172.76129465893,37172.76129465893,37172.76129465893,37172.76129465893,37172.76129465893,37172.76129465893
36453.46792640995,36453.46792640995,36453.46792640995,36453.46792640995,36453.46792640995,36453.46792640995,36453.46792640995,36453.46792640995,36453.46792640995,36453.46792640995
36453.46792640995,36453.46792640995,36453.46792640995,36453.46792640995,36453.46792640995,36453.46792640995,36453.46792640995,36453.46792640995,36453.46792640995,36453.46792640995
36318.62429975171,36318.62429975171,36318.62429975171,36318.62429975171,36318.62429975171,36318.62429975171,36318.62429975171,36318.62429975171,36318.62429975171,36318.62429975171
36053.351841065734,36053.351841065734,36053.351841065734,36053.351841065734,36053.351841065734,36053.351841065734,36053.351841065734,36053.351841065734,36053.351841065734,36053.351841065734
35766.90591831886,35766.90591831886,35766.90591831886,35766.90591831886,35766.90591831886,35766.90591831886,35766.90591831886,35766.90591831886,35766.90591831886,35766.90591831886
32932.76843590365,32932.76843590365,32932.76843590365,32932.76843590365,32932.76843590365,32932.76843590365,32932.76843590365,32932.76843590365,32932.76843590365,32932.76843590365
32932.76843590365,32932.76843590365,32932.76843590365,32932.76843590365,32932.76843590365,32932.76843590365,32932.76843590365,32932.76843590365,32932.76843590365,32932.76843590365
32824.0636552563,32824.0636552563,32824.0636552563,32824.0636552563,32824.0636552563,32824.0636552563,32824.0636552563,32824.0636552563,32824.0636552563,32824.0636552563
32213.849985183,32213.849985183,32213.849985183,32213.849985183,32213.849985183,32213.849985183,32213.849985183,32213.849985183,32213.849985183,32213.849985183
31658.480718429917,31658.480718429917,31658.480718429917,31658.480718429917,31658.480718429917,31658.480718429917,31658.480718429917,31658.480718429917,31658.480718429917,31658.480718429917
31394.723306422533,31394.723306422533,31394.723306422533,31394.723306422533,31394.723306422533,31394.723306422533,31394.723306422533,31394.723306422533,31394.723306422533,31394.723306422533
31394.723306422533,31394.723306422533,31394.723306422533,31394.723306422533,31394.723306422533,31394.723306422533,31394.723306422533,31394.723306422533,31394.723306422533,31394.723306422533
31394.723306422533,31394.723306422533,31394.723306422533,31394.723306422533,31394.723306422533,31394.723306422533,31394.723306422533,31394.723306422533,31394.723306422533,31394.723306422533
31394.723306422533,31394.723306422533,31394.723306422533,31394.723306422533,31394.723306422533,31394.723306422533,31394.723306422533,31394.723306422533,31394.723306422533,31394.723306422533
31101.612895860122,31101.612895860122,31101.612895860122,31101.612895860122,31101.612895860122,31101.612895860122,31101.612895860122,31101.612895860122,31101.612895860122,31101.612895860122
31101.612895860122,31101.612895860122,31101.612895860122,31101.612895860122,31101.612895860122,31101.612895860122,31101.612895860122,31101.612895860122,31101.612895860122,31101.612895860122
30865.16952256848,30865.16952256848,30865.16952256848,30865.16952256848,30865.16952256848,30865.16952256848,30865.16952256848,30865.16952256848,30865.16952256848,30865.16952256848
30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193
30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193
30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193
30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193
30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193,30759.208103089193
30692.603046855915,30692.603046855915,30692.603046855915,30692.603046855915,30692.603046855915,30692.603046855915,30692.603046855915,30692.603046855915,30692.603046855915,30692.603046855915
30692.603046855915,30692.603046855915,30692.603046855915,30692.603046855915,30692.603046855915,30692.603046855915,30692.603046855915,30692.603046855915,30692.603046855915,30692.603046855915
30564.36937746915,30564.36937746915,30564.36937746915,30564.36937746915,30564.36937746915,30564.36937746915,30564.36937746915,30564.36937746915,30564.36937746915,30564.36937746915
30444.970840363905,30444.970840363905,30444.970840363905,30444.970840363905,30444.970840363905,30444.970840363905,30444.970840363905,30444.970840363905,30444.970840363905,30444.970840363905
30142.028805048423,30142.028805048423,30142.028805048423,30142.028805048423,30142.028805048423,30142.028805048423,30142.028805048423,30142.028805048423,30142.028805048423,30142.028805048423
29627.63407046555,29627.63407046555,29627.63407046555,29627.63407046555,29627.63407046555,29627.63407046555,29627.63407046555,29627.63407046555,29627.63407046555,29627.63407046555
29560.359835737563,29560.359835737563,29560.359835737563,29560.359835737563,29560.359835737563,29560.359835737563,29560.359835737563,29560.359835737563,29560.359835737563,29560.359835737563
29560.359835737563,29560.359835737563,29560.359835737563,29560.359835737563,29560.359835737563,29560.359835737563,29560.359835737563,29560.359835737563,29560.359835737563,29560.359835737563
29560.359835737563,29560.359835737563,29560.359835737563,29560.359835737563,29560.359835737563,29560.359835737563,29560.359835737563,29560.359835737563,29560.359835737563,29560.359835737563
29560.359835737563,29560.359835737563,29560.359835737563,29560.359835737563,29560.359835737563,29560.359835737563,29560.359835737563,29560.359835737563,29560.359835737563,29560.359835737563
29442.374699966585,29442.374699966585,29442.374699966585,29442.374699966585,29442.374699966585,29442.374699966585,29442.374699966585,29442.374699966585,29442.374699966585,29442.374699966585
29426.644426405364,29426.644426405364,29426.644426405364,29426.644426405364,29426.644426405364,29426.644426405364,29426.644426405364,29426.644426405364,29426.644426405364,29426.644426405364
29162.766824601775,29162.766824601775,29162.766824601775,29162.766824601775,29162.766824601775,29162.766824601775,29162.766824601775,29162.766824601775,29162.766824601775,29162.766824601775
29162.766824601775,29162.766824601775,29162.766824601775,29162.766824601775,29162.766824601775,29162.766824601775,29162.766824601775,29162.766824601775,29162.766824601775,29162.766824601775
29162.766824601775,29162.766824601775,29162.766824601775,29162.766824601775,29162.766824601775,29162.766824601775,29162.766824601775,29162.766824601775,29162.766824601775,29162.766824601775
28915.64155941137,28915.64155941137,28915.64155941137,28915.64155941137,28915.64155941137,28915.64155941137,28915.64155941137,28915.64155941137,28915.64155941137,28915.64155941137
28757.90789606968,28757.90789606968,28757.90789606968,28757.90789606968,28757.90789606968,28757.90789606968,28757.90789606968,28757.90789606968,28757.90789606968,28757.90789606968
28747.332701244824,28747.332701244824,28747.332701244824,28747.332701244824,28747.332701244824,28747.332701244824,28747.332701244824,28747.332701244824,28747.332701244824,28747.332701244824
28459.198833615636,28459.198833615636,28459.198833615636,28459.198833615636,28459.198833615636,28459.198833615636,28459.198833615636,28459.198833615636,28459.198833615636,28459.198833615636
28400.31041504001,28400.31041504001,28400.31041504001,28400.31041504001,28400.31041504001,28400.31041504001,28400.31041504001,28400.31041504001,28400.31041504001,28400.31041504001
28400.31041504001,28400.31041504001,28400.31041504001,28400.31041504001,28400.31041504001,28400.31041504001,28400.31041504001,28400.31041504001,28400.31041504001,28400.31041504001
28148.753954800875,28148.753954800875,28148.753954800875,28148.753954800875,28148.753954800875,28148.753954800875,28148.753954800875,28148.753954800875,28148.753954800875,28148.753954800875
28097.996038219626,28097.996038219626,28097.996038219626,28097.996038219626,28097.996038219626,28097.996038219626,28097.996038219626,28097.996038219626,28097.996038219626,28097.996038219626
27917.09232970458,27917.09232970458,27917.09232970458,27917.09232970458,27917.09232970458,27917.09232970458,27917.09232970458,27917.09232970458,27917.09232970458,27917.09232970458
27841.79522101553,27841.79522101553,27841.79522101553,27841.79522101553,27841.79522101553,27841.79522101553,27841.79522101553,27841.79522101553,27841.79522101553,27841.79522101553
27787.978341049868,27787.978341049868,27787.978341049868,27787.978341049868,27787.978341049868,27787.978341049868,27787.978341049868,27787.978341049868,27787.978341049868,27787.978341049868
27087.439280639348,27087.439280639348,27087.439280639348,27087.439280639348,27087.439280639348,27087.439280639348,27087.439280639348,27087.439280639348,27087.439280639348,27087.439280639348
27087.439280639348,27087.439280639348,27087.439280639348,27087.439280639348,27087.439280639348,27087.439280639348,27087.439280639348,27087.439280639348,27087.439280639348,27087.439280639348
27064.853427118636,27064.853427118636,27064.853427118636,27064.853427118636,27064.853427118636,27064.853427118636,27064.853427118636,27064.853427118636,27064.853427118636,27064.853427118636
27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695
27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695
27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695
27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695
27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695
27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695
27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695,27060.939657609695
27022.879744253532,27022.879744253532,27022.879744253532,27022.879744253532,27022.879744253532,27022.879744253532,27022.879744253532,27022.879744253532,27022.879744253532,27022.879744253532
26980.643466504807,26980.643466504807,26980.643466504807,26980.643466504807,26980.643466504807,26980.643466504807,26980.643466504807,26980.643466504807,26980.643466504807,26980.643466504807
26757.75721845874,26757.75721845874,26757.75721845874,26757.75721845874,26757.75721845874,26757.75721845874,26757.75721845874,26757.75721845874,26757.75721845874,26757.75721845874
26754.819470762115,26754.819470762115,26754.819470762115,26754.819470762115,26754.819470762115,26754.819470762115,26754.819470762115,26754.819470762115,26754.819470762115,26754.819470762115
25940.12217809762,25940.12217809762,25940.12217809762,25940.12217809762,25940.12217809762,25940.12217809762,25940.12217809762,25940.12217809762,25940.12217809762,25940.12217809762
25451.925702612356,25451.925702612356,25451.925702612356,25451.925702612356,25451.925702612356,25451.925702612356,25451.925702612356,25451.925702612356,25451.925702612356,25451.925702612356
25403.26472312652,25403.26472312652,25403.26472312652,25403.26472312652,25403.26472312652,25403.26472312652,25403.26472312652,25403.26472312652,25403.26472312652,25403.26472312652
25403.26472312652,25403.26472312652,25403.26472312652,25403.26472312652,25403.26472312652,25403.26472312652,25403.26472312652,25403.26472312652,25403.26472312652,25403.26472312652
25306.10899124912,25306.10899124912,25306.10899124912,25306.10899124912,25306.10899124912,25306.10899124912,25306.10899124912,25306.10899124912,25306.10899124912,25306.10899124912
25306.10899124912,25306.10899124912,25306.10899124912,25306.10899124912,25306.10899124912,25306.10899124912,25306.10899124912,25306.10899124912,25306.10899124912,25306.10899124912
25306.10899124912,25306.10899124912,25306.10899124912,25306.10899124912,25306.10899124912,25306.10899124912,25306.10899124912,25306.10899124912,25306.10899124912,25306.10899124912
25306.10899124912,25306.10899124912,25306.10899124912,25306.10899124912,25306.10899124912,25306.10899124912,25306.10899124912,25306.10899124912,25306.10899124912,25306.10899124912
24982.98725025712,24982.98725025712,24982.98725025712,24982.98725025712,24982.98725025712,24982.98725025712,24982.98725025712,24982.98725025712,24982.98725025712,24982.98725025712
24982.98725025712,24982.98725025712,24982.98725025712,24982.98725025712,24982.98725025712,24982.98725025712,24982.98725025712,24982.98725025712,24982.98725025712,24982.98725025712
24791.378365968314,24791.378365968314,24791.378365968314,24791.378365968314,24791.378365968314,24791.378365968314,24791.378365968314,24791.378365968314,24791.378365968314,24791.378365968314
24476.23485776757,24476.23485776757,24476.23485776757,24476.23485776757,24476.23485776757,24476.23485776757,24476.23485776757,24476.23485776757,24476.23485776757,24476.23485776757
24476.23485776757,24476.23485776757,24476.23485776757,24476.23485776757,24476.23485776757,24476.23485776757,24476.23485776757,24476.23485776757,24476.23485776757,24476.23485776757
24476.23485776757,24476.23485776757,24476.23485776757,24476.23485776757,24476.23485776757,24476.23485776757,24476.23485776757,24476.23485776757,24476.23485776757,24476.23485776757
24476.23485776757,24476.23485776757,24476.23485776757,24476.23485776757,24476.23485776757,24476.23485776757,24476.23485776757,24476.23485776757,24476.23485776757,24476.23485776757
24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976
24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976
24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976
24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976
24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976
24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976,24289.97825757976
24280.85877994043,24280.85877994043,24280.85877994043,24280.85877994043,24280.85877994043,24280.85877994043,24280.85877994043,24280.85877994043,24280.85877994043,24280.85877994043
24280.85877994043,24280.85877994043,24280.85877994043,24280.85877994043,24280.85877994043,24280.85877994043,24280.85877994043,24280.85877994043,24280.85877994043,24280.85877994043
24215.170586814933,24215.170586814933,24215.170586814933,24215.170586814933,24215.170586814933,24215.170586814933,24215.170586814933,24215.170586814933,24215.170586814933,24215.170586814933
24215.170586814933,24215.170586814933,24215.170586814933,24215.170586814933,24215.170586814933,24215.170586814933,24215.170586814933,24215.170586814933,24215.170586814933,24215.170586814933
24215.170586814933,24215.170586814933,24215.170586814933,24215.170586814933,24215.170586814933,24215.170586814933,24215.170586814933,24215.170586814933,24215.170586814933,24215.170586814933
24059.817548033854,24059.817548033854,24059.817548033854,24059.817548033854,24059.817548033854,24059.817548033854,24059.817548033854,24059.817548033854,24059.817548033854,24059.817548033854
24059.817548033854,24059.817548033854,24059.817548033854,24059.817548033854,24059.817548033854,24059.817548033854,24059.817548033854,24059.817548033854,24059.817548033854,24059.817548033854
24017.61349974639,24017.61349974639,24017.61349974639,24017.61349974639,24017.61349974639,24017.61349974639,24017.61349974639,24017.61349974639,24017.61349974639,24017.61349974639
23832.129049851093,23832.129049851093,23832.129049851093,23832.129049851093,23832.129049851093,23832.129049851093,23832.129049851093,23832.129049851093,23832.129049851093,23832.129049851093
23575.935940019328,23575.935940019328,23575.935940019328,23575.935940019328,23575.935940019328,23575.935940019328,23575.935940019328,23575.935940019328,23575.935940019328,23575.935940019328
23361.906524285267,23361.906524285267,23361.906524285267,23361.906524285267,23361.906524285267,23361.906524285267,23361.906524285267,23361.906524285267,23361.906524285267,23361.906524285267
23361.906524285267,23361.906524285267,23361.906524285267,23361.906524285267,23361.906524285267,23361.906524285267,23361.906524285267,23361.906524285267,23361.906524285267,23361.906524285267
23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745
23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745
23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745
23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745
23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745,23354.145656529745
23145.925483871655,23145.925483871655,23145.925483871655,23145.925483871655,23145.925483871655,23145.925483871655,23145.925483871655,23145.925483871655,23145.925483871655,23145.925483871655
