trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1614766.2109626045,1614766.2109626045,1614766.2109626045,1614766.2109626045,1614766.2109626045,1614766.2109626045,1614766.2109626045,1614766.2109626045,1614766.2109626045,1614766.2109626045
1614766.2109626045,1614766.2109626045,1614766.2109626045,1614766.2109626045,1614766.2109626045,1614766.2109626045,1614766.2109626045,1614766.2109626045,1614766.2109626045,1614766.2109626045
1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328
1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328
1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328
1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328
1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328
1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328
1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328
1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328
1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328
1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328
1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328
1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328
1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328
1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328
1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328
1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328
1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328
1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328
1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328
1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328
1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328,1614766.1503019328
1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707
1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707
1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707
1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707
1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707
1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707
1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707
1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707
1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707
1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707
1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707
1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707
1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707
1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707
1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707,1614765.6769728707
1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583
1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583
1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583
1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583
1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583
1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583
1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583
1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583
1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583
1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583
1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583
1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583,1613976.3483806583
1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835
1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835
1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835
1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835
1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835
1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835
1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835,1613381.1612562835
1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557
1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557
1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557
1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557
1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557
1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557
1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557
1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557,1613380.2889531557
1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708
1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708
1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708
1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708
1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708
1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708
1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708,1613377.2879808708
1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219
1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219
1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219
1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219
1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219
1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219
1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219
1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219
1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219
1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219
1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219
1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219
1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219,1613369.2048785219
1095410.0332881853,1095410.0332881853,1095410.0332881853,1095410.0332881853,1095410.0332881853,1095410.0332881853,1095410.0332881853,1095410.0332881853,1095410.0332881853,1095410.0332881853
1095410.0332881853,1095410.0332881853,1095410.0332881853,1095410.0332881853,1095410.0332881853,1095410.0332881853,1095410.0332881853,1095410.0332881853,1095410.0332881853,1095410.0332881853
1095410.0332881853,1095410.0332881853,1095410.0332881853,1095410.0332881853,1095410.0332881853,1095410.0332881853,1095410.0332881853,1095410.0332881853,1095410.0332881853,1095410.0332881853
1095409.2133599778,1095409.2133599778,1095409.2133599778,1095409.2133599778,1095409.2133599778,1095409.2133599778,1095409.2133599778,1095409.2133599778,1095409.2133599778,1095409.2133599778
1095408.3193993473,1095408.3193993473,1095408.3193993473,1095408.3193993473,1095408.3193993473,1095408.3193993473,1095408.3193993473,1095408.3193993473,1095408.3193993473,1095408.3193993473
1095408.3193993473,1095408.3193993473,1095408.3193993473,1095408.3193993473,1095408.3193993473,1095408.3193993473,1095408.3193993473,1095408.3193993473,1095408.3193993473,1095408.3193993473
1095408.3193993473,1095408.3193993473,1095408.3193993473,1095408.3193993473,1095408.3193993473,1095408.3193993473,1095408.3193993473,1095408.3193993473,1095408.3193993473,1095408.3193993473
1095408.3193993473,1095408.3193993473,1095408.3193993473,1095408.3193993473,1095408.3193993473,1095408.3193993473,1095408.3193993473,1095408.3193993473,1095408.3193993473,1095408.3193993473
398760.3816690534,398760.3816690534,398760.3816690534,398760.3816690534,398760.3816690534,398760.3816690534,398760.3816690534,398760.3816690534,398760.3816690534,398760.3816690534
398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274
398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274
398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274
398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274
398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274
398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274
398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274
398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274
398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274,398758.85599084274
398754.41349308344,398754.41349308344,398754.41349308344,398754.41349308344,398754.41349308344,398754.41349308344,398754.41349308344,398754.41349308344,398754.41349308344,398754.41349308344
398754.41349308344,398754.41349308344,398754.41349308344,398754.41349308344,398754.41349308344,398754.41349308344,398754.41349308344,398754.41349308344,398754.41349308344,398754.41349308344
398754.24058660364,398754.24058660364,398754.24058660364,398754.24058660364,398754.24058660364,398754.24058660364,398754.24058660364,398754.24058660364,398754.24058660364,398754.24058660364
398754.24058660364,398754.24058660364,398754.24058660364,398754.24058660364,398754.24058660364,398754.24058660364,398754.24058660364,398754.24058660364,398754.24058660364,398754.24058660364
398754.24058660364,398754.24058660364,398754.24058660364,398754.24058660364,398754.24058660364,398754.24058660364,398754.24058660364,398754.24058660364,398754.24058660364,398754.24058660364
398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103
398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103
398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103
398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103
398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103
398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103
398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103
398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103
398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103
398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103
398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103,398753.2235234103
398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179
398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179
398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179
398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179
398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179
398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179
398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179
398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179
398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179
398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179
398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179
398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179
398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179
398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179,398752.7760774179
120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742
120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742
120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742
120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742
120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742
120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742
120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742
120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742
120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742,120619.50272545742
120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636
120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636
120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636
120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636
120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636
120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636
120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636
120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636
120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636
120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636,120618.46196407636
120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326
120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326
120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326
120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326
120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326,120618.25745047326
120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835
120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835
120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835
120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835
120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835,120614.39476514835
