trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
814.3390643485022,814.3390643485022,814.3390643485022,814.3390643485022,814.3390643485022,814.3390643485022,814.3390643485022,814.3390643485022,814.3390643485022,814.3390643485022
813.9400371813956,813.9400371813956,813.9400371813956,813.9400371813956,813.9400371813956,813.9400371813956,813.9400371813956,813.9400371813956,813.9400371813956,813.9400371813956
795.5671297366821,795.5671297366821,795.5671297366821,795.5671297366821,795.5671297366821,795.5671297366821,795.5671297366821,795.5671297366821,795.5671297366821,795.5671297366821
767.1122908895455,767.1122908895455,767.1122908895455,767.1122908895455,767.1122908895455,767.1122908895455,767.1122908895455,767.1122908895455,767.1122908895455,767.1122908895455
767.1122908895455,767.1122908895455,767.1122908895455,767.1122908895455,767.1122908895455,767.1122908895455,767.1122908895455,767.1122908895455,767.1122908895455,767.1122908895455
767.1122908895455,767.1122908895455,767.1122908895455,767.1122908895455,767.1122908895455,767.1122908895455,767.1122908895455,767.1122908895455,767.1122908895455,767.1122908895455
522.117137432797,522.117137432797,522.117137432797,522.117137432797,522.117137432797,522.117137432797,522.117137432797,522.117137432797,522.117137432797,522.117137432797
521.9995034886667,521.9995034886667,521.9995034886667,521.9995034886667,521.9995034886667,521.9995034886667,521.9995034886667,521.9995034886667,521.9995034886667,521.9995034886667
521.8690341665874,521.8690341665874,521.8690341665874,521.8690341665874,521.8690341665874,521.8690341665874,521.8690341665874,521.8690341665874,521.8690341665874,521.8690341665874
521.6059459474974,521.6059459474974,521.6059459474974,521.6059459474974,521.6059459474974,521.6059459474974,521.6059459474974,521.6059459474974,521.6059459474974,521.6059459474974
521.5320683382524,521.5320683382524,521.5320683382524,521.5320683382524,521.5320683382524,521.5320683382524,521.5320683382524,521.5320683382524,521.5320683382524,521.5320683382524
521.2221697455457,521.2221697455457,521.2221697455457,521.2221697455457,521.2221697455457,521.2221697455457,521.2221697455457,521.2221697455457,521.2221697455457,521.2221697455457
521.2221697455457,521.2221697455457,521.2221697455457,521.2221697455457,521.2221697455457,521.2221697455457,521.2221697455457,521.2221697455457,521.2221697455457,521.2221697455457
498.3357443490447,498.3357443490447,498.3357443490447,498.3357443490447,498.3357443490447,498.3357443490447,498.3357443490447,498.3357443490447,498.3357443490447,498.3357443490447
498.3357443490447,498.3357443490447,498.3357443490447,498.3357443490447,498.3357443490447,498.3357443490447,498.3357443490447,498.3357443490447,498.3357443490447,498.3357443490447
497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754
497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754
497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754
497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754
497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754,497.9421868078754
497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911
497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911
497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911
497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911
497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911
497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911
497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911,497.8321544591911
497.38126141882765,497.38126141882765,497.38126141882765,497.38126141882765,497.38126141882765,497.38126141882765,497.38126141882765,497.38126141882765,497.38126141882765,497.38126141882765
488.98925065733306,488.98925065733306,488.98925065733306,488.98925065733306,488.98925065733306,488.98925065733306,488.98925065733306,488.98925065733306,488.98925065733306,488.98925065733306
485.63751443641763,485.63751443641763,485.63751443641763,485.63751443641763,485.63751443641763,485.63751443641763,485.63751443641763,485.63751443641763,485.63751443641763,485.63751443641763
483.8048941439962,483.8048941439962,483.8048941439962,483.8048941439962,483.8048941439962,483.8048941439962,483.8048941439962,483.8048941439962,483.8048941439962,483.8048941439962
483.2609351953687,483.2609351953687,483.2609351953687,483.2609351953687,483.2609351953687,483.2609351953687,483.2609351953687,483.2609351953687,483.2609351953687,483.2609351953687
467.5226422685299,467.5226422685299,467.5226422685299,467.5226422685299,467.5226422685299,467.5226422685299,467.5226422685299,467.5226422685299,467.5226422685299,467.5226422685299
466.80355942070366,466.80355942070366,466.80355942070366,466.80355942070366,466.80355942070366,466.80355942070366,466.80355942070366,466.80355942070366,466.80355942070366,466.80355942070366
466.80355942070366,466.80355942070366,466.80355942070366,466.80355942070366,466.80355942070366,466.80355942070366,466.80355942070366,466.80355942070366,466.80355942070366,466.80355942070366
466.80355942070366,466.80355942070366,466.80355942070366,466.80355942070366,466.80355942070366,466.80355942070366,466.80355942070366,466.80355942070366,466.80355942070366,466.80355942070366
461.30640568019476,461.30640568019476,461.30640568019476,461.30640568019476,461.30640568019476,461.30640568019476,461.30640568019476,461.30640568019476,461.30640568019476,461.30640568019476
459.0752218032585,459.0752218032585,459.0752218032585,459.0752218032585,459.0752218032585,459.0752218032585,459.0752218032585,459.0752218032585,459.0752218032585,459.0752218032585
458.37072148976574,458.37072148976574,458.37072148976574,458.37072148976574,458.37072148976574,458.37072148976574,458.37072148976574,458.37072148976574,458.37072148976574,458.37072148976574
446.86186275491605,446.86186275491605,446.86186275491605,446.86186275491605,446.86186275491605,446.86186275491605,446.86186275491605,446.86186275491605,446.86186275491605,446.86186275491605
439.09862416949227,439.09862416949227,439.09862416949227,439.09862416949227,439.09862416949227,439.09862416949227,439.09862416949227,439.09862416949227,439.09862416949227,439.09862416949227
439.09862416949227,439.09862416949227,439.09862416949227,439.09862416949227,439.09862416949227,439.09862416949227,439.09862416949227,439.09862416949227,439.09862416949227,439.09862416949227
320.43991881236434,320.43991881236434,320.43991881236434,320.43991881236434,320.43991881236434,320.43991881236434,320.43991881236434,320.43991881236434,320.43991881236434,320.43991881236434
320.43991881236434,320.43991881236434,320.43991881236434,320.43991881236434,320.43991881236434,320.43991881236434,320.43991881236434,320.43991881236434,320.43991881236434,320.43991881236434
306.4973848441234,306.4973848441234,306.4973848441234,306.4973848441234,306.4973848441234,306.4973848441234,306.4973848441234,306.4973848441234,306.4973848441234,306.4973848441234
296.64589193793233,296.64589193793233,296.64589193793233,296.64589193793233,296.64589193793233,296.64589193793233,296.64589193793233,296.64589193793233,296.64589193793233,296.64589193793233
296.64589193793233,296.64589193793233,296.64589193793233,296.64589193793233,296.64589193793233,296.64589193793233,296.64589193793233,296.64589193793233,296.64589193793233,296.64589193793233
287.50499218249917,287.50499218249917,287.50499218249917,287.50499218249917,287.50499218249917,287.50499218249917,287.50499218249917,287.50499218249917,287.50499218249917,287.50499218249917
277.59532329911895,277.59532329911895,277.59532329911895,277.59532329911895,277.59532329911895,277.59532329911895,277.59532329911895,277.59532329911895,277.59532329911895,277.59532329911895
245.08730367535836,245.08730367535836,245.08730367535836,245.08730367535836,245.08730367535836,245.08730367535836,245.08730367535836,245.08730367535836,245.08730367535836,245.08730367535836
244.9449908878461,244.9449908878461,244.9449908878461,244.9449908878461,244.9449908878461,244.9449908878461,244.9449908878461,244.9449908878461,244.9449908878461,244.9449908878461
244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957
244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957
244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957
244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957
244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957,244.79671648014957
236.73425796005668,236.73425796005668,236.73425796005668,236.73425796005668,236.73425796005668,236.73425796005668,236.73425796005668,236.73425796005668,236.73425796005668,236.73425796005668
236.36387687037515,236.36387687037515,236.36387687037515,236.36387687037515,236.36387687037515,236.36387687037515,236.36387687037515,236.36387687037515,236.36387687037515,236.36387687037515
236.36387687037515,236.36387687037515,236.36387687037515,236.36387687037515,236.36387687037515,236.36387687037515,236.36387687037515,236.36387687037515,236.36387687037515,236.36387687037515
236.36387687037515,236.36387687037515,236.36387687037515,236.36387687037515,236.36387687037515,236.36387687037515,236.36387687037515,236.36387687037515,236.36387687037515,236.36387687037515
225.48146276119016,225.48146276119016,225.48146276119016,225.48146276119016,225.48146276119016,225.48146276119016,225.48146276119016,225.48146276119016,225.48146276119016,225.48146276119016
224.89112455753897,224.89112455753897,224.89112455753897,224.89112455753897,224.89112455753897,224.89112455753897,224.89112455753897,224.89112455753897,224.89112455753897,224.89112455753897
224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369
224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369
224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369
224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369
224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369
224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369
224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369
224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369
224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369
224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369
224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369
224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369,224.83395315238369
211.1301553991494,211.1301553991494,211.1301553991494,211.1301553991494,211.1301553991494,211.1301553991494,211.1301553991494,211.1301553991494,211.1301553991494,211.1301553991494
211.1301553991494,211.1301553991494,211.1301553991494,211.1301553991494,211.1301553991494,211.1301553991494,211.1301553991494,211.1301553991494,211.1301553991494,211.1301553991494
211.1301553991494,211.1301553991494,211.1301553991494,211.1301553991494,211.1301553991494,211.1301553991494,211.1301553991494,211.1301553991494,211.1301553991494,211.1301553991494
210.92919988497377,210.92919988497377,210.92919988497377,210.92919988497377,210.92919988497377,210.92919988497377,210.92919988497377,210.92919988497377,210.92919988497377,210.92919988497377
210.92919988497377,210.92919988497377,210.92919988497377,210.92919988497377,210.92919988497377,210.92919988497377,210.92919988497377,210.92919988497377,210.92919988497377,210.92919988497377
210.92919988497377,210.92919988497377,210.92919988497377,210.92919988497377,210.92919988497377,210.92919988497377,210.92919988497377,210.92919988497377,210.92919988497377,210.92919988497377
210.92919988497377,210.92919988497377,210.92919988497377,210.92919988497377,210.92919988497377,210.92919988497377,210.92919988497377,210.92919988497377,210.92919988497377,210.92919988497377
189.09634122069315,189.09634122069315,189.09634122069315,189.09634122069315,189.09634122069315,189.09634122069315,189.09634122069315,189.09634122069315,189.09634122069315,189.09634122069315
187.9504530484191,187.9504530484191,187.9504530484191,187.9504530484191,187.9504530484191,187.9504530484191,187.9504530484191,187.9504530484191,187.9504530484191,187.9504530484191
187.9504530484191,187.9504530484191,187.9504530484191,187.9504530484191,187.9504530484191,187.9504530484191,187.9504530484191,187.9504530484191,187.9504530484191,187.9504530484191
186.44962792733526,186.44962792733526,186.44962792733526,186.44962792733526,186.44962792733526,186.44962792733526,186.44962792733526,186.44962792733526,186.44962792733526,186.44962792733526
186.44962792733526,186.44962792733526,186.44962792733526,186.44962792733526,186.44962792733526,186.44962792733526,186.44962792733526,186.44962792733526,186.44962792733526,186.44962792733526
186.44962792733526,186.44962792733526,186.44962792733526,186.44962792733526,186.44962792733526,186.44962792733526,186.44962792733526,186.44962792733526,186.44962792733526,186.44962792733526
186.44962792733526,186.44962792733526,186.44962792733526,186.44962792733526,186.44962792733526,186.44962792733526,186.44962792733526,186.44962792733526,186.44962792733526,186.44962792733526
185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687
185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687
185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687
185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687
185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687
185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687
185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687
185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687
185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687
185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687
185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687
185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687
185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687
185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687,185.6241872543687
185.29671187878145,185.29671187878145,185.29671187878145,185.29671187878145,185.29671187878145,185.29671187878145,185.29671187878145,185.29671187878145,185.29671187878145,185.29671187878145
172.57294777089507,172.57294777089507,172.57294777089507,172.57294777089507,172.57294777089507,172.57294777089507,172.57294777089507,172.57294777089507,172.57294777089507,172.57294777089507
172.57294777089507,172.57294777089507,172.57294777089507,172.57294777089507,172.57294777089507,172.57294777089507,172.57294777089507,172.57294777089507,172.57294777089507,172.57294777089507
172.57294777089507,172.57294777089507,172.57294777089507,172.57294777089507,172.57294777089507,172.57294777089507,172.57294777089507,172.57294777089507,172.57294777089507,172.57294777089507
171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375
171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375
171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375
171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375
171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375,171.90644929298375
170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141
170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141
170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141
170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141
170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141
170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141
170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141
170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141
170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141
170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141
170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141
170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141
170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141
170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141
170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141
170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141
170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141
170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141
170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141
170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141
170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141
170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141
170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141
170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141
170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141,170.7592228536141
168.25782596515063,168.25782596515063,168.25782596515063,168.25782596515063,168.25782596515063,168.25782596515063,168.25782596515063,168.25782596515063,168.25782596515063,168.25782596515063
