trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
17391339.215084504,17391339.215084504,17391339.215084504,17391339.215084504,17391339.215084504,17391339.215084504,17391339.215084504,17391339.215084504,17391339.215084504,17391339.215084504
17389716.65804246,17389716.65804246,17389716.65804246,17389716.65804246,17389716.65804246,17389716.65804246,17389716.65804246,17389716.65804246,17389716.65804246,17389716.65804246
17385267.79640846,17385267.79640846,17385267.79640846,17385267.79640846,17385267.79640846,17385267.79640846,17385267.79640846,17385267.79640846,17385267.79640846,17385267.79640846
17384894.730754822,17384894.730754822,17384894.730754822,17384894.730754822,17384894.730754822,17384894.730754822,17384894.730754822,17384894.730754822,17384894.730754822,17384894.730754822
17382987.2930263,17382987.2930263,17382987.2930263,17382987.2930263,17382987.2930263,17382987.2930263,17382987.2930263,17382987.2930263,17382987.2930263,17382987.2930263
17382079.195859384,17382079.195859384,17382079.195859384,17382079.195859384,17382079.195859384,17382079.195859384,17382079.195859384,17382079.195859384,17382079.195859384,17382079.195859384
17380342.343019743,17380342.343019743,17380342.343019743,17380342.343019743,17380342.343019743,17380342.343019743,17380342.343019743,17380342.343019743,17380342.343019743,17380342.343019743
17376768.13833961,17376768.13833961,17376768.13833961,17376768.13833961,17376768.13833961,17376768.13833961,17376768.13833961,17376768.13833961,17376768.13833961,17376768.13833961
17375538.98033082,17375538.98033082,17375538.98033082,17375538.98033082,17375538.98033082,17375538.98033082,17375538.98033082,17375538.98033082,17375538.98033082,17375538.98033082
17375195.994767044,17375195.994767044,17375195.994767044,17375195.994767044,17375195.994767044,17375195.994767044,17375195.994767044,17375195.994767044,17375195.994767044,17375195.994767044
17373433.745566994,17373433.745566994,17373433.745566994,17373433.745566994,17373433.745566994,17373433.745566994,17373433.745566994,17373433.745566994,17373433.745566994,17373433.745566994
17369629.548990503,17369629.548990503,17369629.548990503,17369629.548990503,17369629.548990503,17369629.548990503,17369629.548990503,17369629.548990503,17369629.548990503,17369629.548990503
17369629.548990503,17369629.548990503,17369629.548990503,17369629.548990503,17369629.548990503,17369629.548990503,17369629.548990503,17369629.548990503,17369629.548990503,17369629.548990503
17328067.269307055,17328067.269307055,17328067.269307055,17328067.269307055,17328067.269307055,17328067.269307055,17328067.269307055,17328067.269307055,17328067.269307055,17328067.269307055
17328067.269307055,17328067.269307055,17328067.269307055,17328067.269307055,17328067.269307055,17328067.269307055,17328067.269307055,17328067.269307055,17328067.269307055,17328067.269307055
17327859.020304814,17327859.020304814,17327859.020304814,17327859.020304814,17327859.020304814,17327859.020304814,17327859.020304814,17327859.020304814,17327859.020304814,17327859.020304814
17134884.33879053,17134884.33879053,17134884.33879053,17134884.33879053,17134884.33879053,17134884.33879053,17134884.33879053,17134884.33879053,17134884.33879053,17134884.33879053
17134676.089788288,17134676.089788288,17134676.089788288,17134676.089788288,17134676.089788288,17134676.089788288,17134676.089788288,17134676.089788288,17134676.089788288,17134676.089788288
17134676.089788288,17134676.089788288,17134676.089788288,17134676.089788288,17134676.089788288,17134676.089788288,17134676.089788288,17134676.089788288,17134676.089788288,17134676.089788288
17134676.089788288,17134676.089788288,17134676.089788288,17134676.089788288,17134676.089788288,17134676.089788288,17134676.089788288,17134676.089788288,17134676.089788288,17134676.089788288
17134676.089788288,17134676.089788288,17134676.089788288,17134676.089788288,17134676.089788288,17134676.089788288,17134676.089788288,17134676.089788288,17134676.089788288,17134676.089788288
17133147.573546764,17133147.573546764,17133147.573546764,17133147.573546764,17133147.573546764,17133147.573546764,17133147.573546764,17133147.573546764,17133147.573546764,17133147.573546764
17133147.573546764,17133147.573546764,17133147.573546764,17133147.573546764,17133147.573546764,17133147.573546764,17133147.573546764,17133147.573546764,17133147.573546764,17133147.573546764
17132874.328919046,17132874.328919046,17132874.328919046,17132874.328919046,17132874.328919046,17132874.328919046,17132874.328919046,17132874.328919046,17132874.328919046,17132874.328919046
17132653.974953983,17132653.974953983,17132653.974953983,17132653.974953983,17132653.974953983,17132653.974953983,17132653.974953983,17132653.974953983,17132653.974953983,17132653.974953983
17132653.974953983,17132653.974953983,17132653.974953983,17132653.974953983,17132653.974953983,17132653.974953983,17132653.974953983,17132653.974953983,17132653.974953983,17132653.974953983
17049222.763692603,17049222.763692603,17049222.763692603,17049222.763692603,17049222.763692603,17049222.763692603,17049222.763692603,17049222.763692603,17049222.763692603,17049222.763692603
17047196.659319688,17047196.659319688,17047196.659319688,17047196.659319688,17047196.659319688,17047196.659319688,17047196.659319688,17047196.659319688,17047196.659319688,17047196.659319688
17047196.659319688,17047196.659319688,17047196.659319688,17047196.659319688,17047196.659319688,17047196.659319688,17047196.659319688,17047196.659319688,17047196.659319688,17047196.659319688
16969524.295852825,16969524.295852825,16969524.295852825,16969524.295852825,16969524.295852825,16969524.295852825,16969524.295852825,16969524.295852825,16969524.295852825,16969524.295852825
16969524.295852825,16969524.295852825,16969524.295852825,16969524.295852825,16969524.295852825,16969524.295852825,16969524.295852825,16969524.295852825,16969524.295852825,16969524.295852825
16969388.843579125,16969388.843579125,16969388.843579125,16969388.843579125,16969388.843579125,16969388.843579125,16969388.843579125,16969388.843579125,16969388.843579125,16969388.843579125
16969241.236332975,16969241.236332975,16969241.236332975,16969241.236332975,16969241.236332975,16969241.236332975,16969241.236332975,16969241.236332975,16969241.236332975,16969241.236332975
16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108
16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108
16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108
16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108
16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108,16969060.76295108
16953000.71417075,16953000.71417075,16953000.71417075,16953000.71417075,16953000.71417075,16953000.71417075,16953000.71417075,16953000.71417075,16953000.71417075,16953000.71417075
16953000.71417075,16953000.71417075,16953000.71417075,16953000.71417075,16953000.71417075,16953000.71417075,16953000.71417075,16953000.71417075,16953000.71417075,16953000.71417075
16953000.71417075,16953000.71417075,16953000.71417075,16953000.71417075,16953000.71417075,16953000.71417075,16953000.71417075,16953000.71417075,16953000.71417075,16953000.71417075
16953000.71417075,16953000.71417075,16953000.71417075,16953000.71417075,16953000.71417075,16953000.71417075,16953000.71417075,16953000.71417075,16953000.71417075,16953000.71417075
16952387.785534315,16952387.785534315,16952387.785534315,16952387.785534315,16952387.785534315,16952387.785534315,16952387.785534315,16952387.785534315,16952387.785534315,16952387.785534315
16952376.245120335,16952376.245120335,16952376.245120335,16952376.245120335,16952376.245120335,16952376.245120335,16952376.245120335,16952376.245120335,16952376.245120335,16952376.245120335
16951874.947373517,16951874.947373517,16951874.947373517,16951874.947373517,16951874.947373517,16951874.947373517,16951874.947373517,16951874.947373517,16951874.947373517,16951874.947373517
16951311.689319428,16951311.689319428,16951311.689319428,16951311.689319428,16951311.689319428,16951311.689319428,16951311.689319428,16951311.689319428,16951311.689319428,16951311.689319428
16951111.16360808,16951111.16360808,16951111.16360808,16951111.16360808,16951111.16360808,16951111.16360808,16951111.16360808,16951111.16360808,16951111.16360808,16951111.16360808
16950890.257788725,16950890.257788725,16950890.257788725,16950890.257788725,16950890.257788725,16950890.257788725,16950890.257788725,16950890.257788725,16950890.257788725,16950890.257788725
16950521.189919498,16950521.189919498,16950521.189919498,16950521.189919498,16950521.189919498,16950521.189919498,16950521.189919498,16950521.189919498,16950521.189919498,16950521.189919498
16950521.189919498,16950521.189919498,16950521.189919498,16950521.189919498,16950521.189919498,16950521.189919498,16950521.189919498,16950521.189919498,16950521.189919498,16950521.189919498
16950521.189919498,16950521.189919498,16950521.189919498,16950521.189919498,16950521.189919498,16950521.189919498,16950521.189919498,16950521.189919498,16950521.189919498,16950521.189919498
16950521.189919498,16950521.189919498,16950521.189919498,16950521.189919498,16950521.189919498,16950521.189919498,16950521.189919498,16950521.189919498,16950521.189919498,16950521.189919498
16950401.816612076,16950401.816612076,16950401.816612076,16950401.816612076,16950401.816612076,16950401.816612076,16950401.816612076,16950401.816612076,16950401.816612076,16950401.816612076
16950401.816612076,16950401.816612076,16950401.816612076,16950401.816612076,16950401.816612076,16950401.816612076,16950401.816612076,16950401.816612076,16950401.816612076,16950401.816612076
16950401.816612076,16950401.816612076,16950401.816612076,16950401.816612076,16950401.816612076,16950401.816612076,16950401.816612076,16950401.816612076,16950401.816612076,16950401.816612076
16950122.238798987,16950122.238798987,16950122.238798987,16950122.238798987,16950122.238798987,16950122.238798987,16950122.238798987,16950122.238798987,16950122.238798987,16950122.238798987
16950122.238798987,16950122.238798987,16950122.238798987,16950122.238798987,16950122.238798987,16950122.238798987,16950122.238798987,16950122.238798987,16950122.238798987,16950122.238798987
16950122.238798987,16950122.238798987,16950122.238798987,16950122.238798987,16950122.238798987,16950122.238798987,16950122.238798987,16950122.238798987,16950122.238798987,16950122.238798987
16950042.784976773,16950042.784976773,16950042.784976773,16950042.784976773,16950042.784976773,16950042.784976773,16950042.784976773,16950042.784976773,16950042.784976773,16950042.784976773
16950042.784976773,16950042.784976773,16950042.784976773,16950042.784976773,16950042.784976773,16950042.784976773,16950042.784976773,16950042.784976773,16950042.784976773,16950042.784976773
16950042.784976773,16950042.784976773,16950042.784976773,16950042.784976773,16950042.784976773,16950042.784976773,16950042.784976773,16950042.784976773,16950042.784976773,16950042.784976773
16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824
16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824
16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824
16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824
16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824,16949609.79086824
16949543.127954695,16949543.127954695,16949543.127954695,16949543.127954695,16949543.127954695,16949543.127954695,16949543.127954695,16949543.127954695,16949543.127954695,16949543.127954695
16949543.127954695,16949543.127954695,16949543.127954695,16949543.127954695,16949543.127954695,16949543.127954695,16949543.127954695,16949543.127954695,16949543.127954695,16949543.127954695
16949543.127954695,16949543.127954695,16949543.127954695,16949543.127954695,16949543.127954695,16949543.127954695,16949543.127954695,16949543.127954695,16949543.127954695,16949543.127954695
16949543.127954695,16949543.127954695,16949543.127954695,16949543.127954695,16949543.127954695,16949543.127954695,16949543.127954695,16949543.127954695,16949543.127954695,16949543.127954695
16949539.78659023,16949539.78659023,16949539.78659023,16949539.78659023,16949539.78659023,16949539.78659023,16949539.78659023,16949539.78659023,16949539.78659023,16949539.78659023
16949285.81433709,16949285.81433709,16949285.81433709,16949285.81433709,16949285.81433709,16949285.81433709,16949285.81433709,16949285.81433709,16949285.81433709,16949285.81433709
16949285.81433709,16949285.81433709,16949285.81433709,16949285.81433709,16949285.81433709,16949285.81433709,16949285.81433709,16949285.81433709,16949285.81433709,16949285.81433709
16949285.81433709,16949285.81433709,16949285.81433709,16949285.81433709,16949285.81433709,16949285.81433709,16949285.81433709,16949285.81433709,16949285.81433709,16949285.81433709
16905157.734080583,16905157.734080583,16905157.734080583,16905157.734080583,16905157.734080583,16905157.734080583,16905157.734080583,16905157.734080583,16905157.734080583,16905157.734080583
16904477.55089584,16904477.55089584,16904477.55089584,16904477.55089584,16904477.55089584,16904477.55089584,16904477.55089584,16904477.55089584,16904477.55089584,16904477.55089584
16904477.55089584,16904477.55089584,16904477.55089584,16904477.55089584,16904477.55089584,16904477.55089584,16904477.55089584,16904477.55089584,16904477.55089584,16904477.55089584
16904477.55089584,16904477.55089584,16904477.55089584,16904477.55089584,16904477.55089584,16904477.55089584,16904477.55089584,16904477.55089584,16904477.55089584,16904477.55089584
16904461.751854967,16904461.751854967,16904461.751854967,16904461.751854967,16904461.751854967,16904461.751854967,16904461.751854967,16904461.751854967,16904461.751854967,16904461.751854967
16904461.751854967,16904461.751854967,16904461.751854967,16904461.751854967,16904461.751854967,16904461.751854967,16904461.751854967,16904461.751854967,16904461.751854967,16904461.751854967
16904461.751854967,16904461.751854967,16904461.751854967,16904461.751854967,16904461.751854967,16904461.751854967,16904461.751854967,16904461.751854967,16904461.751854967,16904461.751854967
16904214.45066214,16904214.45066214,16904214.45066214,16904214.45066214,16904214.45066214,16904214.45066214,16904214.45066214,16904214.45066214,16904214.45066214,16904214.45066214
16904169.066234507,16904169.066234507,16904169.066234507,16904169.066234507,16904169.066234507,16904169.066234507,16904169.066234507,16904169.066234507,16904169.066234507,16904169.066234507
16904010.98754335,16904010.98754335,16904010.98754335,16904010.98754335,16904010.98754335,16904010.98754335,16904010.98754335,16904010.98754335,16904010.98754335,16904010.98754335
16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103
16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103
16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103
16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103
16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103,16903982.055655103
16903976.941667076,16903976.941667076,16903976.941667076,16903976.941667076,16903976.941667076,16903976.941667076,16903976.941667076,16903976.941667076,16903976.941667076,16903976.941667076
16903976.941667076,16903976.941667076,16903976.941667076,16903976.941667076,16903976.941667076,16903976.941667076,16903976.941667076,16903976.941667076,16903976.941667076,16903976.941667076
16903966.822286747,16903966.822286747,16903966.822286747,16903966.822286747,16903966.822286747,16903966.822286747,16903966.822286747,16903966.822286747,16903966.822286747,16903966.822286747
16903928.99194074,16903928.99194074,16903928.99194074,16903928.99194074,16903928.99194074,16903928.99194074,16903928.99194074,16903928.99194074,16903928.99194074,16903928.99194074
16903881.961149413,16903881.961149413,16903881.961149413,16903881.961149413,16903881.961149413,16903881.961149413,16903881.961149413,16903881.961149413,16903881.961149413,16903881.961149413
16903881.961149413,16903881.961149413,16903881.961149413,16903881.961149413,16903881.961149413,16903881.961149413,16903881.961149413,16903881.961149413,16903881.961149413,16903881.961149413
16821255.368191857,16821255.368191857,16821255.368191857,16821255.368191857,16821255.368191857,16821255.368191857,16821255.368191857,16821255.368191857,16821255.368191857,16821255.368191857
16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016
16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016
16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016
16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016
16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016,16810949.560577016
16810786.43904134,16810786.43904134,16810786.43904134,16810786.43904134,16810786.43904134,16810786.43904134,16810786.43904134,16810786.43904134,16810786.43904134,16810786.43904134
16810786.43904134,16810786.43904134,16810786.43904134,16810786.43904134,16810786.43904134,16810786.43904134,16810786.43904134,16810786.43904134,16810786.43904134,16810786.43904134
16810786.43904134,16810786.43904134,16810786.43904134,16810786.43904134,16810786.43904134,16810786.43904134,16810786.43904134,16810786.43904134,16810786.43904134,16810786.43904134
16810746.262239162,16810746.262239162,16810746.262239162,16810746.262239162,16810746.262239162,16810746.262239162,16810746.262239162,16810746.262239162,16810746.262239162,16810746.262239162
16810746.262239162,16810746.262239162,16810746.262239162,16810746.262239162,16810746.262239162,16810746.262239162,16810746.262239162,16810746.262239162,16810746.262239162,16810746.262239162
16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954
16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954
16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954
16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954
16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954
16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954,16810674.99492954
16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117
16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117
16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117
16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117
16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117
16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117
16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117
16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117
16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117
16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117
16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117
16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117
16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117
16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117
16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117
16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117
16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117
16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117,16810622.883248117
16810610.440316264,16810610.440316264,16810610.440316264,16810610.440316264,16810610.440316264,16810610.440316264,16810610.440316264,16810610.440316264,16810610.440316264,16810610.440316264
16810610.440316264,16810610.440316264,16810610.440316264,16810610.440316264,16810610.440316264,16810610.440316264,16810610.440316264,16810610.440316264,16810610.440316264,16810610.440316264
16810610.440316264,16810610.440316264,16810610.440316264,16810610.440316264,16810610.440316264,16810610.440316264,16810610.440316264,16810610.440316264,16810610.440316264,16810610.440316264
16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137
16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137
16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137
16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137
16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137
16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137
16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137
16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137,16810572.892162137
16776732.6092706,16776732.6092706,16776732.6092706,16776732.6092706,16776732.6092706,16776732.6092706,16776732.6092706,16776732.6092706,16776732.6092706,16776732.6092706
16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908
16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908
16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908
16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908
16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908,16757474.499888908
16757449.832277596,16757449.832277596,16757449.832277596,16757449.832277596,16757449.832277596,16757449.832277596,16757449.832277596,16757449.832277596,16757449.832277596,16757449.832277596
16757431.019032521,16757431.019032521,16757431.019032521,16757431.019032521,16757431.019032521,16757431.019032521,16757431.019032521,16757431.019032521,16757431.019032521,16757431.019032521
