trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
353.26088307282663,353.26088307282663,353.26088307282663,353.26088307282663,353.26088307282663,353.26088307282663,353.26088307282663,353.26088307282663,353.26088307282663,353.26088307282663
353.26088307282663,353.26088307282663,353.26088307282663,353.26088307282663,353.26088307282663,353.26088307282663,353.26088307282663,353.26088307282663,353.26088307282663,353.26088307282663
353.2124838445056,353.2124838445056,353.2124838445056,353.2124838445056,353.2124838445056,353.2124838445056,353.2124838445056,353.2124838445056,353.2124838445056,353.2124838445056
351.43362139918713,351.43362139918713,351.43362139918713,351.43362139918713,351.43362139918713,351.43362139918713,351.43362139918713,351.43362139918713,351.43362139918713,351.43362139918713
350.416214757632,350.416214757632,350.416214757632,350.416214757632,350.416214757632,350.416214757632,350.416214757632,350.416214757632,350.416214757632,350.416214757632
350.416214757632,350.416214757632,350.416214757632,350.416214757632,350.416214757632,350.416214757632,350.416214757632,350.416214757632,350.416214757632,350.416214757632
348.2543056660401,348.2543056660401,348.2543056660401,348.2543056660401,348.2543056660401,348.2543056660401,348.2543056660401,348.2543056660401,348.2543056660401,348.2543056660401
348.2543056660401,348.2543056660401,348.2543056660401,348.2543056660401,348.2543056660401,348.2543056660401,348.2543056660401,348.2543056660401,348.2543056660401,348.2543056660401
336.24584768984727,336.24584768984727,336.24584768984727,336.24584768984727,336.24584768984727,336.24584768984727,336.24584768984727,336.24584768984727,336.24584768984727,336.24584768984727
336.24584768984727,336.24584768984727,336.24584768984727,336.24584768984727,336.24584768984727,336.24584768984727,336.24584768984727,336.24584768984727,336.24584768984727,336.24584768984727
335.66133211121524,335.66133211121524,335.66133211121524,335.66133211121524,335.66133211121524,335.66133211121524,335.66133211121524,335.66133211121524,335.66133211121524,335.66133211121524
335.66133211121524,335.66133211121524,335.66133211121524,335.66133211121524,335.66133211121524,335.66133211121524,335.66133211121524,335.66133211121524,335.66133211121524,335.66133211121524
334.6179072768587,334.6179072768587,334.6179072768587,334.6179072768587,334.6179072768587,334.6179072768587,334.6179072768587,334.6179072768587,334.6179072768587,334.6179072768587
326.56029549549106,326.56029549549106,326.56029549549106,326.56029549549106,326.56029549549106,326.56029549549106,326.56029549549106,326.56029549549106,326.56029549549106,326.56029549549106
322.03594215096103,322.03594215096103,322.03594215096103,322.03594215096103,322.03594215096103,322.03594215096103,322.03594215096103,322.03594215096103,322.03594215096103,322.03594215096103
321.29199675117405,321.29199675117405,321.29199675117405,321.29199675117405,321.29199675117405,321.29199675117405,321.29199675117405,321.29199675117405,321.29199675117405,321.29199675117405
320.10130884958977,320.10130884958977,320.10130884958977,320.10130884958977,320.10130884958977,320.10130884958977,320.10130884958977,320.10130884958977,320.10130884958977,320.10130884958977
320.10130884958977,320.10130884958977,320.10130884958977,320.10130884958977,320.10130884958977,320.10130884958977,320.10130884958977,320.10130884958977,320.10130884958977,320.10130884958977
318.6804173898018,318.6804173898018,318.6804173898018,318.6804173898018,318.6804173898018,318.6804173898018,318.6804173898018,318.6804173898018,318.6804173898018,318.6804173898018
318.6804173898018,318.6804173898018,318.6804173898018,318.6804173898018,318.6804173898018,318.6804173898018,318.6804173898018,318.6804173898018,318.6804173898018,318.6804173898018
318.6804173898018,318.6804173898018,318.6804173898018,318.6804173898018,318.6804173898018,318.6804173898018,318.6804173898018,318.6804173898018,318.6804173898018,318.6804173898018
317.70725708610127,317.70725708610127,317.70725708610127,317.70725708610127,317.70725708610127,317.70725708610127,317.70725708610127,317.70725708610127,317.70725708610127,317.70725708610127
317.48091243545394,317.48091243545394,317.48091243545394,317.48091243545394,317.48091243545394,317.48091243545394,317.48091243545394,317.48091243545394,317.48091243545394,317.48091243545394
316.50709397001935,316.50709397001935,316.50709397001935,316.50709397001935,316.50709397001935,316.50709397001935,316.50709397001935,316.50709397001935,316.50709397001935,316.50709397001935
316.0667389807215,316.0667389807215,316.0667389807215,316.0667389807215,316.0667389807215,316.0667389807215,316.0667389807215,316.0667389807215,316.0667389807215,316.0667389807215
310.9004107552554,310.9004107552554,310.9004107552554,310.9004107552554,310.9004107552554,310.9004107552554,310.9004107552554,310.9004107552554,310.9004107552554,310.9004107552554
310.66589554811355,310.66589554811355,310.66589554811355,310.66589554811355,310.66589554811355,310.66589554811355,310.66589554811355,310.66589554811355,310.66589554811355,310.66589554811355
305.3692896107934,305.3692896107934,305.3692896107934,305.3692896107934,305.3692896107934,305.3692896107934,305.3692896107934,305.3692896107934,305.3692896107934,305.3692896107934
304.93371412172985,304.93371412172985,304.93371412172985,304.93371412172985,304.93371412172985,304.93371412172985,304.93371412172985,304.93371412172985,304.93371412172985,304.93371412172985
303.97713865026105,303.97713865026105,303.97713865026105,303.97713865026105,303.97713865026105,303.97713865026105,303.97713865026105,303.97713865026105,303.97713865026105,303.97713865026105
303.97713865026105,303.97713865026105,303.97713865026105,303.97713865026105,303.97713865026105,303.97713865026105,303.97713865026105,303.97713865026105,303.97713865026105,303.97713865026105
303.85057636094405,303.85057636094405,303.85057636094405,303.85057636094405,303.85057636094405,303.85057636094405,303.85057636094405,303.85057636094405,303.85057636094405,303.85057636094405
303.85057636094405,303.85057636094405,303.85057636094405,303.85057636094405,303.85057636094405,303.85057636094405,303.85057636094405,303.85057636094405,303.85057636094405,303.85057636094405
303.39028498447396,303.39028498447396,303.39028498447396,303.39028498447396,303.39028498447396,303.39028498447396,303.39028498447396,303.39028498447396,303.39028498447396,303.39028498447396
303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495
303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495
303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495
303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495
303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495,303.2570427268495
302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055
302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055
302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055
302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055
302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055
302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055
302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055
302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055
302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055,302.8718030745055
299.5767656673134,299.5767656673134,299.5767656673134,299.5767656673134,299.5767656673134,299.5767656673134,299.5767656673134,299.5767656673134,299.5767656673134,299.5767656673134
299.5767656673134,299.5767656673134,299.5767656673134,299.5767656673134,299.5767656673134,299.5767656673134,299.5767656673134,299.5767656673134,299.5767656673134,299.5767656673134
298.41700810290877,298.41700810290877,298.41700810290877,298.41700810290877,298.41700810290877,298.41700810290877,298.41700810290877,298.41700810290877,298.41700810290877,298.41700810290877
295.17853204220177,295.17853204220177,295.17853204220177,295.17853204220177,295.17853204220177,295.17853204220177,295.17853204220177,295.17853204220177,295.17853204220177,295.17853204220177
295.17853204220177,295.17853204220177,295.17853204220177,295.17853204220177,295.17853204220177,295.17853204220177,295.17853204220177,295.17853204220177,295.17853204220177,295.17853204220177
295.17853204220177,295.17853204220177,295.17853204220177,295.17853204220177,295.17853204220177,295.17853204220177,295.17853204220177,295.17853204220177,295.17853204220177,295.17853204220177
292.45756039717753,292.45756039717753,292.45756039717753,292.45756039717753,292.45756039717753,292.45756039717753,292.45756039717753,292.45756039717753,292.45756039717753,292.45756039717753
292.45756039717753,292.45756039717753,292.45756039717753,292.45756039717753,292.45756039717753,292.45756039717753,292.45756039717753,292.45756039717753,292.45756039717753,292.45756039717753
270.9361606976468,270.9361606976468,270.9361606976468,270.9361606976468,270.9361606976468,270.9361606976468,270.9361606976468,270.9361606976468,270.9361606976468,270.9361606976468
270.183941198151,270.183941198151,270.183941198151,270.183941198151,270.183941198151,270.183941198151,270.183941198151,270.183941198151,270.183941198151,270.183941198151
270.183941198151,270.183941198151,270.183941198151,270.183941198151,270.183941198151,270.183941198151,270.183941198151,270.183941198151,270.183941198151,270.183941198151
269.3836939949744,269.3836939949744,269.3836939949744,269.3836939949744,269.3836939949744,269.3836939949744,269.3836939949744,269.3836939949744,269.3836939949744,269.3836939949744
269.3836939949744,269.3836939949744,269.3836939949744,269.3836939949744,269.3836939949744,269.3836939949744,269.3836939949744,269.3836939949744,269.3836939949744,269.3836939949744
266.4480255712423,266.4480255712423,266.4480255712423,266.4480255712423,266.4480255712423,266.4480255712423,266.4480255712423,266.4480255712423,266.4480255712423,266.4480255712423
266.0067980686924,266.0067980686924,266.0067980686924,266.0067980686924,266.0067980686924,266.0067980686924,266.0067980686924,266.0067980686924,266.0067980686924,266.0067980686924
266.0067980686924,266.0067980686924,266.0067980686924,266.0067980686924,266.0067980686924,266.0067980686924,266.0067980686924,266.0067980686924,266.0067980686924,266.0067980686924
263.7376608227761,263.7376608227761,263.7376608227761,263.7376608227761,263.7376608227761,263.7376608227761,263.7376608227761,263.7376608227761,263.7376608227761,263.7376608227761
263.7376608227761,263.7376608227761,263.7376608227761,263.7376608227761,263.7376608227761,263.7376608227761,263.7376608227761,263.7376608227761,263.7376608227761,263.7376608227761
263.7376608227761,263.7376608227761,263.7376608227761,263.7376608227761,263.7376608227761,263.7376608227761,263.7376608227761,263.7376608227761,263.7376608227761,263.7376608227761
263.38002146134636,263.38002146134636,263.38002146134636,263.38002146134636,263.38002146134636,263.38002146134636,263.38002146134636,263.38002146134636,263.38002146134636,263.38002146134636
254.36512979660185,254.36512979660185,254.36512979660185,254.36512979660185,254.36512979660185,254.36512979660185,254.36512979660185,254.36512979660185,254.36512979660185,254.36512979660185
245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676
245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676
245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676
245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676
245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676,245.01212942478676
234.2496132092852,234.2496132092852,234.2496132092852,234.2496132092852,234.2496132092852,234.2496132092852,234.2496132092852,234.2496132092852,234.2496132092852,234.2496132092852
211.50743040474336,211.50743040474336,211.50743040474336,211.50743040474336,211.50743040474336,211.50743040474336,211.50743040474336,211.50743040474336,211.50743040474336,211.50743040474336
202.40314195962904,202.40314195962904,202.40314195962904,202.40314195962904,202.40314195962904,202.40314195962904,202.40314195962904,202.40314195962904,202.40314195962904,202.40314195962904
202.40314195962904,202.40314195962904,202.40314195962904,202.40314195962904,202.40314195962904,202.40314195962904,202.40314195962904,202.40314195962904,202.40314195962904,202.40314195962904
191.29676745747156,191.29676745747156,191.29676745747156,191.29676745747156,191.29676745747156,191.29676745747156,191.29676745747156,191.29676745747156,191.29676745747156,191.29676745747156
191.29676745747156,191.29676745747156,191.29676745747156,191.29676745747156,191.29676745747156,191.29676745747156,191.29676745747156,191.29676745747156,191.29676745747156,191.29676745747156
185.20366875621283,185.20366875621283,185.20366875621283,185.20366875621283,185.20366875621283,185.20366875621283,185.20366875621283,185.20366875621283,185.20366875621283,185.20366875621283
185.20366875621283,185.20366875621283,185.20366875621283,185.20366875621283,185.20366875621283,185.20366875621283,185.20366875621283,185.20366875621283,185.20366875621283,185.20366875621283
178.83055979540404,178.83055979540404,178.83055979540404,178.83055979540404,178.83055979540404,178.83055979540404,178.83055979540404,178.83055979540404,178.83055979540404,178.83055979540404
175.1733785555513,175.1733785555513,175.1733785555513,175.1733785555513,175.1733785555513,175.1733785555513,175.1733785555513,175.1733785555513,175.1733785555513,175.1733785555513
