trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7810712.106020567,7810712.106020567,7810712.106020567,7810712.106020567,7810712.106020567,7810712.106020567,7810712.106020567,7810712.106020567,7810712.106020567,7810712.106020567
7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931
7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931
7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931
7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931
7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931
7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931,7810694.67262931
7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938
7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938
7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938
7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938
7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938
7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938
7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938
7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938
7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938
7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938,7809755.277933938
6624040.104147412,6624040.104147412,6624040.104147412,6624040.104147412,6624040.104147412,6624040.104147412,6624040.104147412,6624040.104147412,6624040.104147412,6624040.104147412
6624040.104147412,6624040.104147412,6624040.104147412,6624040.104147412,6624040.104147412,6624040.104147412,6624040.104147412,6624040.104147412,6624040.104147412,6624040.104147412
6624040.104147412,6624040.104147412,6624040.104147412,6624040.104147412,6624040.104147412,6624040.104147412,6624040.104147412,6624040.104147412,6624040.104147412,6624040.104147412
6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984
6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984
6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984
6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984
6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984
6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984
6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984
6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984
6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984,6624031.477343984
6624029.89436845,6624029.89436845,6624029.89436845,6624029.89436845,6624029.89436845,6624029.89436845,6624029.89436845,6624029.89436845,6624029.89436845,6624029.89436845
6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492
6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492
6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492
6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492
6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492
6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492
6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492
6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492
6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492
6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492,6624015.620401492
6624015.509933245,6624015.509933245,6624015.509933245,6624015.509933245,6624015.509933245,6624015.509933245,6624015.509933245,6624015.509933245,6624015.509933245,6624015.509933245
6624015.509933245,6624015.509933245,6624015.509933245,6624015.509933245,6624015.509933245,6624015.509933245,6624015.509933245,6624015.509933245,6624015.509933245,6624015.509933245
6624015.509933245,6624015.509933245,6624015.509933245,6624015.509933245,6624015.509933245,6624015.509933245,6624015.509933245,6624015.509933245,6624015.509933245,6624015.509933245
6624015.509933245,6624015.509933245,6624015.509933245,6624015.509933245,6624015.509933245,6624015.509933245,6624015.509933245,6624015.509933245,6624015.509933245,6624015.509933245
6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915
6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915
6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915
6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915
6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915
6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915
6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915
6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915,6621139.755295915
5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955
5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955
5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955
5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955
5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955
5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955
5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955,5767218.216199955
5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175
5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175
5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175
5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175
5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175
5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175,5767217.2854742175
1525525.495693708,1525525.495693708,1525525.495693708,1525525.495693708,1525525.495693708,1525525.495693708,1525525.495693708,1525525.495693708,1525525.495693708,1525525.495693708
1525525.495693708,1525525.495693708,1525525.495693708,1525525.495693708,1525525.495693708,1525525.495693708,1525525.495693708,1525525.495693708,1525525.495693708,1525525.495693708
1525525.495693708,1525525.495693708,1525525.495693708,1525525.495693708,1525525.495693708,1525525.495693708,1525525.495693708,1525525.495693708,1525525.495693708,1525525.495693708
1525525.495693708,1525525.495693708,1525525.495693708,1525525.495693708,1525525.495693708,1525525.495693708,1525525.495693708,1525525.495693708,1525525.495693708,1525525.495693708
1525525.266235291,1525525.266235291,1525525.266235291,1525525.266235291,1525525.266235291,1525525.266235291,1525525.266235291,1525525.266235291,1525525.266235291,1525525.266235291
1525525.266235291,1525525.266235291,1525525.266235291,1525525.266235291,1525525.266235291,1525525.266235291,1525525.266235291,1525525.266235291,1525525.266235291,1525525.266235291
1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138
1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138
1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138
1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138
1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138
1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138
1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138
1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138
1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138
1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138
1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138
1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138
1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138
1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138
1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138
1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138
1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138
1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138
1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138
1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138
1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138
1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138
1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138
1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138
1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138,1525510.2300815138
1031595.6798286514,1031595.6798286514,1031595.6798286514,1031595.6798286514,1031595.6798286514,1031595.6798286514,1031595.6798286514,1031595.6798286514,1031595.6798286514,1031595.6798286514
1031595.6798286514,1031595.6798286514,1031595.6798286514,1031595.6798286514,1031595.6798286514,1031595.6798286514,1031595.6798286514,1031595.6798286514,1031595.6798286514,1031595.6798286514
1031595.6798286514,1031595.6798286514,1031595.6798286514,1031595.6798286514,1031595.6798286514,1031595.6798286514,1031595.6798286514,1031595.6798286514,1031595.6798286514,1031595.6798286514
1031395.9171005328,1031395.9171005328,1031395.9171005328,1031395.9171005328,1031395.9171005328,1031395.9171005328,1031395.9171005328,1031395.9171005328,1031395.9171005328,1031395.9171005328
1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945
1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945
1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945
1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945
1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945
1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945
1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945
1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945
1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945
1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945
1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945
1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945
1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945
1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945
1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945
1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945,1031341.9865245945
1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086
1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086
1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086
1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086
1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086
1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086
1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086
1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086
1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086
1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086
1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086
1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086
1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086
1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086
1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086
1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086
1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086
1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086
1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086,1030844.3326786086
1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762
1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762
1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762
1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762
1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762
1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762
1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762
1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762
1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762
1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762
1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762
1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762
1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762
1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762
1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762,1030833.9987580762
1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532
1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532
1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532
1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532
1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532
1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532
1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532
1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532
1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532
1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532
1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532
1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532
