trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736
12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736
12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736
12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736
12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736
12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736
12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736
12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736
12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736
12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736
12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736
12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736
12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736,12711513.523752736
9752820.676049737,9752820.676049737,9752820.676049737,9752820.676049737,9752820.676049737,9752820.676049737,9752820.676049737,9752820.676049737,9752820.676049737,9752820.676049737
9749900.213027298,9749900.213027298,9749900.213027298,9749900.213027298,9749900.213027298,9749900.213027298,9749900.213027298,9749900.213027298,9749900.213027298,9749900.213027298
9749900.213027298,9749900.213027298,9749900.213027298,9749900.213027298,9749900.213027298,9749900.213027298,9749900.213027298,9749900.213027298,9749900.213027298,9749900.213027298
9749900.213027298,9749900.213027298,9749900.213027298,9749900.213027298,9749900.213027298,9749900.213027298,9749900.213027298,9749900.213027298,9749900.213027298,9749900.213027298
9745996.56533774,9745996.56533774,9745996.56533774,9745996.56533774,9745996.56533774,9745996.56533774,9745996.56533774,9745996.56533774,9745996.56533774,9745996.56533774
9742033.94708763,9742033.94708763,9742033.94708763,9742033.94708763,9742033.94708763,9742033.94708763,9742033.94708763,9742033.94708763,9742033.94708763,9742033.94708763
9742033.94708763,9742033.94708763,9742033.94708763,9742033.94708763,9742033.94708763,9742033.94708763,9742033.94708763,9742033.94708763,9742033.94708763,9742033.94708763
9742033.94708763,9742033.94708763,9742033.94708763,9742033.94708763,9742033.94708763,9742033.94708763,9742033.94708763,9742033.94708763,9742033.94708763,9742033.94708763
9742033.94708763,9742033.94708763,9742033.94708763,9742033.94708763,9742033.94708763,9742033.94708763,9742033.94708763,9742033.94708763,9742033.94708763,9742033.94708763
9742033.93506274,9742033.93506274,9742033.93506274,9742033.93506274,9742033.93506274,9742033.93506274,9742033.93506274,9742033.93506274,9742033.93506274,9742033.93506274
9742033.93506274,9742033.93506274,9742033.93506274,9742033.93506274,9742033.93506274,9742033.93506274,9742033.93506274,9742033.93506274,9742033.93506274,9742033.93506274
9742033.93506274,9742033.93506274,9742033.93506274,9742033.93506274,9742033.93506274,9742033.93506274,9742033.93506274,9742033.93506274,9742033.93506274,9742033.93506274
9742025.916446667,9742025.916446667,9742025.916446667,9742025.916446667,9742025.916446667,9742025.916446667,9742025.916446667,9742025.916446667,9742025.916446667,9742025.916446667
9742025.916446667,9742025.916446667,9742025.916446667,9742025.916446667,9742025.916446667,9742025.916446667,9742025.916446667,9742025.916446667,9742025.916446667,9742025.916446667
9742025.916446667,9742025.916446667,9742025.916446667,9742025.916446667,9742025.916446667,9742025.916446667,9742025.916446667,9742025.916446667,9742025.916446667,9742025.916446667
9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777
9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777
9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777
9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777
9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777
9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777,9742025.904421777
9727248.81989501,9727248.81989501,9727248.81989501,9727248.81989501,9727248.81989501,9727248.81989501,9727248.81989501,9727248.81989501,9727248.81989501,9727248.81989501
9727243.143595975,9727243.143595975,9727243.143595975,9727243.143595975,9727243.143595975,9727243.143595975,9727243.143595975,9727243.143595975,9727243.143595975,9727243.143595975
9727243.143595975,9727243.143595975,9727243.143595975,9727243.143595975,9727243.143595975,9727243.143595975,9727243.143595975,9727243.143595975,9727243.143595975,9727243.143595975
9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005
9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005
9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005
9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005
9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005
9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005
9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005
9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005
9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005
9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005
9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005
9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005
9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005
9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005
9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005
9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005
9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005
9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005
9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005
9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005
9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005
9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005
9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005,9727243.086239005
9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213
9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213
9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213
9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213
9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213
9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213
9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213
9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213
9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213
9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213
9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213
9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213
9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213,9727243.06339213
9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972
9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972
9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972
9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972
9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972
9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972
9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972
9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972
9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972,9727229.62286972
8797955.671934806,8797955.671934806,8797955.671934806,8797955.671934806,8797955.671934806,8797955.671934806,8797955.671934806,8797955.671934806,8797955.671934806,8797955.671934806
8797955.671934806,8797955.671934806,8797955.671934806,8797955.671934806,8797955.671934806,8797955.671934806,8797955.671934806,8797955.671934806,8797955.671934806,8797955.671934806
8797955.671934806,8797955.671934806,8797955.671934806,8797955.671934806,8797955.671934806,8797955.671934806,8797955.671934806,8797955.671934806,8797955.671934806,8797955.671934806
8797955.671934806,8797955.671934806,8797955.671934806,8797955.671934806,8797955.671934806,8797955.671934806,8797955.671934806,8797955.671934806,8797955.671934806,8797955.671934806
8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981
8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981
8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981
8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981
8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981
8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981
8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981
8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981
8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981,8797943.677599981
4370516.590307689,4370516.590307689,4370516.590307689,4370516.590307689,4370516.590307689,4370516.590307689,4370516.590307689,4370516.590307689,4370516.590307689,4370516.590307689
4370516.590307689,4370516.590307689,4370516.590307689,4370516.590307689,4370516.590307689,4370516.590307689,4370516.590307689,4370516.590307689,4370516.590307689,4370516.590307689
4370516.590307689,4370516.590307689,4370516.590307689,4370516.590307689,4370516.590307689,4370516.590307689,4370516.590307689,4370516.590307689,4370516.590307689,4370516.590307689
4370516.590307689,4370516.590307689,4370516.590307689,4370516.590307689,4370516.590307689,4370516.590307689,4370516.590307689,4370516.590307689,4370516.590307689,4370516.590307689
4368318.724065667,4368318.724065667,4368318.724065667,4368318.724065667,4368318.724065667,4368318.724065667,4368318.724065667,4368318.724065667,4368318.724065667,4368318.724065667
4368284.883981233,4368284.883981233,4368284.883981233,4368284.883981233,4368284.883981233,4368284.883981233,4368284.883981233,4368284.883981233,4368284.883981233,4368284.883981233
4367060.363269797,4367060.363269797,4367060.363269797,4367060.363269797,4367060.363269797,4367060.363269797,4367060.363269797,4367060.363269797,4367060.363269797,4367060.363269797
4364829.366555503,4364829.366555503,4364829.366555503,4364829.366555503,4364829.366555503,4364829.366555503,4364829.366555503,4364829.366555503,4364829.366555503,4364829.366555503
4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341
4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341
4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341
4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341
4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341
4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341
4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341
4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341
4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341
4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341
4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341,4364828.656943341
4364180.147187958,4364180.147187958,4364180.147187958,4364180.147187958,4364180.147187958,4364180.147187958,4364180.147187958,4364180.147187958,4364180.147187958,4364180.147187958
3084095.534861032,3084095.534861032,3084095.534861032,3084095.534861032,3084095.534861032,3084095.534861032,3084095.534861032,3084095.534861032,3084095.534861032,3084095.534861032
3084095.534861032,3084095.534861032,3084095.534861032,3084095.534861032,3084095.534861032,3084095.534861032,3084095.534861032,3084095.534861032,3084095.534861032,3084095.534861032
3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487
3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487
3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487
3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487
3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487
3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487
3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487
3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487
3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487
3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487
3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487
3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487
3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487
3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487,3083447.0251056487
3083430.3150353944,3083430.3150353944,3083430.3150353944,3083430.3150353944,3083430.3150353944,3083430.3150353944,3083430.3150353944,3083430.3150353944,3083430.3150353944,3083430.3150353944
3027475.271569406,3027475.271569406,3027475.271569406,3027475.271569406,3027475.271569406,3027475.271569406,3027475.271569406,3027475.271569406,3027475.271569406,3027475.271569406
3027475.271569406,3027475.271569406,3027475.271569406,3027475.271569406,3027475.271569406,3027475.271569406,3027475.271569406,3027475.271569406,3027475.271569406,3027475.271569406
2982937.559953701,2982937.559953701,2982937.559953701,2982937.559953701,2982937.559953701,2982937.559953701,2982937.559953701,2982937.559953701,2982937.559953701,2982937.559953701
2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385
2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385
2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385
2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385
2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385
2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385,2933091.002375385
2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904
2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904
2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904
2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904
2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904
2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904
2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904
2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904
2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904
2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904
2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904
2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904
2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904
2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904
2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904
2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904
2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904
2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904
2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904
2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904
2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904,2374247.6431378904
2374128.7341187596,2374128.7341187596,2374128.7341187596,2374128.7341187596,2374128.7341187596,2374128.7341187596,2374128.7341187596,2374128.7341187596,2374128.7341187596,2374128.7341187596
2374128.7341187596,2374128.7341187596,2374128.7341187596,2374128.7341187596,2374128.7341187596,2374128.7341187596,2374128.7341187596,2374128.7341187596,2374128.7341187596,2374128.7341187596
2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924
2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924
2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924
2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924
2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924
