trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
417.0399837951699,417.0399837951699,417.0399837951699,417.0399837951699,417.0399837951699,417.0399837951699,417.0399837951699,417.0399837951699,417.0399837951699,417.0399837951699
415.4419565640113,415.4419565640113,415.4419565640113,415.4419565640113,415.4419565640113,415.4419565640113,415.4419565640113,415.4419565640113,415.4419565640113,415.4419565640113
384.2888854287824,384.2888854287824,384.2888854287824,384.2888854287824,384.2888854287824,384.2888854287824,384.2888854287824,384.2888854287824,384.2888854287824,384.2888854287824
384.2888854287824,384.2888854287824,384.2888854287824,384.2888854287824,384.2888854287824,384.2888854287824,384.2888854287824,384.2888854287824,384.2888854287824,384.2888854287824
380.6424271781026,380.6424271781026,380.6424271781026,380.6424271781026,380.6424271781026,380.6424271781026,380.6424271781026,380.6424271781026,380.6424271781026,380.6424271781026
380.6424271781026,380.6424271781026,380.6424271781026,380.6424271781026,380.6424271781026,380.6424271781026,380.6424271781026,380.6424271781026,380.6424271781026,380.6424271781026
380.6424271781026,380.6424271781026,380.6424271781026,380.6424271781026,380.6424271781026,380.6424271781026,380.6424271781026,380.6424271781026,380.6424271781026,380.6424271781026
380.6424271781026,380.6424271781026,380.6424271781026,380.6424271781026,380.6424271781026,380.6424271781026,380.6424271781026,380.6424271781026,380.6424271781026,380.6424271781026
356.3367211502193,356.3367211502193,356.3367211502193,356.3367211502193,356.3367211502193,356.3367211502193,356.3367211502193,356.3367211502193,356.3367211502193,356.3367211502193
356.3367211502193,356.3367211502193,356.3367211502193,356.3367211502193,356.3367211502193,356.3367211502193,356.3367211502193,356.3367211502193,356.3367211502193,356.3367211502193
345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235
345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235
345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235
345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235
345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235
345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235
345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235,345.67230688208235
335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503
335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503
335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503
335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503
335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503
335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503,335.37134702576503
327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705
327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705
327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705
327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705
327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705
327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705
327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705
327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705
327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705
327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705
327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705
327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705,327.3023487422705
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425,324.0120114632425
317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124
317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124
317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124
317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124
317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124
317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124
317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124
317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124
317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124
317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124
317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124
317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124
317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124
317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124
317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124
317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124
317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124,317.72756277365124
306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184
306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184
306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184
306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184
306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184
306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184
306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184
306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184
306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184,306.6133049382184
292.0641771243216,292.0641771243216,292.0641771243216,292.0641771243216,292.0641771243216,292.0641771243216,292.0641771243216,292.0641771243216,292.0641771243216,292.0641771243216
292.0641771243216,292.0641771243216,292.0641771243216,292.0641771243216,292.0641771243216,292.0641771243216,292.0641771243216,292.0641771243216,292.0641771243216,292.0641771243216
292.0641771243216,292.0641771243216,292.0641771243216,292.0641771243216,292.0641771243216,292.0641771243216,292.0641771243216,292.0641771243216,292.0641771243216,292.0641771243216
292.0641771243216,292.0641771243216,292.0641771243216,292.0641771243216,292.0641771243216,292.0641771243216,292.0641771243216,292.0641771243216,292.0641771243216,292.0641771243216
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751,287.3576857429751
283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966
283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966,283.339977958966
