trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027,514.6229919695027
510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912
510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912
510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912
510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912
510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912
510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912
510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912
510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912
510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912
510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912
510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912
510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912
510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912
510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912
510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912
510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912
510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912
510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912
510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912
510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912
510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912
510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912
510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912
510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912,510.5231551741912
501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775
501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775
501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775
501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775
501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775
501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775
501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775
501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775
501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775
501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775
501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775
501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775
501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775
501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775
501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775
501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775
501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775
501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775
501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775
501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775
501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775
501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775
501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775
501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775
501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775
501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775
501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775
501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775
501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775
501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775
501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775
501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775
501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775,501.65931805344775
496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306
496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306
496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306
496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306
496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306
496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306
496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306
496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306
496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306
496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306
496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306
496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306
496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306,496.30832992290306
492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365
492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365
492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365
492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365
492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365
492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365
492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365
492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365
492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365
492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365
492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365
492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365,492.6791265870365
489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487
489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487
489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487
489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487
489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487
489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487
489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487
489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487
489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487
489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487
489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487
489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487,489.0398322563487
488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507
488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507
488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507
488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507
488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507
488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507
488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507
488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507
488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507
488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507
488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507
488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507
488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507
488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507
488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507
488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507
488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507
488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507
488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507
488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507,488.60457166584507
486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173
486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173
486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173
486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173
486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173
486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173
486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173
486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173
486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173
486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173
486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173
486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173
486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173
486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173
486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173
486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173
486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173
486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173,486.9652641303173
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
