trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383
3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383
3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383
3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383
3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383
3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383
3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383
3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383
3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383
3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383
3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383
3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383
3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383
3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383
3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383
3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383
3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383
3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383
3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383,3614.7820472938383
3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124
3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124
3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124
3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124
3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124
3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124
3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124
3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124
3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124
3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124
3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124,3608.7422957978124
3527.7374000838026,3527.7374000838026,3527.7374000838026,3527.7374000838026,3527.7374000838026,3527.7374000838026,3527.7374000838026,3527.7374000838026,3527.7374000838026,3527.7374000838026
3527.7374000838026,3527.7374000838026,3527.7374000838026,3527.7374000838026,3527.7374000838026,3527.7374000838026,3527.7374000838026,3527.7374000838026,3527.7374000838026,3527.7374000838026
3527.7374000838026,3527.7374000838026,3527.7374000838026,3527.7374000838026,3527.7374000838026,3527.7374000838026,3527.7374000838026,3527.7374000838026,3527.7374000838026,3527.7374000838026
3527.7374000838026,3527.7374000838026,3527.7374000838026,3527.7374000838026,3527.7374000838026,3527.7374000838026,3527.7374000838026,3527.7374000838026,3527.7374000838026,3527.7374000838026
