trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2617097750.007306,2617097750.007306,2617097750.007306,2617097750.007306,2617097750.007306,2617097750.007306,2617097750.007306,2617097750.007306,2617097750.007306,2617097750.007306
2617097750.007306,2617097750.007306,2617097750.007306,2617097750.007306,2617097750.007306,2617097750.007306,2617097750.007306,2617097750.007306,2617097750.007306,2617097750.007306
2617097750.007306,2617097750.007306,2617097750.007306,2617097750.007306,2617097750.007306,2617097750.007306,2617097750.007306,2617097750.007306,2617097750.007306,2617097750.007306
2617097485.8153434,2617097485.8153434,2617097485.8153434,2617097485.8153434,2617097485.8153434,2617097485.8153434,2617097485.8153434,2617097485.8153434,2617097485.8153434,2617097485.8153434
2617097485.8153434,2617097485.8153434,2617097485.8153434,2617097485.8153434,2617097485.8153434,2617097485.8153434,2617097485.8153434,2617097485.8153434,2617097485.8153434,2617097485.8153434
2617091862.9636683,2617091862.9636683,2617091862.9636683,2617091862.9636683,2617091862.9636683,2617091862.9636683,2617091862.9636683,2617091862.9636683,2617091862.9636683,2617091862.9636683
2617091862.9636683,2617091862.9636683,2617091862.9636683,2617091862.9636683,2617091862.9636683,2617091862.9636683,2617091862.9636683,2617091862.9636683,2617091862.9636683,2617091862.9636683
2617091862.9636683,2617091862.9636683,2617091862.9636683,2617091862.9636683,2617091862.9636683,2617091862.9636683,2617091862.9636683,2617091862.9636683,2617091862.9636683,2617091862.9636683
2617091862.9636683,2617091862.9636683,2617091862.9636683,2617091862.9636683,2617091862.9636683,2617091862.9636683,2617091862.9636683,2617091862.9636683,2617091862.9636683,2617091862.9636683
2546274752.5129633,2546274752.5129633,2546274752.5129633,2546274752.5129633,2546274752.5129633,2546274752.5129633,2546274752.5129633,2546274752.5129633,2546274752.5129633,2546274752.5129633
2546274700.263566,2546274700.263566,2546274700.263566,2546274700.263566,2546274700.263566,2546274700.263566,2546274700.263566,2546274700.263566,2546274700.263566,2546274700.263566
2546274700.263566,2546274700.263566,2546274700.263566,2546274700.263566,2546274700.263566,2546274700.263566,2546274700.263566,2546274700.263566,2546274700.263566,2546274700.263566
2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873
2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873
2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873
2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873
2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873
2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873
2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873
2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873
2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873
2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873
2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873
2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873
2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873
2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873
2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873,2546274378.4839873
2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205
2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205
2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205
2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205
2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205,2391720870.2886205
2381326664.9271865,2381326664.9271865,2381326664.9271865,2381326664.9271865,2381326664.9271865,2381326664.9271865,2381326664.9271865,2381326664.9271865,2381326664.9271865,2381326664.9271865
2343856363.081392,2343856363.081392,2343856363.081392,2343856363.081392,2343856363.081392,2343856363.081392,2343856363.081392,2343856363.081392,2343856363.081392,2343856363.081392
2343856363.081392,2343856363.081392,2343856363.081392,2343856363.081392,2343856363.081392,2343856363.081392,2343856363.081392,2343856363.081392,2343856363.081392,2343856363.081392
2343856363.081392,2343856363.081392,2343856363.081392,2343856363.081392,2343856363.081392,2343856363.081392,2343856363.081392,2343856363.081392,2343856363.081392,2343856363.081392
2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823
2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823
2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823
2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823
2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823
2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823
2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823
2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823
2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823
2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823,2343856191.1154823
2338818731.472431,2338818731.472431,2338818731.472431,2338818731.472431,2338818731.472431,2338818731.472431,2338818731.472431,2338818731.472431,2338818731.472431,2338818731.472431
2338818731.472431,2338818731.472431,2338818731.472431,2338818731.472431,2338818731.472431,2338818731.472431,2338818731.472431,2338818731.472431,2338818731.472431,2338818731.472431
2338818731.472431,2338818731.472431,2338818731.472431,2338818731.472431,2338818731.472431,2338818731.472431,2338818731.472431,2338818731.472431,2338818731.472431,2338818731.472431
2338818731.472431,2338818731.472431,2338818731.472431,2338818731.472431,2338818731.472431,2338818731.472431,2338818731.472431,2338818731.472431,2338818731.472431,2338818731.472431
2338818569.182697,2338818569.182697,2338818569.182697,2338818569.182697,2338818569.182697,2338818569.182697,2338818569.182697,2338818569.182697,2338818569.182697,2338818569.182697
2337977964.8456573,2337977964.8456573,2337977964.8456573,2337977964.8456573,2337977964.8456573,2337977964.8456573,2337977964.8456573,2337977964.8456573,2337977964.8456573,2337977964.8456573
2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667
2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667
2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667
2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667
2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667
2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667
2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667
2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667
2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667
2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667
2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667
2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667
2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667
2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667
2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667
2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667
2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667
2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667
2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667,2337977336.171667
2337977075.7027946,2337977075.7027946,2337977075.7027946,2337977075.7027946,2337977075.7027946,2337977075.7027946,2337977075.7027946,2337977075.7027946,2337977075.7027946,2337977075.7027946
2329693875.033934,2329693875.033934,2329693875.033934,2329693875.033934,2329693875.033934,2329693875.033934,2329693875.033934,2329693875.033934,2329693875.033934,2329693875.033934
2329693875.033934,2329693875.033934,2329693875.033934,2329693875.033934,2329693875.033934,2329693875.033934,2329693875.033934,2329693875.033934,2329693875.033934,2329693875.033934
2329693875.033934,2329693875.033934,2329693875.033934,2329693875.033934,2329693875.033934,2329693875.033934,2329693875.033934,2329693875.033934,2329693875.033934,2329693875.033934
2329693875.033934,2329693875.033934,2329693875.033934,2329693875.033934,2329693875.033934,2329693875.033934,2329693875.033934,2329693875.033934,2329693875.033934,2329693875.033934
2329693870.9232044,2329693870.9232044,2329693870.9232044,2329693870.9232044,2329693870.9232044,2329693870.9232044,2329693870.9232044,2329693870.9232044,2329693870.9232044,2329693870.9232044
2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392
2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392
2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392
2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392
2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392
2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392
2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392
2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392
2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392
2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392,2329693818.6388392
2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995
2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995
2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995
2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995
2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995
2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995
2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995
2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995
2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995
2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995
2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995
2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995
2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995
2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995
2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995
2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995,2329693646.2088995
2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057
2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057
2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057
2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057
2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057
2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057
2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057
2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057
2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057
2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057
2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057
2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057
2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057
2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057,2304514363.3978057
2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392
2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392
2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392
2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392
2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392,2295658250.026392
2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595
2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595
2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595
2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595
2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595
2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595
2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595
2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595
2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595
2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595
2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595,2288752864.825595
2288752794.098458,2288752794.098458,2288752794.098458,2288752794.098458,2288752794.098458,2288752794.098458,2288752794.098458,2288752794.098458,2288752794.098458,2288752794.098458
2288752794.098458,2288752794.098458,2288752794.098458,2288752794.098458,2288752794.098458,2288752794.098458,2288752794.098458,2288752794.098458,2288752794.098458,2288752794.098458
2288752794.098458,2288752794.098458,2288752794.098458,2288752794.098458,2288752794.098458,2288752794.098458,2288752794.098458,2288752794.098458,2288752794.098458,2288752794.098458
2288752794.098458,2288752794.098458,2288752794.098458,2288752794.098458,2288752794.098458,2288752794.098458,2288752794.098458,2288752794.098458,2288752794.098458,2288752794.098458
2288752679.2234473,2288752679.2234473,2288752679.2234473,2288752679.2234473,2288752679.2234473,2288752679.2234473,2288752679.2234473,2288752679.2234473,2288752679.2234473,2288752679.2234473
2288752679.2234473,2288752679.2234473,2288752679.2234473,2288752679.2234473,2288752679.2234473,2288752679.2234473,2288752679.2234473,2288752679.2234473,2288752679.2234473,2288752679.2234473
2288752679.2234473,2288752679.2234473,2288752679.2234473,2288752679.2234473,2288752679.2234473,2288752679.2234473,2288752679.2234473,2288752679.2234473,2288752679.2234473,2288752679.2234473
2288752679.2234473,2288752679.2234473,2288752679.2234473,2288752679.2234473,2288752679.2234473,2288752679.2234473,2288752679.2234473,2288752679.2234473,2288752679.2234473,2288752679.2234473
2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401
2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401
2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401
2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401
2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401
2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401
2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401
2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401
2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401
2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401,2288752673.269401
2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275
2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275
2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275
2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275
2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275
2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275
2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275
2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275,2288752621.4188275
2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515
2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515
2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515,2288752147.0762515
