trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
58227.18391354886,58227.18391354886,58227.18391354886,58227.18391354886,58227.18391354886,58227.18391354886,58227.18391354886,58227.18391354886,58227.18391354886,58227.18391354886
57470.50509083591,57470.50509083591,57470.50509083591,57470.50509083591,57470.50509083591,57470.50509083591,57470.50509083591,57470.50509083591,57470.50509083591,57470.50509083591
56562.254545138065,56562.254545138065,56562.254545138065,56562.254545138065,56562.254545138065,56562.254545138065,56562.254545138065,56562.254545138065,56562.254545138065,56562.254545138065
56248.61046432076,56248.61046432076,56248.61046432076,56248.61046432076,56248.61046432076,56248.61046432076,56248.61046432076,56248.61046432076,56248.61046432076,56248.61046432076
55931.97817265072,55931.97817265072,55931.97817265072,55931.97817265072,55931.97817265072,55931.97817265072,55931.97817265072,55931.97817265072,55931.97817265072,55931.97817265072
55604.99880260148,55604.99880260148,55604.99880260148,55604.99880260148,55604.99880260148,55604.99880260148,55604.99880260148,55604.99880260148,55604.99880260148,55604.99880260148
55604.99880260148,55604.99880260148,55604.99880260148,55604.99880260148,55604.99880260148,55604.99880260148,55604.99880260148,55604.99880260148,55604.99880260148,55604.99880260148
55453.747902149866,55453.747902149866,55453.747902149866,55453.747902149866,55453.747902149866,55453.747902149866,55453.747902149866,55453.747902149866,55453.747902149866,55453.747902149866
55453.747902149866,55453.747902149866,55453.747902149866,55453.747902149866,55453.747902149866,55453.747902149866,55453.747902149866,55453.747902149866,55453.747902149866,55453.747902149866
54171.3590270838,54171.3590270838,54171.3590270838,54171.3590270838,54171.3590270838,54171.3590270838,54171.3590270838,54171.3590270838,54171.3590270838,54171.3590270838
54171.3590270838,54171.3590270838,54171.3590270838,54171.3590270838,54171.3590270838,54171.3590270838,54171.3590270838,54171.3590270838,54171.3590270838,54171.3590270838
54171.3590270838,54171.3590270838,54171.3590270838,54171.3590270838,54171.3590270838,54171.3590270838,54171.3590270838,54171.3590270838,54171.3590270838,54171.3590270838
52041.23763967158,52041.23763967158,52041.23763967158,52041.23763967158,52041.23763967158,52041.23763967158,52041.23763967158,52041.23763967158,52041.23763967158,52041.23763967158
51882.60507522874,51882.60507522874,51882.60507522874,51882.60507522874,51882.60507522874,51882.60507522874,51882.60507522874,51882.60507522874,51882.60507522874,51882.60507522874
51854.02673117619,51854.02673117619,51854.02673117619,51854.02673117619,51854.02673117619,51854.02673117619,51854.02673117619,51854.02673117619,51854.02673117619,51854.02673117619
51854.02673117619,51854.02673117619,51854.02673117619,51854.02673117619,51854.02673117619,51854.02673117619,51854.02673117619,51854.02673117619,51854.02673117619,51854.02673117619
51854.02673117619,51854.02673117619,51854.02673117619,51854.02673117619,51854.02673117619,51854.02673117619,51854.02673117619,51854.02673117619,51854.02673117619,51854.02673117619
51854.02673117619,51854.02673117619,51854.02673117619,51854.02673117619,51854.02673117619,51854.02673117619,51854.02673117619,51854.02673117619,51854.02673117619,51854.02673117619
49144.813340950685,49144.813340950685,49144.813340950685,49144.813340950685,49144.813340950685,49144.813340950685,49144.813340950685,49144.813340950685,49144.813340950685,49144.813340950685
49144.813340950685,49144.813340950685,49144.813340950685,49144.813340950685,49144.813340950685,49144.813340950685,49144.813340950685,49144.813340950685,49144.813340950685,49144.813340950685
49144.813340950685,49144.813340950685,49144.813340950685,49144.813340950685,49144.813340950685,49144.813340950685,49144.813340950685,49144.813340950685,49144.813340950685,49144.813340950685
48863.09693619509,48863.09693619509,48863.09693619509,48863.09693619509,48863.09693619509,48863.09693619509,48863.09693619509,48863.09693619509,48863.09693619509,48863.09693619509
48863.09693619509,48863.09693619509,48863.09693619509,48863.09693619509,48863.09693619509,48863.09693619509,48863.09693619509,48863.09693619509,48863.09693619509,48863.09693619509
48370.357219380254,48370.357219380254,48370.357219380254,48370.357219380254,48370.357219380254,48370.357219380254,48370.357219380254,48370.357219380254,48370.357219380254,48370.357219380254
47335.61713591737,47335.61713591737,47335.61713591737,47335.61713591737,47335.61713591737,47335.61713591737,47335.61713591737,47335.61713591737,47335.61713591737,47335.61713591737
47126.05462041822,47126.05462041822,47126.05462041822,47126.05462041822,47126.05462041822,47126.05462041822,47126.05462041822,47126.05462041822,47126.05462041822,47126.05462041822
47126.05462041822,47126.05462041822,47126.05462041822,47126.05462041822,47126.05462041822,47126.05462041822,47126.05462041822,47126.05462041822,47126.05462041822,47126.05462041822
47126.05462041822,47126.05462041822,47126.05462041822,47126.05462041822,47126.05462041822,47126.05462041822,47126.05462041822,47126.05462041822,47126.05462041822,47126.05462041822
47101.15218506394,47101.15218506394,47101.15218506394,47101.15218506394,47101.15218506394,47101.15218506394,47101.15218506394,47101.15218506394,47101.15218506394,47101.15218506394
47072.37758888217,47072.37758888217,47072.37758888217,47072.37758888217,47072.37758888217,47072.37758888217,47072.37758888217,47072.37758888217,47072.37758888217,47072.37758888217
47072.37758888217,47072.37758888217,47072.37758888217,47072.37758888217,47072.37758888217,47072.37758888217,47072.37758888217,47072.37758888217,47072.37758888217,47072.37758888217
47072.37758888217,47072.37758888217,47072.37758888217,47072.37758888217,47072.37758888217,47072.37758888217,47072.37758888217,47072.37758888217,47072.37758888217,47072.37758888217
47072.37758888217,47072.37758888217,47072.37758888217,47072.37758888217,47072.37758888217,47072.37758888217,47072.37758888217,47072.37758888217,47072.37758888217,47072.37758888217
46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733
46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733
46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733
46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733
46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733
46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733,46885.42272051733
46258.251583927326,46258.251583927326,46258.251583927326,46258.251583927326,46258.251583927326,46258.251583927326,46258.251583927326,46258.251583927326,46258.251583927326,46258.251583927326
46258.251583927326,46258.251583927326,46258.251583927326,46258.251583927326,46258.251583927326,46258.251583927326,46258.251583927326,46258.251583927326,46258.251583927326,46258.251583927326
45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607
45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607
45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607
45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607
45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607
45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607
45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607,45967.85187620607
45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519
45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519
45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519
45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519
45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519
45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519
45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519,45938.41223737519
45708.60127393792,45708.60127393792,45708.60127393792,45708.60127393792,45708.60127393792,45708.60127393792,45708.60127393792,45708.60127393792,45708.60127393792,45708.60127393792
44572.17250629752,44572.17250629752,44572.17250629752,44572.17250629752,44572.17250629752,44572.17250629752,44572.17250629752,44572.17250629752,44572.17250629752,44572.17250629752
44359.910267213614,44359.910267213614,44359.910267213614,44359.910267213614,44359.910267213614,44359.910267213614,44359.910267213614,44359.910267213614,44359.910267213614,44359.910267213614
44359.910267213614,44359.910267213614,44359.910267213614,44359.910267213614,44359.910267213614,44359.910267213614,44359.910267213614,44359.910267213614,44359.910267213614,44359.910267213614
44175.44483873638,44175.44483873638,44175.44483873638,44175.44483873638,44175.44483873638,44175.44483873638,44175.44483873638,44175.44483873638,44175.44483873638,44175.44483873638
44175.44483873638,44175.44483873638,44175.44483873638,44175.44483873638,44175.44483873638,44175.44483873638,44175.44483873638,44175.44483873638,44175.44483873638,44175.44483873638
44175.44483873638,44175.44483873638,44175.44483873638,44175.44483873638,44175.44483873638,44175.44483873638,44175.44483873638,44175.44483873638,44175.44483873638,44175.44483873638
44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834
44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834
44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834
44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834
44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834
44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834
44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834,44174.202850040834
43656.99050126526,43656.99050126526,43656.99050126526,43656.99050126526,43656.99050126526,43656.99050126526,43656.99050126526,43656.99050126526,43656.99050126526,43656.99050126526
43632.21967882423,43632.21967882423,43632.21967882423,43632.21967882423,43632.21967882423,43632.21967882423,43632.21967882423,43632.21967882423,43632.21967882423,43632.21967882423
43338.432270048084,43338.432270048084,43338.432270048084,43338.432270048084,43338.432270048084,43338.432270048084,43338.432270048084,43338.432270048084,43338.432270048084,43338.432270048084
42805.830997563295,42805.830997563295,42805.830997563295,42805.830997563295,42805.830997563295,42805.830997563295,42805.830997563295,42805.830997563295,42805.830997563295,42805.830997563295
42805.830997563295,42805.830997563295,42805.830997563295,42805.830997563295,42805.830997563295,42805.830997563295,42805.830997563295,42805.830997563295,42805.830997563295,42805.830997563295
42772.56071769657,42772.56071769657,42772.56071769657,42772.56071769657,42772.56071769657,42772.56071769657,42772.56071769657,42772.56071769657,42772.56071769657,42772.56071769657
42772.56071769657,42772.56071769657,42772.56071769657,42772.56071769657,42772.56071769657,42772.56071769657,42772.56071769657,42772.56071769657,42772.56071769657,42772.56071769657
42772.56071769657,42772.56071769657,42772.56071769657,42772.56071769657,42772.56071769657,42772.56071769657,42772.56071769657,42772.56071769657,42772.56071769657,42772.56071769657
42772.56071769657,42772.56071769657,42772.56071769657,42772.56071769657,42772.56071769657,42772.56071769657,42772.56071769657,42772.56071769657,42772.56071769657,42772.56071769657
42635.96506837108,42635.96506837108,42635.96506837108,42635.96506837108,42635.96506837108,42635.96506837108,42635.96506837108,42635.96506837108,42635.96506837108,42635.96506837108
42539.13341584671,42539.13341584671,42539.13341584671,42539.13341584671,42539.13341584671,42539.13341584671,42539.13341584671,42539.13341584671,42539.13341584671,42539.13341584671
42539.13341584671,42539.13341584671,42539.13341584671,42539.13341584671,42539.13341584671,42539.13341584671,42539.13341584671,42539.13341584671,42539.13341584671,42539.13341584671
42539.13341584671,42539.13341584671,42539.13341584671,42539.13341584671,42539.13341584671,42539.13341584671,42539.13341584671,42539.13341584671,42539.13341584671,42539.13341584671
42539.13341584671,42539.13341584671,42539.13341584671,42539.13341584671,42539.13341584671,42539.13341584671,42539.13341584671,42539.13341584671,42539.13341584671,42539.13341584671
42537.83985843698,42537.83985843698,42537.83985843698,42537.83985843698,42537.83985843698,42537.83985843698,42537.83985843698,42537.83985843698,42537.83985843698,42537.83985843698
42537.83985843698,42537.83985843698,42537.83985843698,42537.83985843698,42537.83985843698,42537.83985843698,42537.83985843698,42537.83985843698,42537.83985843698,42537.83985843698
42537.83985843698,42537.83985843698,42537.83985843698,42537.83985843698,42537.83985843698,42537.83985843698,42537.83985843698,42537.83985843698,42537.83985843698,42537.83985843698
42537.83985843698,42537.83985843698,42537.83985843698,42537.83985843698,42537.83985843698,42537.83985843698,42537.83985843698,42537.83985843698,42537.83985843698,42537.83985843698
42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424
42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424
42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424
42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424
42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424
42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424
42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424
42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424
42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424
42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424,42159.550430408424
42037.95780460916,42037.95780460916,42037.95780460916,42037.95780460916,42037.95780460916,42037.95780460916,42037.95780460916,42037.95780460916,42037.95780460916,42037.95780460916
42037.95780460916,42037.95780460916,42037.95780460916,42037.95780460916,42037.95780460916,42037.95780460916,42037.95780460916,42037.95780460916,42037.95780460916,42037.95780460916
42037.95780460916,42037.95780460916,42037.95780460916,42037.95780460916,42037.95780460916,42037.95780460916,42037.95780460916,42037.95780460916,42037.95780460916,42037.95780460916
41823.32063793328,41823.32063793328,41823.32063793328,41823.32063793328,41823.32063793328,41823.32063793328,41823.32063793328,41823.32063793328,41823.32063793328,41823.32063793328
41823.32063793328,41823.32063793328,41823.32063793328,41823.32063793328,41823.32063793328,41823.32063793328,41823.32063793328,41823.32063793328,41823.32063793328,41823.32063793328
41823.32063793328,41823.32063793328,41823.32063793328,41823.32063793328,41823.32063793328,41823.32063793328,41823.32063793328,41823.32063793328,41823.32063793328,41823.32063793328
41823.32063793328,41823.32063793328,41823.32063793328,41823.32063793328,41823.32063793328,41823.32063793328,41823.32063793328,41823.32063793328,41823.32063793328,41823.32063793328
41565.56261119996,41565.56261119996,41565.56261119996,41565.56261119996,41565.56261119996,41565.56261119996,41565.56261119996,41565.56261119996,41565.56261119996,41565.56261119996
41565.56261119996,41565.56261119996,41565.56261119996,41565.56261119996,41565.56261119996,41565.56261119996,41565.56261119996,41565.56261119996,41565.56261119996,41565.56261119996
41565.56261119996,41565.56261119996,41565.56261119996,41565.56261119996,41565.56261119996,41565.56261119996,41565.56261119996,41565.56261119996,41565.56261119996,41565.56261119996
41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533
41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533
41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533
41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533
41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533
41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533
41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533
41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533
41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533,41318.75834092533
41273.2280750907,41273.2280750907,41273.2280750907,41273.2280750907,41273.2280750907,41273.2280750907,41273.2280750907,41273.2280750907,41273.2280750907,41273.2280750907
41273.2280750907,41273.2280750907,41273.2280750907,41273.2280750907,41273.2280750907,41273.2280750907,41273.2280750907,41273.2280750907,41273.2280750907,41273.2280750907
41231.462248411415,41231.462248411415,41231.462248411415,41231.462248411415,41231.462248411415,41231.462248411415,41231.462248411415,41231.462248411415,41231.462248411415,41231.462248411415
40335.21794076524,40335.21794076524,40335.21794076524,40335.21794076524,40335.21794076524,40335.21794076524,40335.21794076524,40335.21794076524,40335.21794076524,40335.21794076524
40335.21794076524,40335.21794076524,40335.21794076524,40335.21794076524,40335.21794076524,40335.21794076524,40335.21794076524,40335.21794076524,40335.21794076524,40335.21794076524
40283.411650442715,40283.411650442715,40283.411650442715,40283.411650442715,40283.411650442715,40283.411650442715,40283.411650442715,40283.411650442715,40283.411650442715,40283.411650442715
40283.411650442715,40283.411650442715,40283.411650442715,40283.411650442715,40283.411650442715,40283.411650442715,40283.411650442715,40283.411650442715,40283.411650442715,40283.411650442715
40283.411650442715,40283.411650442715,40283.411650442715,40283.411650442715,40283.411650442715,40283.411650442715,40283.411650442715,40283.411650442715,40283.411650442715,40283.411650442715
40266.79508075562,40266.79508075562,40266.79508075562,40266.79508075562,40266.79508075562,40266.79508075562,40266.79508075562,40266.79508075562,40266.79508075562,40266.79508075562
40266.79508075562,40266.79508075562,40266.79508075562,40266.79508075562,40266.79508075562,40266.79508075562,40266.79508075562,40266.79508075562,40266.79508075562,40266.79508075562
40266.79508075562,40266.79508075562,40266.79508075562,40266.79508075562,40266.79508075562,40266.79508075562,40266.79508075562,40266.79508075562,40266.79508075562,40266.79508075562
40260.662124304996,40260.662124304996,40260.662124304996,40260.662124304996,40260.662124304996,40260.662124304996,40260.662124304996,40260.662124304996,40260.662124304996,40260.662124304996
40260.662124304996,40260.662124304996,40260.662124304996,40260.662124304996,40260.662124304996,40260.662124304996,40260.662124304996,40260.662124304996,40260.662124304996,40260.662124304996
40195.862440299985,40195.862440299985,40195.862440299985,40195.862440299985,40195.862440299985,40195.862440299985,40195.862440299985,40195.862440299985,40195.862440299985,40195.862440299985
40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002
40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002
40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002
40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002
40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002
40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002
40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002
40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002
40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002
40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002,40076.49147633002
39904.82834792188,39904.82834792188,39904.82834792188,39904.82834792188,39904.82834792188,39904.82834792188,39904.82834792188,39904.82834792188,39904.82834792188,39904.82834792188
39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027
39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027
39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027
39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027
39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027
39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027
39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027,39884.56238245027
