trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059
36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059
36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059
36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059
36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059
36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059,36303481869.32059
35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924
35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924
35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924
35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924
35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924
35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924
35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924
35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924
35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924
35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924,35672690800.984924
35580898544.22207,35580898544.22207,35580898544.22207,35580898544.22207,35580898544.22207,35580898544.22207,35580898544.22207,35580898544.22207,35580898544.22207,35580898544.22207
35580898544.22207,35580898544.22207,35580898544.22207,35580898544.22207,35580898544.22207,35580898544.22207,35580898544.22207,35580898544.22207,35580898544.22207,35580898544.22207
35580898544.22207,35580898544.22207,35580898544.22207,35580898544.22207,35580898544.22207,35580898544.22207,35580898544.22207,35580898544.22207,35580898544.22207,35580898544.22207
35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043
35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043
35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043
35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043
35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043,35533636007.58043
35365184048.60994,35365184048.60994,35365184048.60994,35365184048.60994,35365184048.60994,35365184048.60994,35365184048.60994,35365184048.60994,35365184048.60994,35365184048.60994
35365184048.60994,35365184048.60994,35365184048.60994,35365184048.60994,35365184048.60994,35365184048.60994,35365184048.60994,35365184048.60994,35365184048.60994,35365184048.60994
34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174
34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174
34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174
34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174
34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174
34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174
34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174,34772939175.53174
34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405
34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405
34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405
34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405
34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405
34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405
34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405
34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405
34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405
34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405
34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405,34766975589.8405
34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216
34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216
34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216
34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216
34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216
34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216,34747998550.41216
34297383158.81153,34297383158.81153,34297383158.81153,34297383158.81153,34297383158.81153,34297383158.81153,34297383158.81153,34297383158.81153,34297383158.81153,34297383158.81153
34297383158.81153,34297383158.81153,34297383158.81153,34297383158.81153,34297383158.81153,34297383158.81153,34297383158.81153,34297383158.81153,34297383158.81153,34297383158.81153
34297383158.81153,34297383158.81153,34297383158.81153,34297383158.81153,34297383158.81153,34297383158.81153,34297383158.81153,34297383158.81153,34297383158.81153,34297383158.81153
34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397
34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397
34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397
34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397
34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397
34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397,34235573185.66397
34214737465.373055,34214737465.373055,34214737465.373055,34214737465.373055,34214737465.373055,34214737465.373055,34214737465.373055,34214737465.373055,34214737465.373055,34214737465.373055
34214737465.373055,34214737465.373055,34214737465.373055,34214737465.373055,34214737465.373055,34214737465.373055,34214737465.373055,34214737465.373055,34214737465.373055,34214737465.373055
34214737465.373055,34214737465.373055,34214737465.373055,34214737465.373055,34214737465.373055,34214737465.373055,34214737465.373055,34214737465.373055,34214737465.373055,34214737465.373055
34214737465.373055,34214737465.373055,34214737465.373055,34214737465.373055,34214737465.373055,34214737465.373055,34214737465.373055,34214737465.373055,34214737465.373055,34214737465.373055
34207808547.822674,34207808547.822674,34207808547.822674,34207808547.822674,34207808547.822674,34207808547.822674,34207808547.822674,34207808547.822674,34207808547.822674,34207808547.822674
34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356
34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356
34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356
34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356
34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356
34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356
34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356
34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356
34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356
34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356
34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356
34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356
34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356
34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356
34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356
34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356
34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356,34188957228.012356
34140621557.80274,34140621557.80274,34140621557.80274,34140621557.80274,34140621557.80274,34140621557.80274,34140621557.80274,34140621557.80274,34140621557.80274,34140621557.80274
34140621557.80274,34140621557.80274,34140621557.80274,34140621557.80274,34140621557.80274,34140621557.80274,34140621557.80274,34140621557.80274,34140621557.80274,34140621557.80274
34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657
34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657
34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657
34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657
34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657
34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657
34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657
34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657
34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657
34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657,34136451384.089657
34069718516.27379,34069718516.27379,34069718516.27379,34069718516.27379,34069718516.27379,34069718516.27379,34069718516.27379,34069718516.27379,34069718516.27379,34069718516.27379
34069718516.27379,34069718516.27379,34069718516.27379,34069718516.27379,34069718516.27379,34069718516.27379,34069718516.27379,34069718516.27379,34069718516.27379,34069718516.27379
34069718516.27379,34069718516.27379,34069718516.27379,34069718516.27379,34069718516.27379,34069718516.27379,34069718516.27379,34069718516.27379,34069718516.27379,34069718516.27379
34069718516.27379,34069718516.27379,34069718516.27379,34069718516.27379,34069718516.27379,34069718516.27379,34069718516.27379,34069718516.27379,34069718516.27379,34069718516.27379
34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435
34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435
34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435
34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435
34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435
34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435
34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435
34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435
34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435,34069628287.32435
34059144688.020824,34059144688.020824,34059144688.020824,34059144688.020824,34059144688.020824,34059144688.020824,34059144688.020824,34059144688.020824,34059144688.020824,34059144688.020824
34059144688.020824,34059144688.020824,34059144688.020824,34059144688.020824,34059144688.020824,34059144688.020824,34059144688.020824,34059144688.020824,34059144688.020824,34059144688.020824
34059144688.020824,34059144688.020824,34059144688.020824,34059144688.020824,34059144688.020824,34059144688.020824,34059144688.020824,34059144688.020824,34059144688.020824,34059144688.020824
34059144688.020824,34059144688.020824,34059144688.020824,34059144688.020824,34059144688.020824,34059144688.020824,34059144688.020824,34059144688.020824,34059144688.020824,34059144688.020824
34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872
34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872
34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872
34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872
34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872
34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872
34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872
34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872
34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872
34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872,34054795514.12872
33961452232.65081,33961452232.65081,33961452232.65081,33961452232.65081,33961452232.65081,33961452232.65081,33961452232.65081,33961452232.65081,33961452232.65081,33961452232.65081
33961452232.65081,33961452232.65081,33961452232.65081,33961452232.65081,33961452232.65081,33961452232.65081,33961452232.65081,33961452232.65081,33961452232.65081,33961452232.65081
33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453
33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453
33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453
33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453
33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453
33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453
33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453
33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453
33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453
33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453
33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453
33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453
33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453,33900995301.46453
33854193467.065292,33854193467.065292,33854193467.065292,33854193467.065292,33854193467.065292,33854193467.065292,33854193467.065292,33854193467.065292,33854193467.065292,33854193467.065292
33854193467.065292,33854193467.065292,33854193467.065292,33854193467.065292,33854193467.065292,33854193467.065292,33854193467.065292,33854193467.065292,33854193467.065292,33854193467.065292
33854193467.065292,33854193467.065292,33854193467.065292,33854193467.065292,33854193467.065292,33854193467.065292,33854193467.065292,33854193467.065292,33854193467.065292,33854193467.065292
33854193467.065292,33854193467.065292,33854193467.065292,33854193467.065292,33854193467.065292,33854193467.065292,33854193467.065292,33854193467.065292,33854193467.065292,33854193467.065292
33645516886.78781,33645516886.78781,33645516886.78781,33645516886.78781,33645516886.78781,33645516886.78781,33645516886.78781,33645516886.78781,33645516886.78781,33645516886.78781
33645516886.78781,33645516886.78781,33645516886.78781,33645516886.78781,33645516886.78781,33645516886.78781,33645516886.78781,33645516886.78781,33645516886.78781,33645516886.78781
33645516886.78781,33645516886.78781,33645516886.78781,33645516886.78781,33645516886.78781,33645516886.78781,33645516886.78781,33645516886.78781,33645516886.78781,33645516886.78781
33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032
33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032
33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032
33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032
33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032
33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032
33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032
33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032
33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032
33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032
33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032,33633029136.803032
33514074586.49801,33514074586.49801,33514074586.49801,33514074586.49801,33514074586.49801,33514074586.49801,33514074586.49801,33514074586.49801,33514074586.49801,33514074586.49801
33514074586.49801,33514074586.49801,33514074586.49801,33514074586.49801,33514074586.49801,33514074586.49801,33514074586.49801,33514074586.49801,33514074586.49801,33514074586.49801
33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102
33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102
33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102
33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102
33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102
33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102
33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102,33320102033.15102
33250017953.318085,33250017953.318085,33250017953.318085,33250017953.318085,33250017953.318085,33250017953.318085,33250017953.318085,33250017953.318085,33250017953.318085,33250017953.318085
33250017953.318085,33250017953.318085,33250017953.318085,33250017953.318085,33250017953.318085,33250017953.318085,33250017953.318085,33250017953.318085,33250017953.318085,33250017953.318085
33250017953.318085,33250017953.318085,33250017953.318085,33250017953.318085,33250017953.318085,33250017953.318085,33250017953.318085,33250017953.318085,33250017953.318085,33250017953.318085
33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958
33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958
33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958
33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958
33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958
33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958
33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958
33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958
33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958,33217347237.104958
