trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205
627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205
627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205
627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205
627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205
627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205
627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205,627507152.1909205
627507114.9954087,627507114.9954087,627507114.9954087,627507114.9954087,627507114.9954087,627507114.9954087,627507114.9954087,627507114.9954087,627507114.9954087,627507114.9954087
627506660.2861366,627506660.2861366,627506660.2861366,627506660.2861366,627506660.2861366,627506660.2861366,627506660.2861366,627506660.2861366,627506660.2861366,627506660.2861366
627506569.1548609,627506569.1548609,627506569.1548609,627506569.1548609,627506569.1548609,627506569.1548609,627506569.1548609,627506569.1548609,627506569.1548609,627506569.1548609
627506569.1548609,627506569.1548609,627506569.1548609,627506569.1548609,627506569.1548609,627506569.1548609,627506569.1548609,627506569.1548609,627506569.1548609,627506569.1548609
620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678
620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678
620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678
620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678
620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678
620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678
620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678
620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678
620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678,620729963.107678
620729818.7105051,620729818.7105051,620729818.7105051,620729818.7105051,620729818.7105051,620729818.7105051,620729818.7105051,620729818.7105051,620729818.7105051,620729818.7105051
620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665
620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665
620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665
620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665
620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665,620046446.2304665
619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778
619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778
619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778
619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778
619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778
619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778
619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778
619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778,619570979.5488778
619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693
619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693
619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693
619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693
619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693
619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693,619569959.1260693
619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934
619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934
619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934
619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934
619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934
619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934,619569682.2050934
615880058.9427563,615880058.9427563,615880058.9427563,615880058.9427563,615880058.9427563,615880058.9427563,615880058.9427563,615880058.9427563,615880058.9427563,615880058.9427563
615878916.9287267,615878916.9287267,615878916.9287267,615878916.9287267,615878916.9287267,615878916.9287267,615878916.9287267,615878916.9287267,615878916.9287267,615878916.9287267
615878861.3674141,615878861.3674141,615878861.3674141,615878861.3674141,615878861.3674141,615878861.3674141,615878861.3674141,615878861.3674141,615878861.3674141,615878861.3674141
615878303.1371756,615878303.1371756,615878303.1371756,615878303.1371756,615878303.1371756,615878303.1371756,615878303.1371756,615878303.1371756,615878303.1371756,615878303.1371756
615878303.1371756,615878303.1371756,615878303.1371756,615878303.1371756,615878303.1371756,615878303.1371756,615878303.1371756,615878303.1371756,615878303.1371756,615878303.1371756
614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974
614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974
614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974
614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974
614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974
614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974
614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974,614911724.3703974
614911709.1456122,614911709.1456122,614911709.1456122,614911709.1456122,614911709.1456122,614911709.1456122,614911709.1456122,614911709.1456122,614911709.1456122,614911709.1456122
614911709.1456122,614911709.1456122,614911709.1456122,614911709.1456122,614911709.1456122,614911709.1456122,614911709.1456122,614911709.1456122,614911709.1456122,614911709.1456122
614911709.1456122,614911709.1456122,614911709.1456122,614911709.1456122,614911709.1456122,614911709.1456122,614911709.1456122,614911709.1456122,614911709.1456122,614911709.1456122
614911709.1456122,614911709.1456122,614911709.1456122,614911709.1456122,614911709.1456122,614911709.1456122,614911709.1456122,614911709.1456122,614911709.1456122,614911709.1456122
614911298.0542856,614911298.0542856,614911298.0542856,614911298.0542856,614911298.0542856,614911298.0542856,614911298.0542856,614911298.0542856,614911298.0542856,614911298.0542856
614911298.0542856,614911298.0542856,614911298.0542856,614911298.0542856,614911298.0542856,614911298.0542856,614911298.0542856,614911298.0542856,614911298.0542856,614911298.0542856
614911298.0542856,614911298.0542856,614911298.0542856,614911298.0542856,614911298.0542856,614911298.0542856,614911298.0542856,614911298.0542856,614911298.0542856,614911298.0542856
614911298.0542856,614911298.0542856,614911298.0542856,614911298.0542856,614911298.0542856,614911298.0542856,614911298.0542856,614911298.0542856,614911298.0542856,614911298.0542856
614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036
614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036
614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036
614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036
614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036,614911290.1914036
613187187.5594803,613187187.5594803,613187187.5594803,613187187.5594803,613187187.5594803,613187187.5594803,613187187.5594803,613187187.5594803,613187187.5594803,613187187.5594803
613187187.5594803,613187187.5594803,613187187.5594803,613187187.5594803,613187187.5594803,613187187.5594803,613187187.5594803,613187187.5594803,613187187.5594803,613187187.5594803
613187187.5594803,613187187.5594803,613187187.5594803,613187187.5594803,613187187.5594803,613187187.5594803,613187187.5594803,613187187.5594803,613187187.5594803,613187187.5594803
613187187.5594803,613187187.5594803,613187187.5594803,613187187.5594803,613187187.5594803,613187187.5594803,613187187.5594803,613187187.5594803,613187187.5594803,613187187.5594803
613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633
613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633
613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633
613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633
613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633
613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633
613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633
613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633
613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633
613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633
613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633
613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633,613187184.9086633
608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465
608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465
608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465
608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465
608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465
608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465
608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465
608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465
608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465
608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465,608522569.1689465
604409618.1004801,604409618.1004801,604409618.1004801,604409618.1004801,604409618.1004801,604409618.1004801,604409618.1004801,604409618.1004801,604409618.1004801,604409618.1004801
604409618.1004801,604409618.1004801,604409618.1004801,604409618.1004801,604409618.1004801,604409618.1004801,604409618.1004801,604409618.1004801,604409618.1004801,604409618.1004801
604409618.1004801,604409618.1004801,604409618.1004801,604409618.1004801,604409618.1004801,604409618.1004801,604409618.1004801,604409618.1004801,604409618.1004801,604409618.1004801
599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283
599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283
599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283
599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283
599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283
599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283,599010547.3335283
598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577
598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577
598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577
598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577
598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577,598181505.1162577
598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303
598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303
598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303
598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303
598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303
598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303
598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303
598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303
598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303
598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303
598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303
598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303
598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303,598181361.6141303
591294920.8941947,591294920.8941947,591294920.8941947,591294920.8941947,591294920.8941947,591294920.8941947,591294920.8941947,591294920.8941947,591294920.8941947,591294920.8941947
591294920.8941947,591294920.8941947,591294920.8941947,591294920.8941947,591294920.8941947,591294920.8941947,591294920.8941947,591294920.8941947,591294920.8941947,591294920.8941947
591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811
591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811
591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811
591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811
591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811,591294601.4339811
591294553.5622561,591294553.5622561,591294553.5622561,591294553.5622561,591294553.5622561,591294553.5622561,591294553.5622561,591294553.5622561,591294553.5622561,591294553.5622561
591294530.193531,591294530.193531,591294530.193531,591294530.193531,591294530.193531,591294530.193531,591294530.193531,591294530.193531,591294530.193531,591294530.193531
591294530.193531,591294530.193531,591294530.193531,591294530.193531,591294530.193531,591294530.193531,591294530.193531,591294530.193531,591294530.193531,591294530.193531
591294530.193531,591294530.193531,591294530.193531,591294530.193531,591294530.193531,591294530.193531,591294530.193531,591294530.193531,591294530.193531,591294530.193531
591294530.193531,591294530.193531,591294530.193531,591294530.193531,591294530.193531,591294530.193531,591294530.193531,591294530.193531,591294530.193531,591294530.193531
591294491.0002426,591294491.0002426,591294491.0002426,591294491.0002426,591294491.0002426,591294491.0002426,591294491.0002426,591294491.0002426,591294491.0002426,591294491.0002426
591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969
591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969
591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969
591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969
591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969
591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969
591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969
591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969
591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969,591294459.573969
591294437.6730783,591294437.6730783,591294437.6730783,591294437.6730783,591294437.6730783,591294437.6730783,591294437.6730783,591294437.6730783,591294437.6730783,591294437.6730783
591294437.6730783,591294437.6730783,591294437.6730783,591294437.6730783,591294437.6730783,591294437.6730783,591294437.6730783,591294437.6730783,591294437.6730783,591294437.6730783
591294437.6730783,591294437.6730783,591294437.6730783,591294437.6730783,591294437.6730783,591294437.6730783,591294437.6730783,591294437.6730783,591294437.6730783,591294437.6730783
589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458
589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458
589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458
589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458
589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458
589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458
589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458
589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458
589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458
589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458
589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458,589376474.4022458
587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243
587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243
587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243
587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243
587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243
587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243
587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243
587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243
587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243
587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243
587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243
587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243
587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243,587059341.3116243
587059068.0583512,587059068.0583512,587059068.0583512,587059068.0583512,587059068.0583512,587059068.0583512,587059068.0583512,587059068.0583512,587059068.0583512,587059068.0583512
587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706
587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706
587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706,587059020.6132706
