trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
202138975.3236705,202138975.3236705,202138975.3236705,202138975.3236705,202138975.3236705,202138975.3236705,202138975.3236705,202138975.3236705,202138975.3236705,202138975.3236705
202138975.3236705,202138975.3236705,202138975.3236705,202138975.3236705,202138975.3236705,202138975.3236705,202138975.3236705,202138975.3236705,202138975.3236705,202138975.3236705
202138975.3236705,202138975.3236705,202138975.3236705,202138975.3236705,202138975.3236705,202138975.3236705,202138975.3236705,202138975.3236705,202138975.3236705,202138975.3236705
137774509.37174803,137774509.37174803,137774509.37174803,137774509.37174803,137774509.37174803,137774509.37174803,137774509.37174803,137774509.37174803,137774509.37174803,137774509.37174803
137774509.37174803,137774509.37174803,137774509.37174803,137774509.37174803,137774509.37174803,137774509.37174803,137774509.37174803,137774509.37174803,137774509.37174803,137774509.37174803
130696029.29774222,130696029.29774222,130696029.29774222,130696029.29774222,130696029.29774222,130696029.29774222,130696029.29774222,130696029.29774222,130696029.29774222,130696029.29774222
130696029.29774222,130696029.29774222,130696029.29774222,130696029.29774222,130696029.29774222,130696029.29774222,130696029.29774222,130696029.29774222,130696029.29774222,130696029.29774222
130696029.29774222,130696029.29774222,130696029.29774222,130696029.29774222,130696029.29774222,130696029.29774222,130696029.29774222,130696029.29774222,130696029.29774222,130696029.29774222
130696029.29774222,130696029.29774222,130696029.29774222,130696029.29774222,130696029.29774222,130696029.29774222,130696029.29774222,130696029.29774222,130696029.29774222,130696029.29774222
130691539.63514939,130691539.63514939,130691539.63514939,130691539.63514939,130691539.63514939,130691539.63514939,130691539.63514939,130691539.63514939,130691539.63514939,130691539.63514939
130691539.14884037,130691539.14884037,130691539.14884037,130691539.14884037,130691539.14884037,130691539.14884037,130691539.14884037,130691539.14884037,130691539.14884037,130691539.14884037
130691539.14884037,130691539.14884037,130691539.14884037,130691539.14884037,130691539.14884037,130691539.14884037,130691539.14884037,130691539.14884037,130691539.14884037,130691539.14884037
130690038.74249327,130690038.74249327,130690038.74249327,130690038.74249327,130690038.74249327,130690038.74249327,130690038.74249327,130690038.74249327,130690038.74249327,130690038.74249327
130690038.74249327,130690038.74249327,130690038.74249327,130690038.74249327,130690038.74249327,130690038.74249327,130690038.74249327,130690038.74249327,130690038.74249327,130690038.74249327
130690038.74249327,130690038.74249327,130690038.74249327,130690038.74249327,130690038.74249327,130690038.74249327,130690038.74249327,130690038.74249327,130690038.74249327,130690038.74249327
130690038.74249327,130690038.74249327,130690038.74249327,130690038.74249327,130690038.74249327,130690038.74249327,130690038.74249327,130690038.74249327,130690038.74249327,130690038.74249327
129512260.53952432,129512260.53952432,129512260.53952432,129512260.53952432,129512260.53952432,129512260.53952432,129512260.53952432,129512260.53952432,129512260.53952432,129512260.53952432
79858295.08547707,79858295.08547707,79858295.08547707,79858295.08547707,79858295.08547707,79858295.08547707,79858295.08547707,79858295.08547707,79858295.08547707,79858295.08547707
79858295.08547707,79858295.08547707,79858295.08547707,79858295.08547707,79858295.08547707,79858295.08547707,79858295.08547707,79858295.08547707,79858295.08547707,79858295.08547707
79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014
79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014
79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014
79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014
79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014
79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014
79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014,79858078.37441014
79858027.53479798,79858027.53479798,79858027.53479798,79858027.53479798,79858027.53479798,79858027.53479798,79858027.53479798,79858027.53479798,79858027.53479798,79858027.53479798
79858027.53479798,79858027.53479798,79858027.53479798,79858027.53479798,79858027.53479798,79858027.53479798,79858027.53479798,79858027.53479798,79858027.53479798,79858027.53479798
79857094.79413746,79857094.79413746,79857094.79413746,79857094.79413746,79857094.79413746,79857094.79413746,79857094.79413746,79857094.79413746,79857094.79413746,79857094.79413746
79857094.79413746,79857094.79413746,79857094.79413746,79857094.79413746,79857094.79413746,79857094.79413746,79857094.79413746,79857094.79413746,79857094.79413746,79857094.79413746
79857094.79413746,79857094.79413746,79857094.79413746,79857094.79413746,79857094.79413746,79857094.79413746,79857094.79413746,79857094.79413746,79857094.79413746,79857094.79413746
79857008.51020862,79857008.51020862,79857008.51020862,79857008.51020862,79857008.51020862,79857008.51020862,79857008.51020862,79857008.51020862,79857008.51020862,79857008.51020862
79857008.14682807,79857008.14682807,79857008.14682807,79857008.14682807,79857008.14682807,79857008.14682807,79857008.14682807,79857008.14682807,79857008.14682807,79857008.14682807
79857008.14682807,79857008.14682807,79857008.14682807,79857008.14682807,79857008.14682807,79857008.14682807,79857008.14682807,79857008.14682807,79857008.14682807,79857008.14682807
79857005.83499163,79857005.83499163,79857005.83499163,79857005.83499163,79857005.83499163,79857005.83499163,79857005.83499163,79857005.83499163,79857005.83499163,79857005.83499163
79857005.83499163,79857005.83499163,79857005.83499163,79857005.83499163,79857005.83499163,79857005.83499163,79857005.83499163,79857005.83499163,79857005.83499163,79857005.83499163
78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374
78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374
78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374
78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374
78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374,78674035.66743374
78674035.35828577,78674035.35828577,78674035.35828577,78674035.35828577,78674035.35828577,78674035.35828577,78674035.35828577,78674035.35828577,78674035.35828577,78674035.35828577
78673740.41261362,78673740.41261362,78673740.41261362,78673740.41261362,78673740.41261362,78673740.41261362,78673740.41261362,78673740.41261362,78673740.41261362,78673740.41261362
78672193.35971265,78672193.35971265,78672193.35971265,78672193.35971265,78672193.35971265,78672193.35971265,78672193.35971265,78672193.35971265,78672193.35971265,78672193.35971265
78672193.35971265,78672193.35971265,78672193.35971265,78672193.35971265,78672193.35971265,78672193.35971265,78672193.35971265,78672193.35971265,78672193.35971265,78672193.35971265
78672193.35971265,78672193.35971265,78672193.35971265,78672193.35971265,78672193.35971265,78672193.35971265,78672193.35971265,78672193.35971265,78672193.35971265,78672193.35971265
78672193.35971265,78672193.35971265,78672193.35971265,78672193.35971265,78672193.35971265,78672193.35971265,78672193.35971265,78672193.35971265,78672193.35971265,78672193.35971265
78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191
78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191
78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191
78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191
78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191,78672160.75886191
78672160.6458219,78672160.6458219,78672160.6458219,78672160.6458219,78672160.6458219,78672160.6458219,78672160.6458219,78672160.6458219,78672160.6458219,78672160.6458219
78672120.96640693,78672120.96640693,78672120.96640693,78672120.96640693,78672120.96640693,78672120.96640693,78672120.96640693,78672120.96640693,78672120.96640693,78672120.96640693
78671843.66684248,78671843.66684248,78671843.66684248,78671843.66684248,78671843.66684248,78671843.66684248,78671843.66684248,78671843.66684248,78671843.66684248,78671843.66684248
78671842.94254911,78671842.94254911,78671842.94254911,78671842.94254911,78671842.94254911,78671842.94254911,78671842.94254911,78671842.94254911,78671842.94254911,78671842.94254911
78671814.9263865,78671814.9263865,78671814.9263865,78671814.9263865,78671814.9263865,78671814.9263865,78671814.9263865,78671814.9263865,78671814.9263865,78671814.9263865
78670368.39234927,78670368.39234927,78670368.39234927,78670368.39234927,78670368.39234927,78670368.39234927,78670368.39234927,78670368.39234927,78670368.39234927,78670368.39234927
78670368.39234927,78670368.39234927,78670368.39234927,78670368.39234927,78670368.39234927,78670368.39234927,78670368.39234927,78670368.39234927,78670368.39234927,78670368.39234927
78670233.92163222,78670233.92163222,78670233.92163222,78670233.92163222,78670233.92163222,78670233.92163222,78670233.92163222,78670233.92163222,78670233.92163222,78670233.92163222
78670233.92163222,78670233.92163222,78670233.92163222,78670233.92163222,78670233.92163222,78670233.92163222,78670233.92163222,78670233.92163222,78670233.92163222,78670233.92163222
78670224.67746852,78670224.67746852,78670224.67746852,78670224.67746852,78670224.67746852,78670224.67746852,78670224.67746852,78670224.67746852,78670224.67746852,78670224.67746852
78184636.47339037,78184636.47339037,78184636.47339037,78184636.47339037,78184636.47339037,78184636.47339037,78184636.47339037,78184636.47339037,78184636.47339037,78184636.47339037
78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047
78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047
78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047
78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047
78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047,78182161.2377047
78182160.95530029,78182160.95530029,78182160.95530029,78182160.95530029,78182160.95530029,78182160.95530029,78182160.95530029,78182160.95530029,78182160.95530029,78182160.95530029
78182093.17897205,78182093.17897205,78182093.17897205,78182093.17897205,78182093.17897205,78182093.17897205,78182093.17897205,78182093.17897205,78182093.17897205,78182093.17897205
78182093.17897205,78182093.17897205,78182093.17897205,78182093.17897205,78182093.17897205,78182093.17897205,78182093.17897205,78182093.17897205,78182093.17897205,78182093.17897205
78182079.91212201,78182079.91212201,78182079.91212201,78182079.91212201,78182079.91212201,78182079.91212201,78182079.91212201,78182079.91212201,78182079.91212201,78182079.91212201
78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472
78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472
78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472
78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472
78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472,78159344.12276472
78159342.8594869,78159342.8594869,78159342.8594869,78159342.8594869,78159342.8594869,78159342.8594869,78159342.8594869,78159342.8594869,78159342.8594869,78159342.8594869
78105699.50487919,78105699.50487919,78105699.50487919,78105699.50487919,78105699.50487919,78105699.50487919,78105699.50487919,78105699.50487919,78105699.50487919,78105699.50487919
78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071
78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071
78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071
78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071
78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071,78105039.3618071
78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814
78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814
78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814
78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814
78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814
78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814
78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814
78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814
78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814,78104510.04930814
78104494.76798141,78104494.76798141,78104494.76798141,78104494.76798141,78104494.76798141,78104494.76798141,78104494.76798141,78104494.76798141,78104494.76798141,78104494.76798141
78104494.76798141,78104494.76798141,78104494.76798141,78104494.76798141,78104494.76798141,78104494.76798141,78104494.76798141,78104494.76798141,78104494.76798141,78104494.76798141
78104453.5783689,78104453.5783689,78104453.5783689,78104453.5783689,78104453.5783689,78104453.5783689,78104453.5783689,78104453.5783689,78104453.5783689,78104453.5783689
78104453.5783689,78104453.5783689,78104453.5783689,78104453.5783689,78104453.5783689,78104453.5783689,78104453.5783689,78104453.5783689,78104453.5783689,78104453.5783689
78104453.5783689,78104453.5783689,78104453.5783689,78104453.5783689,78104453.5783689,78104453.5783689,78104453.5783689,78104453.5783689,78104453.5783689,78104453.5783689
78104453.5783689,78104453.5783689,78104453.5783689,78104453.5783689,78104453.5783689,78104453.5783689,78104453.5783689,78104453.5783689,78104453.5783689,78104453.5783689
78104401.96067172,78104401.96067172,78104401.96067172,78104401.96067172,78104401.96067172,78104401.96067172,78104401.96067172,78104401.96067172,78104401.96067172,78104401.96067172
78104401.96067172,78104401.96067172,78104401.96067172,78104401.96067172,78104401.96067172,78104401.96067172,78104401.96067172,78104401.96067172,78104401.96067172,78104401.96067172
78104401.90775709,78104401.90775709,78104401.90775709,78104401.90775709,78104401.90775709,78104401.90775709,78104401.90775709,78104401.90775709,78104401.90775709,78104401.90775709
78104401.90775709,78104401.90775709,78104401.90775709,78104401.90775709,78104401.90775709,78104401.90775709,78104401.90775709,78104401.90775709,78104401.90775709,78104401.90775709
78104401.90775709,78104401.90775709,78104401.90775709,78104401.90775709,78104401.90775709,78104401.90775709,78104401.90775709,78104401.90775709,78104401.90775709,78104401.90775709
78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576
78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576
78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576
78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576
78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576
78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576
78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576
78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576
78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576
78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576
78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576,78104390.06929576
78104384.00453591,78104384.00453591,78104384.00453591,78104384.00453591,78104384.00453591,78104384.00453591,78104384.00453591,78104384.00453591,78104384.00453591,78104384.00453591
78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686
78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686
78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686
78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686
78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686
78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686
78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686
78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686,78104155.66622686
78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837
78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837
78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837
78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837
78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837
78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837
78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837
78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837
78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837
78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837
78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837
78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837
78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837
78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837
78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837
78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837
78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837
78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837
78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837,78104149.1137837
78103944.11833343,78103944.11833343,78103944.11833343,78103944.11833343,78103944.11833343,78103944.11833343,78103944.11833343,78103944.11833343,78103944.11833343,78103944.11833343
78103944.11833343,78103944.11833343,78103944.11833343,78103944.11833343,78103944.11833343,78103944.11833343,78103944.11833343,78103944.11833343,78103944.11833343,78103944.11833343
78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435
78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435
78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435
78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435
78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435
78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435,78103937.36148435
