trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
69014.24008060014,69014.24008060014,69014.24008060014,69014.24008060014,69014.24008060014,69014.24008060014,69014.24008060014,69014.24008060014,69014.24008060014,69014.24008060014
69014.24008060014,69014.24008060014,69014.24008060014,69014.24008060014,69014.24008060014,69014.24008060014,69014.24008060014,69014.24008060014,69014.24008060014,69014.24008060014
65790.09719282691,65790.09719282691,65790.09719282691,65790.09719282691,65790.09719282691,65790.09719282691,65790.09719282691,65790.09719282691,65790.09719282691,65790.09719282691
65584.88637389106,65584.88637389106,65584.88637389106,65584.88637389106,65584.88637389106,65584.88637389106,65584.88637389106,65584.88637389106,65584.88637389106,65584.88637389106
63317.13936881417,63317.13936881417,63317.13936881417,63317.13936881417,63317.13936881417,63317.13936881417,63317.13936881417,63317.13936881417,63317.13936881417,63317.13936881417
63317.13936881417,63317.13936881417,63317.13936881417,63317.13936881417,63317.13936881417,63317.13936881417,63317.13936881417,63317.13936881417,63317.13936881417,63317.13936881417
62669.64502197245,62669.64502197245,62669.64502197245,62669.64502197245,62669.64502197245,62669.64502197245,62669.64502197245,62669.64502197245,62669.64502197245,62669.64502197245
62474.90043873951,62474.90043873951,62474.90043873951,62474.90043873951,62474.90043873951,62474.90043873951,62474.90043873951,62474.90043873951,62474.90043873951,62474.90043873951
61411.893878491996,61411.893878491996,61411.893878491996,61411.893878491996,61411.893878491996,61411.893878491996,61411.893878491996,61411.893878491996,61411.893878491996,61411.893878491996
60704.70652738905,60704.70652738905,60704.70652738905,60704.70652738905,60704.70652738905,60704.70652738905,60704.70652738905,60704.70652738905,60704.70652738905,60704.70652738905
60163.55140721907,60163.55140721907,60163.55140721907,60163.55140721907,60163.55140721907,60163.55140721907,60163.55140721907,60163.55140721907,60163.55140721907,60163.55140721907
60163.55140721907,60163.55140721907,60163.55140721907,60163.55140721907,60163.55140721907,60163.55140721907,60163.55140721907,60163.55140721907,60163.55140721907,60163.55140721907
60163.55140721907,60163.55140721907,60163.55140721907,60163.55140721907,60163.55140721907,60163.55140721907,60163.55140721907,60163.55140721907,60163.55140721907,60163.55140721907
60036.005624741105,60036.005624741105,60036.005624741105,60036.005624741105,60036.005624741105,60036.005624741105,60036.005624741105,60036.005624741105,60036.005624741105,60036.005624741105
60036.005624741105,60036.005624741105,60036.005624741105,60036.005624741105,60036.005624741105,60036.005624741105,60036.005624741105,60036.005624741105,60036.005624741105,60036.005624741105
60036.005624741105,60036.005624741105,60036.005624741105,60036.005624741105,60036.005624741105,60036.005624741105,60036.005624741105,60036.005624741105,60036.005624741105,60036.005624741105
60036.005624741105,60036.005624741105,60036.005624741105,60036.005624741105,60036.005624741105,60036.005624741105,60036.005624741105,60036.005624741105,60036.005624741105,60036.005624741105
60010.046056716885,60010.046056716885,60010.046056716885,60010.046056716885,60010.046056716885,60010.046056716885,60010.046056716885,60010.046056716885,60010.046056716885,60010.046056716885
60010.046056716885,60010.046056716885,60010.046056716885,60010.046056716885,60010.046056716885,60010.046056716885,60010.046056716885,60010.046056716885,60010.046056716885,60010.046056716885
60010.046056716885,60010.046056716885,60010.046056716885,60010.046056716885,60010.046056716885,60010.046056716885,60010.046056716885,60010.046056716885,60010.046056716885,60010.046056716885
60010.046056716885,60010.046056716885,60010.046056716885,60010.046056716885,60010.046056716885,60010.046056716885,60010.046056716885,60010.046056716885,60010.046056716885,60010.046056716885
59981.27243449254,59981.27243449254,59981.27243449254,59981.27243449254,59981.27243449254,59981.27243449254,59981.27243449254,59981.27243449254,59981.27243449254,59981.27243449254
59981.27243449254,59981.27243449254,59981.27243449254,59981.27243449254,59981.27243449254,59981.27243449254,59981.27243449254,59981.27243449254,59981.27243449254,59981.27243449254
58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927
58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927
58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927
58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927
58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927
58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927
58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927
58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927,58892.322305927
58724.376969340396,58724.376969340396,58724.376969340396,58724.376969340396,58724.376969340396,58724.376969340396,58724.376969340396,58724.376969340396,58724.376969340396,58724.376969340396
58670.29532028845,58670.29532028845,58670.29532028845,58670.29532028845,58670.29532028845,58670.29532028845,58670.29532028845,58670.29532028845,58670.29532028845,58670.29532028845
58670.29532028845,58670.29532028845,58670.29532028845,58670.29532028845,58670.29532028845,58670.29532028845,58670.29532028845,58670.29532028845,58670.29532028845,58670.29532028845
58670.29532028845,58670.29532028845,58670.29532028845,58670.29532028845,58670.29532028845,58670.29532028845,58670.29532028845,58670.29532028845,58670.29532028845,58670.29532028845
58670.29532028845,58670.29532028845,58670.29532028845,58670.29532028845,58670.29532028845,58670.29532028845,58670.29532028845,58670.29532028845,58670.29532028845,58670.29532028845
58213.79497368042,58213.79497368042,58213.79497368042,58213.79497368042,58213.79497368042,58213.79497368042,58213.79497368042,58213.79497368042,58213.79497368042,58213.79497368042
58087.24414355012,58087.24414355012,58087.24414355012,58087.24414355012,58087.24414355012,58087.24414355012,58087.24414355012,58087.24414355012,58087.24414355012,58087.24414355012
58087.24414355012,58087.24414355012,58087.24414355012,58087.24414355012,58087.24414355012,58087.24414355012,58087.24414355012,58087.24414355012,58087.24414355012,58087.24414355012
58087.24414355012,58087.24414355012,58087.24414355012,58087.24414355012,58087.24414355012,58087.24414355012,58087.24414355012,58087.24414355012,58087.24414355012,58087.24414355012
58087.24414355012,58087.24414355012,58087.24414355012,58087.24414355012,58087.24414355012,58087.24414355012,58087.24414355012,58087.24414355012,58087.24414355012,58087.24414355012
56938.934394432086,56938.934394432086,56938.934394432086,56938.934394432086,56938.934394432086,56938.934394432086,56938.934394432086,56938.934394432086,56938.934394432086,56938.934394432086
56938.934394432086,56938.934394432086,56938.934394432086,56938.934394432086,56938.934394432086,56938.934394432086,56938.934394432086,56938.934394432086,56938.934394432086,56938.934394432086
56938.934394432086,56938.934394432086,56938.934394432086,56938.934394432086,56938.934394432086,56938.934394432086,56938.934394432086,56938.934394432086,56938.934394432086,56938.934394432086
56852.66170208889,56852.66170208889,56852.66170208889,56852.66170208889,56852.66170208889,56852.66170208889,56852.66170208889,56852.66170208889,56852.66170208889,56852.66170208889
56119.918990721104,56119.918990721104,56119.918990721104,56119.918990721104,56119.918990721104,56119.918990721104,56119.918990721104,56119.918990721104,56119.918990721104,56119.918990721104
56119.918990721104,56119.918990721104,56119.918990721104,56119.918990721104,56119.918990721104,56119.918990721104,56119.918990721104,56119.918990721104,56119.918990721104,56119.918990721104
56119.918990721104,56119.918990721104,56119.918990721104,56119.918990721104,56119.918990721104,56119.918990721104,56119.918990721104,56119.918990721104,56119.918990721104,56119.918990721104
56119.918990721104,56119.918990721104,56119.918990721104,56119.918990721104,56119.918990721104,56119.918990721104,56119.918990721104,56119.918990721104,56119.918990721104,56119.918990721104
55569.30108060802,55569.30108060802,55569.30108060802,55569.30108060802,55569.30108060802,55569.30108060802,55569.30108060802,55569.30108060802,55569.30108060802,55569.30108060802
54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393
54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393
54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393
54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393
54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393
54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393,54635.80720687393
54466.79240499155,54466.79240499155,54466.79240499155,54466.79240499155,54466.79240499155,54466.79240499155,54466.79240499155,54466.79240499155,54466.79240499155,54466.79240499155
54466.79240499155,54466.79240499155,54466.79240499155,54466.79240499155,54466.79240499155,54466.79240499155,54466.79240499155,54466.79240499155,54466.79240499155,54466.79240499155
54416.69062826417,54416.69062826417,54416.69062826417,54416.69062826417,54416.69062826417,54416.69062826417,54416.69062826417,54416.69062826417,54416.69062826417,54416.69062826417
54416.69062826417,54416.69062826417,54416.69062826417,54416.69062826417,54416.69062826417,54416.69062826417,54416.69062826417,54416.69062826417,54416.69062826417,54416.69062826417
54416.69062826417,54416.69062826417,54416.69062826417,54416.69062826417,54416.69062826417,54416.69062826417,54416.69062826417,54416.69062826417,54416.69062826417,54416.69062826417
54407.00628300141,54407.00628300141,54407.00628300141,54407.00628300141,54407.00628300141,54407.00628300141,54407.00628300141,54407.00628300141,54407.00628300141,54407.00628300141
54407.00628300141,54407.00628300141,54407.00628300141,54407.00628300141,54407.00628300141,54407.00628300141,54407.00628300141,54407.00628300141,54407.00628300141,54407.00628300141
54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165
54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165
54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165
54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165
54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165,54404.789914263165
53781.29069376467,53781.29069376467,53781.29069376467,53781.29069376467,53781.29069376467,53781.29069376467,53781.29069376467,53781.29069376467,53781.29069376467,53781.29069376467
53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985
53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985
53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985
53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985
53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985
53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985,53622.656873129985
53540.465425367365,53540.465425367365,53540.465425367365,53540.465425367365,53540.465425367365,53540.465425367365,53540.465425367365,53540.465425367365,53540.465425367365,53540.465425367365
53540.465425367365,53540.465425367365,53540.465425367365,53540.465425367365,53540.465425367365,53540.465425367365,53540.465425367365,53540.465425367365,53540.465425367365,53540.465425367365
53295.51330089644,53295.51330089644,53295.51330089644,53295.51330089644,53295.51330089644,53295.51330089644,53295.51330089644,53295.51330089644,53295.51330089644,53295.51330089644
52823.45945864761,52823.45945864761,52823.45945864761,52823.45945864761,52823.45945864761,52823.45945864761,52823.45945864761,52823.45945864761,52823.45945864761,52823.45945864761
52614.849310714715,52614.849310714715,52614.849310714715,52614.849310714715,52614.849310714715,52614.849310714715,52614.849310714715,52614.849310714715,52614.849310714715,52614.849310714715
52599.97115829717,52599.97115829717,52599.97115829717,52599.97115829717,52599.97115829717,52599.97115829717,52599.97115829717,52599.97115829717,52599.97115829717,52599.97115829717
52599.97115829717,52599.97115829717,52599.97115829717,52599.97115829717,52599.97115829717,52599.97115829717,52599.97115829717,52599.97115829717,52599.97115829717,52599.97115829717
52599.97115829717,52599.97115829717,52599.97115829717,52599.97115829717,52599.97115829717,52599.97115829717,52599.97115829717,52599.97115829717,52599.97115829717,52599.97115829717
52424.66622809137,52424.66622809137,52424.66622809137,52424.66622809137,52424.66622809137,52424.66622809137,52424.66622809137,52424.66622809137,52424.66622809137,52424.66622809137
52424.66622809137,52424.66622809137,52424.66622809137,52424.66622809137,52424.66622809137,52424.66622809137,52424.66622809137,52424.66622809137,52424.66622809137,52424.66622809137
52424.66622809137,52424.66622809137,52424.66622809137,52424.66622809137,52424.66622809137,52424.66622809137,52424.66622809137,52424.66622809137,52424.66622809137,52424.66622809137
51714.54221395039,51714.54221395039,51714.54221395039,51714.54221395039,51714.54221395039,51714.54221395039,51714.54221395039,51714.54221395039,51714.54221395039,51714.54221395039
51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706
51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706
51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706
51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706
51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706
51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706
51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706,51430.656203544706
51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628
51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628
51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628
51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628
51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628,51302.72113077628
50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326
50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326
50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326
50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326
50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326
50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326
50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326,50844.081565700326
50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635
50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635
50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635
50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635
50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635
50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635
50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635
50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635
50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635
50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635
50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635
50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635
50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635
50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635
50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635
50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635
50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635
50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635
50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635
50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635
50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635
50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635
50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635
50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635,50838.78637943635
50836.89485821662,50836.89485821662,50836.89485821662,50836.89485821662,50836.89485821662,50836.89485821662,50836.89485821662,50836.89485821662,50836.89485821662,50836.89485821662
50836.89485821662,50836.89485821662,50836.89485821662,50836.89485821662,50836.89485821662,50836.89485821662,50836.89485821662,50836.89485821662,50836.89485821662,50836.89485821662
50836.89485821662,50836.89485821662,50836.89485821662,50836.89485821662,50836.89485821662,50836.89485821662,50836.89485821662,50836.89485821662,50836.89485821662,50836.89485821662
50836.89485821662,50836.89485821662,50836.89485821662,50836.89485821662,50836.89485821662,50836.89485821662,50836.89485821662,50836.89485821662,50836.89485821662,50836.89485821662
50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486
50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486
50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486
50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486
50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486
50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486
50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486
50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486
50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486
50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486
50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486
50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486
50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486
50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486
50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486
50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486,50744.500208870486
50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927
50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927
50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927
50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927
50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927
50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927
50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927
50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927,50494.64933913927
50293.55057992071,50293.55057992071,50293.55057992071,50293.55057992071,50293.55057992071,50293.55057992071,50293.55057992071,50293.55057992071,50293.55057992071,50293.55057992071
