trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1229958.0001511774,1229958.0001511774,1229958.0001511774,1229958.0001511774,1229958.0001511774,1229958.0001511774,1229958.0001511774,1229958.0001511774,1229958.0001511774,1229958.0001511774
1228918.9520590412,1228918.9520590412,1228918.9520590412,1228918.9520590412,1228918.9520590412,1228918.9520590412,1228918.9520590412,1228918.9520590412,1228918.9520590412,1228918.9520590412
1228918.9520590412,1228918.9520590412,1228918.9520590412,1228918.9520590412,1228918.9520590412,1228918.9520590412,1228918.9520590412,1228918.9520590412,1228918.9520590412,1228918.9520590412
1228918.9520590412,1228918.9520590412,1228918.9520590412,1228918.9520590412,1228918.9520590412,1228918.9520590412,1228918.9520590412,1228918.9520590412,1228918.9520590412,1228918.9520590412
1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001
1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001
1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001
1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001
1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001,1228645.8094298001
1228400.2736505694,1228400.2736505694,1228400.2736505694,1228400.2736505694,1228400.2736505694,1228400.2736505694,1228400.2736505694,1228400.2736505694,1228400.2736505694,1228400.2736505694
1226724.2568585766,1226724.2568585766,1226724.2568585766,1226724.2568585766,1226724.2568585766,1226724.2568585766,1226724.2568585766,1226724.2568585766,1226724.2568585766,1226724.2568585766
1226724.2568585766,1226724.2568585766,1226724.2568585766,1226724.2568585766,1226724.2568585766,1226724.2568585766,1226724.2568585766,1226724.2568585766,1226724.2568585766,1226724.2568585766
1226724.2568585766,1226724.2568585766,1226724.2568585766,1226724.2568585766,1226724.2568585766,1226724.2568585766,1226724.2568585766,1226724.2568585766,1226724.2568585766,1226724.2568585766
1226724.2568585766,1226724.2568585766,1226724.2568585766,1226724.2568585766,1226724.2568585766,1226724.2568585766,1226724.2568585766,1226724.2568585766,1226724.2568585766,1226724.2568585766
1226630.682011163,1226630.682011163,1226630.682011163,1226630.682011163,1226630.682011163,1226630.682011163,1226630.682011163,1226630.682011163,1226630.682011163,1226630.682011163
1226554.0536705635,1226554.0536705635,1226554.0536705635,1226554.0536705635,1226554.0536705635,1226554.0536705635,1226554.0536705635,1226554.0536705635,1226554.0536705635,1226554.0536705635
1226554.0536705635,1226554.0536705635,1226554.0536705635,1226554.0536705635,1226554.0536705635,1226554.0536705635,1226554.0536705635,1226554.0536705635,1226554.0536705635,1226554.0536705635
1226554.0536705635,1226554.0536705635,1226554.0536705635,1226554.0536705635,1226554.0536705635,1226554.0536705635,1226554.0536705635,1226554.0536705635,1226554.0536705635,1226554.0536705635
1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918
1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918
1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918
1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918
1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918
1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918
1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918
1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918,1226550.0764794918
1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775
1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775
1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775
1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775
1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775
1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775
1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775,1226407.4835869775
1223868.366701527,1223868.366701527,1223868.366701527,1223868.366701527,1223868.366701527,1223868.366701527,1223868.366701527,1223868.366701527,1223868.366701527,1223868.366701527
1223812.1076433086,1223812.1076433086,1223812.1076433086,1223812.1076433086,1223812.1076433086,1223812.1076433086,1223812.1076433086,1223812.1076433086,1223812.1076433086,1223812.1076433086
1223812.1076433086,1223812.1076433086,1223812.1076433086,1223812.1076433086,1223812.1076433086,1223812.1076433086,1223812.1076433086,1223812.1076433086,1223812.1076433086,1223812.1076433086
1223812.1076433086,1223812.1076433086,1223812.1076433086,1223812.1076433086,1223812.1076433086,1223812.1076433086,1223812.1076433086,1223812.1076433086,1223812.1076433086,1223812.1076433086
1223812.1076433086,1223812.1076433086,1223812.1076433086,1223812.1076433086,1223812.1076433086,1223812.1076433086,1223812.1076433086,1223812.1076433086,1223812.1076433086,1223812.1076433086
1222921.3273185184,1222921.3273185184,1222921.3273185184,1222921.3273185184,1222921.3273185184,1222921.3273185184,1222921.3273185184,1222921.3273185184,1222921.3273185184,1222921.3273185184
1221931.8306299667,1221931.8306299667,1221931.8306299667,1221931.8306299667,1221931.8306299667,1221931.8306299667,1221931.8306299667,1221931.8306299667,1221931.8306299667,1221931.8306299667
1221931.8306299667,1221931.8306299667,1221931.8306299667,1221931.8306299667,1221931.8306299667,1221931.8306299667,1221931.8306299667,1221931.8306299667,1221931.8306299667,1221931.8306299667
1221931.8306299667,1221931.8306299667,1221931.8306299667,1221931.8306299667,1221931.8306299667,1221931.8306299667,1221931.8306299667,1221931.8306299667,1221931.8306299667,1221931.8306299667
1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554
1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554
1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554
1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554
1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554
1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554
1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554
1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554
1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554
1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554,1220896.9108219554
1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254
1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254
1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254
1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254
1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254,1220795.3354761254
1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339
1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339
1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339
1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339
1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339
1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339
1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339
1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339
1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339
1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339
1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339
1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339
1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339
1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339
1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339,1220450.4155892339
1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222
1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222
1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222
1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222
1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222
1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222
1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222,1219396.3509635222
1219362.2294275847,1219362.2294275847,1219362.2294275847,1219362.2294275847,1219362.2294275847,1219362.2294275847,1219362.2294275847,1219362.2294275847,1219362.2294275847,1219362.2294275847
1219362.2294275847,1219362.2294275847,1219362.2294275847,1219362.2294275847,1219362.2294275847,1219362.2294275847,1219362.2294275847,1219362.2294275847,1219362.2294275847,1219362.2294275847
1219362.2294275847,1219362.2294275847,1219362.2294275847,1219362.2294275847,1219362.2294275847,1219362.2294275847,1219362.2294275847,1219362.2294275847,1219362.2294275847,1219362.2294275847
1219362.2294275847,1219362.2294275847,1219362.2294275847,1219362.2294275847,1219362.2294275847,1219362.2294275847,1219362.2294275847,1219362.2294275847,1219362.2294275847,1219362.2294275847
1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003
1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003
1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003
1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003
1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003
1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003
1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003
1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003
1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003
1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003
1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003
1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003
1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003
1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003
1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003
1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003
1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003
1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003
1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003
1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003
1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003,1218435.222663003
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953,1218382.683560953
1218370.557227893,1218370.557227893,1218370.557227893,1218370.557227893,1218370.557227893,1218370.557227893,1218370.557227893,1218370.557227893,1218370.557227893,1218370.557227893
1218370.557227893,1218370.557227893,1218370.557227893,1218370.557227893,1218370.557227893,1218370.557227893,1218370.557227893,1218370.557227893,1218370.557227893,1218370.557227893
1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631
1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631
1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631
1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631
1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631
1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631
1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631
1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631
1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631
1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631
1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631,1218312.042639631
1217612.6790920782,1217612.6790920782,1217612.6790920782,1217612.6790920782,1217612.6790920782,1217612.6790920782,1217612.6790920782,1217612.6790920782,1217612.6790920782,1217612.6790920782
1217612.6790920782,1217612.6790920782,1217612.6790920782,1217612.6790920782,1217612.6790920782,1217612.6790920782,1217612.6790920782,1217612.6790920782,1217612.6790920782,1217612.6790920782
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743,1217337.030686743
