trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842
4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842
4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842
4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842
4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842,4613.672848203842
4334.377973396375,4334.377973396375,4334.377973396375,4334.377973396375,4334.377973396375,4334.377973396375,4334.377973396375,4334.377973396375,4334.377973396375,4334.377973396375
4334.377973396375,4334.377973396375,4334.377973396375,4334.377973396375,4334.377973396375,4334.377973396375,4334.377973396375,4334.377973396375,4334.377973396375,4334.377973396375
4334.377973396375,4334.377973396375,4334.377973396375,4334.377973396375,4334.377973396375,4334.377973396375,4334.377973396375,4334.377973396375,4334.377973396375,4334.377973396375
4334.377973396375,4334.377973396375,4334.377973396375,4334.377973396375,4334.377973396375,4334.377973396375,4334.377973396375,4334.377973396375,4334.377973396375,4334.377973396375
4088.723609574513,4088.723609574513,4088.723609574513,4088.723609574513,4088.723609574513,4088.723609574513,4088.723609574513,4088.723609574513,4088.723609574513,4088.723609574513
4035.2956096204744,4035.2956096204744,4035.2956096204744,4035.2956096204744,4035.2956096204744,4035.2956096204744,4035.2956096204744,4035.2956096204744,4035.2956096204744,4035.2956096204744
4035.2956096204744,4035.2956096204744,4035.2956096204744,4035.2956096204744,4035.2956096204744,4035.2956096204744,4035.2956096204744,4035.2956096204744,4035.2956096204744,4035.2956096204744
4035.2956096204744,4035.2956096204744,4035.2956096204744,4035.2956096204744,4035.2956096204744,4035.2956096204744,4035.2956096204744,4035.2956096204744,4035.2956096204744,4035.2956096204744
4034.9917341820747,4034.9917341820747,4034.9917341820747,4034.9917341820747,4034.9917341820747,4034.9917341820747,4034.9917341820747,4034.9917341820747,4034.9917341820747,4034.9917341820747
3961.926014624287,3961.926014624287,3961.926014624287,3961.926014624287,3961.926014624287,3961.926014624287,3961.926014624287,3961.926014624287,3961.926014624287,3961.926014624287
3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548
3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548
3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548
3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548
3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548,3961.2595478858548
3881.674447390844,3881.674447390844,3881.674447390844,3881.674447390844,3881.674447390844,3881.674447390844,3881.674447390844,3881.674447390844,3881.674447390844,3881.674447390844
3881.674447390844,3881.674447390844,3881.674447390844,3881.674447390844,3881.674447390844,3881.674447390844,3881.674447390844,3881.674447390844,3881.674447390844,3881.674447390844
3857.6519405516183,3857.6519405516183,3857.6519405516183,3857.6519405516183,3857.6519405516183,3857.6519405516183,3857.6519405516183,3857.6519405516183,3857.6519405516183,3857.6519405516183
3812.775839156101,3812.775839156101,3812.775839156101,3812.775839156101,3812.775839156101,3812.775839156101,3812.775839156101,3812.775839156101,3812.775839156101,3812.775839156101
3812.775839156101,3812.775839156101,3812.775839156101,3812.775839156101,3812.775839156101,3812.775839156101,3812.775839156101,3812.775839156101,3812.775839156101,3812.775839156101
3812.775839156101,3812.775839156101,3812.775839156101,3812.775839156101,3812.775839156101,3812.775839156101,3812.775839156101,3812.775839156101,3812.775839156101,3812.775839156101
3672.18596287894,3672.18596287894,3672.18596287894,3672.18596287894,3672.18596287894,3672.18596287894,3672.18596287894,3672.18596287894,3672.18596287894,3672.18596287894
3649.455804703187,3649.455804703187,3649.455804703187,3649.455804703187,3649.455804703187,3649.455804703187,3649.455804703187,3649.455804703187,3649.455804703187,3649.455804703187
3649.455804703187,3649.455804703187,3649.455804703187,3649.455804703187,3649.455804703187,3649.455804703187,3649.455804703187,3649.455804703187,3649.455804703187,3649.455804703187
3649.455804703187,3649.455804703187,3649.455804703187,3649.455804703187,3649.455804703187,3649.455804703187,3649.455804703187,3649.455804703187,3649.455804703187,3649.455804703187
3446.188175481587,3446.188175481587,3446.188175481587,3446.188175481587,3446.188175481587,3446.188175481587,3446.188175481587,3446.188175481587,3446.188175481587,3446.188175481587
3446.188175481587,3446.188175481587,3446.188175481587,3446.188175481587,3446.188175481587,3446.188175481587,3446.188175481587,3446.188175481587,3446.188175481587,3446.188175481587
3446.188175481587,3446.188175481587,3446.188175481587,3446.188175481587,3446.188175481587,3446.188175481587,3446.188175481587,3446.188175481587,3446.188175481587,3446.188175481587
3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922
3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922
3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922
3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922
3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922
3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922,3404.565353297922
3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563
3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563
3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563
3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563
3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563
3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563
3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563
3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563,3366.8181009479563
3365.8693617735003,3365.8693617735003,3365.8693617735003,3365.8693617735003,3365.8693617735003,3365.8693617735003,3365.8693617735003,3365.8693617735003,3365.8693617735003,3365.8693617735003
3365.8693617735003,3365.8693617735003,3365.8693617735003,3365.8693617735003,3365.8693617735003,3365.8693617735003,3365.8693617735003,3365.8693617735003,3365.8693617735003,3365.8693617735003
3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432
3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432
3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432
3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432
3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432
3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432
3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432
3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432
3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432,3363.047774945432
3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874
3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874
3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874
3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874
3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874
3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874,3353.048048284874
3341.5844771483794,3341.5844771483794,3341.5844771483794,3341.5844771483794,3341.5844771483794,3341.5844771483794,3341.5844771483794,3341.5844771483794,3341.5844771483794,3341.5844771483794
3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842
3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842
3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842
3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842
3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842
3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842
3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842
3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842
3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842
3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842
3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842
3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842,3294.5367968842
3255.522008135008,3255.522008135008,3255.522008135008,3255.522008135008,3255.522008135008,3255.522008135008,3255.522008135008,3255.522008135008,3255.522008135008,3255.522008135008
3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946
3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946
3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946
3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946
3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946
3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946
3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946
3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946,3236.16569123946
3236.0980383500273,3236.0980383500273,3236.0980383500273,3236.0980383500273,3236.0980383500273,3236.0980383500273,3236.0980383500273,3236.0980383500273,3236.0980383500273,3236.0980383500273
3236.0980383500273,3236.0980383500273,3236.0980383500273,3236.0980383500273,3236.0980383500273,3236.0980383500273,3236.0980383500273,3236.0980383500273,3236.0980383500273,3236.0980383500273
3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256
3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256
3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256
3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256
3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256,3234.998525472256
3233.014632982433,3233.014632982433,3233.014632982433,3233.014632982433,3233.014632982433,3233.014632982433,3233.014632982433,3233.014632982433,3233.014632982433,3233.014632982433
3140.0986918265935,3140.0986918265935,3140.0986918265935,3140.0986918265935,3140.0986918265935,3140.0986918265935,3140.0986918265935,3140.0986918265935,3140.0986918265935,3140.0986918265935
3139.904098351763,3139.904098351763,3139.904098351763,3139.904098351763,3139.904098351763,3139.904098351763,3139.904098351763,3139.904098351763,3139.904098351763,3139.904098351763
3135.388140143574,3135.388140143574,3135.388140143574,3135.388140143574,3135.388140143574,3135.388140143574,3135.388140143574,3135.388140143574,3135.388140143574,3135.388140143574
3134.7863615124215,3134.7863615124215,3134.7863615124215,3134.7863615124215,3134.7863615124215,3134.7863615124215,3134.7863615124215,3134.7863615124215,3134.7863615124215,3134.7863615124215
3064.251315237879,3064.251315237879,3064.251315237879,3064.251315237879,3064.251315237879,3064.251315237879,3064.251315237879,3064.251315237879,3064.251315237879,3064.251315237879
3064.251315237879,3064.251315237879,3064.251315237879,3064.251315237879,3064.251315237879,3064.251315237879,3064.251315237879,3064.251315237879,3064.251315237879,3064.251315237879
3064.251315237879,3064.251315237879,3064.251315237879,3064.251315237879,3064.251315237879,3064.251315237879,3064.251315237879,3064.251315237879,3064.251315237879,3064.251315237879
3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666
3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666
3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666
3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666
3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666
3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666
3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666
3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666
3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666,3063.965925768666
3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532
3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532
3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532
3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532
3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532
3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532
3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532,3063.8574677612532
3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995
3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995
3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995
3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995
3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995
3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995,3063.062556019995
3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755
3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755
3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755
3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755
3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755
3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755
3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755,3063.034608698755
3017.0573225886205,3017.0573225886205,3017.0573225886205,3017.0573225886205,3017.0573225886205,3017.0573225886205,3017.0573225886205,3017.0573225886205,3017.0573225886205,3017.0573225886205
3017.0573225886205,3017.0573225886205,3017.0573225886205,3017.0573225886205,3017.0573225886205,3017.0573225886205,3017.0573225886205,3017.0573225886205,3017.0573225886205,3017.0573225886205
3017.0573225886205,3017.0573225886205,3017.0573225886205,3017.0573225886205,3017.0573225886205,3017.0573225886205,3017.0573225886205,3017.0573225886205,3017.0573225886205,3017.0573225886205
3017.0573225886205,3017.0573225886205,3017.0573225886205,3017.0573225886205,3017.0573225886205,3017.0573225886205,3017.0573225886205,3017.0573225886205,3017.0573225886205,3017.0573225886205
