trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
31996127.989547387,31996127.989547387,31996127.989547387,31996127.989547387,31996127.989547387,31996127.989547387,31996127.989547387,31996127.989547387,31996127.989547387,31996127.989547387
31995980.921230894,31995980.921230894,31995980.921230894,31995980.921230894,31995980.921230894,31995980.921230894,31995980.921230894,31995980.921230894,31995980.921230894,31995980.921230894
31995980.921230894,31995980.921230894,31995980.921230894,31995980.921230894,31995980.921230894,31995980.921230894,31995980.921230894,31995980.921230894,31995980.921230894,31995980.921230894
31995946.102023646,31995946.102023646,31995946.102023646,31995946.102023646,31995946.102023646,31995946.102023646,31995946.102023646,31995946.102023646,31995946.102023646,31995946.102023646
20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086
20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086
20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086
20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086
20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086
20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086
20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086
20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086
20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086,20338037.095635086
20143838.947348554,20143838.947348554,20143838.947348554,20143838.947348554,20143838.947348554,20143838.947348554,20143838.947348554,20143838.947348554,20143838.947348554,20143838.947348554
20143838.947348554,20143838.947348554,20143838.947348554,20143838.947348554,20143838.947348554,20143838.947348554,20143838.947348554,20143838.947348554,20143838.947348554,20143838.947348554
19834610.256155197,19834610.256155197,19834610.256155197,19834610.256155197,19834610.256155197,19834610.256155197,19834610.256155197,19834610.256155197,19834610.256155197,19834610.256155197
17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779
17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779
17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779
17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779
17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779,17929256.43450779
16841273.121838,16841273.121838,16841273.121838,16841273.121838,16841273.121838,16841273.121838,16841273.121838,16841273.121838,16841273.121838,16841273.121838
16841273.121838,16841273.121838,16841273.121838,16841273.121838,16841273.121838,16841273.121838,16841273.121838,16841273.121838,16841273.121838,16841273.121838
16838093.039251518,16838093.039251518,16838093.039251518,16838093.039251518,16838093.039251518,16838093.039251518,16838093.039251518,16838093.039251518,16838093.039251518,16838093.039251518
16837064.965190746,16837064.965190746,16837064.965190746,16837064.965190746,16837064.965190746,16837064.965190746,16837064.965190746,16837064.965190746,16837064.965190746,16837064.965190746
16837064.965190746,16837064.965190746,16837064.965190746,16837064.965190746,16837064.965190746,16837064.965190746,16837064.965190746,16837064.965190746,16837064.965190746,16837064.965190746
16837064.965190746,16837064.965190746,16837064.965190746,16837064.965190746,16837064.965190746,16837064.965190746,16837064.965190746,16837064.965190746,16837064.965190746,16837064.965190746
16837064.965190746,16837064.965190746,16837064.965190746,16837064.965190746,16837064.965190746,16837064.965190746,16837064.965190746,16837064.965190746,16837064.965190746,16837064.965190746
16836545.330253847,16836545.330253847,16836545.330253847,16836545.330253847,16836545.330253847,16836545.330253847,16836545.330253847,16836545.330253847,16836545.330253847,16836545.330253847
16066247.964985004,16066247.964985004,16066247.964985004,16066247.964985004,16066247.964985004,16066247.964985004,16066247.964985004,16066247.964985004,16066247.964985004,16066247.964985004
16064404.157248758,16064404.157248758,16064404.157248758,16064404.157248758,16064404.157248758,16064404.157248758,16064404.157248758,16064404.157248758,16064404.157248758,16064404.157248758
16064404.157248758,16064404.157248758,16064404.157248758,16064404.157248758,16064404.157248758,16064404.157248758,16064404.157248758,16064404.157248758,16064404.157248758,16064404.157248758
15593041.627597252,15593041.627597252,15593041.627597252,15593041.627597252,15593041.627597252,15593041.627597252,15593041.627597252,15593041.627597252,15593041.627597252,15593041.627597252
15593041.627597252,15593041.627597252,15593041.627597252,15593041.627597252,15593041.627597252,15593041.627597252,15593041.627597252,15593041.627597252,15593041.627597252,15593041.627597252
15593041.627597252,15593041.627597252,15593041.627597252,15593041.627597252,15593041.627597252,15593041.627597252,15593041.627597252,15593041.627597252,15593041.627597252,15593041.627597252
15592509.790498156,15592509.790498156,15592509.790498156,15592509.790498156,15592509.790498156,15592509.790498156,15592509.790498156,15592509.790498156,15592509.790498156,15592509.790498156
15587783.334699126,15587783.334699126,15587783.334699126,15587783.334699126,15587783.334699126,15587783.334699126,15587783.334699126,15587783.334699126,15587783.334699126,15587783.334699126
15587783.334699126,15587783.334699126,15587783.334699126,15587783.334699126,15587783.334699126,15587783.334699126,15587783.334699126,15587783.334699126,15587783.334699126,15587783.334699126
15587783.334699126,15587783.334699126,15587783.334699126,15587783.334699126,15587783.334699126,15587783.334699126,15587783.334699126,15587783.334699126,15587783.334699126,15587783.334699126
15587783.334699126,15587783.334699126,15587783.334699126,15587783.334699126,15587783.334699126,15587783.334699126,15587783.334699126,15587783.334699126,15587783.334699126,15587783.334699126
15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377
15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377
15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377
15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377
15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377
15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377,15587543.647391377
15585642.826116128,15585642.826116128,15585642.826116128,15585642.826116128,15585642.826116128,15585642.826116128,15585642.826116128,15585642.826116128,15585642.826116128,15585642.826116128
15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117
15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117
15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117
15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117
15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117
15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117
15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117
15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117,15585638.0192117
15585078.582147043,15585078.582147043,15585078.582147043,15585078.582147043,15585078.582147043,15585078.582147043,15585078.582147043,15585078.582147043,15585078.582147043,15585078.582147043
15245854.823670836,15245854.823670836,15245854.823670836,15245854.823670836,15245854.823670836,15245854.823670836,15245854.823670836,15245854.823670836,15245854.823670836,15245854.823670836
15245854.823670836,15245854.823670836,15245854.823670836,15245854.823670836,15245854.823670836,15245854.823670836,15245854.823670836,15245854.823670836,15245854.823670836,15245854.823670836
15245854.823670836,15245854.823670836,15245854.823670836,15245854.823670836,15245854.823670836,15245854.823670836,15245854.823670836,15245854.823670836,15245854.823670836,15245854.823670836
15245854.823670836,15245854.823670836,15245854.823670836,15245854.823670836,15245854.823670836,15245854.823670836,15245854.823670836,15245854.823670836,15245854.823670836,15245854.823670836
14357394.703971446,14357394.703971446,14357394.703971446,14357394.703971446,14357394.703971446,14357394.703971446,14357394.703971446,14357394.703971446,14357394.703971446,14357394.703971446
14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676
14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676
14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676
14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676
14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676
14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676
14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676
14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676
14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676,14356920.572700676
14238026.881122986,14238026.881122986,14238026.881122986,14238026.881122986,14238026.881122986,14238026.881122986,14238026.881122986,14238026.881122986,14238026.881122986,14238026.881122986
14238026.881122986,14238026.881122986,14238026.881122986,14238026.881122986,14238026.881122986,14238026.881122986,14238026.881122986,14238026.881122986,14238026.881122986,14238026.881122986
14238012.738569316,14238012.738569316,14238012.738569316,14238012.738569316,14238012.738569316,14238012.738569316,14238012.738569316,14238012.738569316,14238012.738569316,14238012.738569316
14236122.560358467,14236122.560358467,14236122.560358467,14236122.560358467,14236122.560358467,14236122.560358467,14236122.560358467,14236122.560358467,14236122.560358467,14236122.560358467
14236122.560358467,14236122.560358467,14236122.560358467,14236122.560358467,14236122.560358467,14236122.560358467,14236122.560358467,14236122.560358467,14236122.560358467,14236122.560358467
14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563
14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563
14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563
14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563
14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563
14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563
14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563
14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563,14233751.058189563
14232606.663463239,14232606.663463239,14232606.663463239,14232606.663463239,14232606.663463239,14232606.663463239,14232606.663463239,14232606.663463239,14232606.663463239,14232606.663463239
14232606.663463239,14232606.663463239,14232606.663463239,14232606.663463239,14232606.663463239,14232606.663463239,14232606.663463239,14232606.663463239,14232606.663463239,14232606.663463239
14232606.663463239,14232606.663463239,14232606.663463239,14232606.663463239,14232606.663463239,14232606.663463239,14232606.663463239,14232606.663463239,14232606.663463239,14232606.663463239
14231301.212570308,14231301.212570308,14231301.212570308,14231301.212570308,14231301.212570308,14231301.212570308,14231301.212570308,14231301.212570308,14231301.212570308,14231301.212570308
14231301.212570308,14231301.212570308,14231301.212570308,14231301.212570308,14231301.212570308,14231301.212570308,14231301.212570308,14231301.212570308,14231301.212570308,14231301.212570308
14230778.279125452,14230778.279125452,14230778.279125452,14230778.279125452,14230778.279125452,14230778.279125452,14230778.279125452,14230778.279125452,14230778.279125452,14230778.279125452
14230778.279125452,14230778.279125452,14230778.279125452,14230778.279125452,14230778.279125452,14230778.279125452,14230778.279125452,14230778.279125452,14230778.279125452,14230778.279125452
14230289.868720204,14230289.868720204,14230289.868720204,14230289.868720204,14230289.868720204,14230289.868720204,14230289.868720204,14230289.868720204,14230289.868720204,14230289.868720204
14230289.868720204,14230289.868720204,14230289.868720204,14230289.868720204,14230289.868720204,14230289.868720204,14230289.868720204,14230289.868720204,14230289.868720204,14230289.868720204
14229702.369930059,14229702.369930059,14229702.369930059,14229702.369930059,14229702.369930059,14229702.369930059,14229702.369930059,14229702.369930059,14229702.369930059,14229702.369930059
14229702.369930059,14229702.369930059,14229702.369930059,14229702.369930059,14229702.369930059,14229702.369930059,14229702.369930059,14229702.369930059,14229702.369930059,14229702.369930059
14229702.369930059,14229702.369930059,14229702.369930059,14229702.369930059,14229702.369930059,14229702.369930059,14229702.369930059,14229702.369930059,14229702.369930059,14229702.369930059
14229676.258742748,14229676.258742748,14229676.258742748,14229676.258742748,14229676.258742748,14229676.258742748,14229676.258742748,14229676.258742748,14229676.258742748,14229676.258742748
14229191.917716138,14229191.917716138,14229191.917716138,14229191.917716138,14229191.917716138,14229191.917716138,14229191.917716138,14229191.917716138,14229191.917716138,14229191.917716138
14229191.917716138,14229191.917716138,14229191.917716138,14229191.917716138,14229191.917716138,14229191.917716138,14229191.917716138,14229191.917716138,14229191.917716138,14229191.917716138
14229191.917716138,14229191.917716138,14229191.917716138,14229191.917716138,14229191.917716138,14229191.917716138,14229191.917716138,14229191.917716138,14229191.917716138,14229191.917716138
14229191.917716138,14229191.917716138,14229191.917716138,14229191.917716138,14229191.917716138,14229191.917716138,14229191.917716138,14229191.917716138,14229191.917716138,14229191.917716138
14220936.013087803,14220936.013087803,14220936.013087803,14220936.013087803,14220936.013087803,14220936.013087803,14220936.013087803,14220936.013087803,14220936.013087803,14220936.013087803
14220936.013087803,14220936.013087803,14220936.013087803,14220936.013087803,14220936.013087803,14220936.013087803,14220936.013087803,14220936.013087803,14220936.013087803,14220936.013087803
14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295
14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295
14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295
14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295
14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295
14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295,14220920.313628295
14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276
14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276
14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276
14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276
14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276,14220901.165309276
14220554.829769762,14220554.829769762,14220554.829769762,14220554.829769762,14220554.829769762,14220554.829769762,14220554.829769762,14220554.829769762,14220554.829769762,14220554.829769762
14220478.047957906,14220478.047957906,14220478.047957906,14220478.047957906,14220478.047957906,14220478.047957906,14220478.047957906,14220478.047957906,14220478.047957906,14220478.047957906
14220478.047957906,14220478.047957906,14220478.047957906,14220478.047957906,14220478.047957906,14220478.047957906,14220478.047957906,14220478.047957906,14220478.047957906,14220478.047957906
14220478.047957906,14220478.047957906,14220478.047957906,14220478.047957906,14220478.047957906,14220478.047957906,14220478.047957906,14220478.047957906,14220478.047957906,14220478.047957906
14220291.058756188,14220291.058756188,14220291.058756188,14220291.058756188,14220291.058756188,14220291.058756188,14220291.058756188,14220291.058756188,14220291.058756188,14220291.058756188
14185610.418773444,14185610.418773444,14185610.418773444,14185610.418773444,14185610.418773444,14185610.418773444,14185610.418773444,14185610.418773444,14185610.418773444,14185610.418773444
14185610.418773444,14185610.418773444,14185610.418773444,14185610.418773444,14185610.418773444,14185610.418773444,14185610.418773444,14185610.418773444,14185610.418773444,14185610.418773444
14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697
14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697
14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697
14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697
14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697
14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697
14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697,14185583.537742697
14181349.442753978,14181349.442753978,14181349.442753978,14181349.442753978,14181349.442753978,14181349.442753978,14181349.442753978,14181349.442753978,14181349.442753978,14181349.442753978
14162383.749066714,14162383.749066714,14162383.749066714,14162383.749066714,14162383.749066714,14162383.749066714,14162383.749066714,14162383.749066714,14162383.749066714,14162383.749066714
14160971.75773046,14160971.75773046,14160971.75773046,14160971.75773046,14160971.75773046,14160971.75773046,14160971.75773046,14160971.75773046,14160971.75773046,14160971.75773046
14155165.334414111,14155165.334414111,14155165.334414111,14155165.334414111,14155165.334414111,14155165.334414111,14155165.334414111,14155165.334414111,14155165.334414111,14155165.334414111
14155165.334414111,14155165.334414111,14155165.334414111,14155165.334414111,14155165.334414111,14155165.334414111,14155165.334414111,14155165.334414111,14155165.334414111,14155165.334414111
14155108.950890671,14155108.950890671,14155108.950890671,14155108.950890671,14155108.950890671,14155108.950890671,14155108.950890671,14155108.950890671,14155108.950890671,14155108.950890671
14155108.950890671,14155108.950890671,14155108.950890671,14155108.950890671,14155108.950890671,14155108.950890671,14155108.950890671,14155108.950890671,14155108.950890671,14155108.950890671
14152380.514880635,14152380.514880635,14152380.514880635,14152380.514880635,14152380.514880635,14152380.514880635,14152380.514880635,14152380.514880635,14152380.514880635,14152380.514880635
14150796.009400757,14150796.009400757,14150796.009400757,14150796.009400757,14150796.009400757,14150796.009400757,14150796.009400757,14150796.009400757,14150796.009400757,14150796.009400757
14150796.009400757,14150796.009400757,14150796.009400757,14150796.009400757,14150796.009400757,14150796.009400757,14150796.009400757,14150796.009400757,14150796.009400757,14150796.009400757
14150796.009400757,14150796.009400757,14150796.009400757,14150796.009400757,14150796.009400757,14150796.009400757,14150796.009400757,14150796.009400757,14150796.009400757,14150796.009400757
14150796.009400757,14150796.009400757,14150796.009400757,14150796.009400757,14150796.009400757,14150796.009400757,14150796.009400757,14150796.009400757,14150796.009400757,14150796.009400757
14150539.953260854,14150539.953260854,14150539.953260854,14150539.953260854,14150539.953260854,14150539.953260854,14150539.953260854,14150539.953260854,14150539.953260854,14150539.953260854
14150288.279906373,14150288.279906373,14150288.279906373,14150288.279906373,14150288.279906373,14150288.279906373,14150288.279906373,14150288.279906373,14150288.279906373,14150288.279906373
14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944
14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944
14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944
14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944
14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944
14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944,14150174.606529944
14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207
14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207
14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207
14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207
14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207
14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207
14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207,14149788.895926207
