trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179
49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179
49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179
49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179
49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179
49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179
49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179
49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179
49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179
49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179
49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179
49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179
49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179
49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179
49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179
49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179
49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179
49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179
49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179
49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179
49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179
49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179
49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179
49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179,49412.28154395179
48732.57926007267,48732.57926007267,48732.57926007267,48732.57926007267,48732.57926007267,48732.57926007267,48732.57926007267,48732.57926007267,48732.57926007267,48732.57926007267
41560.76856952778,41560.76856952778,41560.76856952778,41560.76856952778,41560.76856952778,41560.76856952778,41560.76856952778,41560.76856952778,41560.76856952778,41560.76856952778
41560.76856952778,41560.76856952778,41560.76856952778,41560.76856952778,41560.76856952778,41560.76856952778,41560.76856952778,41560.76856952778,41560.76856952778,41560.76856952778
39838.85410071326,39838.85410071326,39838.85410071326,39838.85410071326,39838.85410071326,39838.85410071326,39838.85410071326,39838.85410071326,39838.85410071326,39838.85410071326
37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916
37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916
37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916
37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916
37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916
37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916
37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916,37460.920726546916
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971,35634.17884713971
26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905
26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905
26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905
26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905
26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905
26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905
26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905
26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905
26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905
26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905
26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905,26575.48264372905
24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853
24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853
24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853
24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853
24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853
24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853
24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853
24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853
24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853
24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853
24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853
24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853,24830.78947633853
23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885
23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885
23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885
23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885
23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885
23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885
23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885
23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885
23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885
23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885
23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885
23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885
23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885
23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885
23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885
23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885
23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885
23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885
23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885
23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885
23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885,23769.61871618885
