trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
29.58891680919189,29.58891680919189,29.58891680919189,29.58891680919189,29.58891680919189,29.58891680919189,29.58891680919189,29.58891680919189,29.58891680919189,29.58891680919189
29.58891680919189,29.58891680919189,29.58891680919189,29.58891680919189,29.58891680919189,29.58891680919189,29.58891680919189,29.58891680919189,29.58891680919189,29.58891680919189
29.58891680919189,29.58891680919189,29.58891680919189,29.58891680919189,29.58891680919189,29.58891680919189,29.58891680919189,29.58891680919189,29.58891680919189,29.58891680919189
29.543175666251244,29.543175666251244,29.543175666251244,29.543175666251244,29.543175666251244,29.543175666251244,29.543175666251244,29.543175666251244,29.543175666251244,29.543175666251244
29.509851287508432,29.509851287508432,29.509851287508432,29.509851287508432,29.509851287508432,29.509851287508432,29.509851287508432,29.509851287508432,29.509851287508432,29.509851287508432
29.28394961463632,29.28394961463632,29.28394961463632,29.28394961463632,29.28394961463632,29.28394961463632,29.28394961463632,29.28394961463632,29.28394961463632,29.28394961463632
29.28394961463632,29.28394961463632,29.28394961463632,29.28394961463632,29.28394961463632,29.28394961463632,29.28394961463632,29.28394961463632,29.28394961463632,29.28394961463632
29.28394961463632,29.28394961463632,29.28394961463632,29.28394961463632,29.28394961463632,29.28394961463632,29.28394961463632,29.28394961463632,29.28394961463632,29.28394961463632
29.155900241548828,29.155900241548828,29.155900241548828,29.155900241548828,29.155900241548828,29.155900241548828,29.155900241548828,29.155900241548828,29.155900241548828,29.155900241548828
29.155900241548828,29.155900241548828,29.155900241548828,29.155900241548828,29.155900241548828,29.155900241548828,29.155900241548828,29.155900241548828,29.155900241548828,29.155900241548828
28.758772070595143,28.758772070595143,28.758772070595143,28.758772070595143,28.758772070595143,28.758772070595143,28.758772070595143,28.758772070595143,28.758772070595143,28.758772070595143
28.746142383697638,28.746142383697638,28.746142383697638,28.746142383697638,28.746142383697638,28.746142383697638,28.746142383697638,28.746142383697638,28.746142383697638,28.746142383697638
28.746142383697638,28.746142383697638,28.746142383697638,28.746142383697638,28.746142383697638,28.746142383697638,28.746142383697638,28.746142383697638,28.746142383697638,28.746142383697638
28.746142383697638,28.746142383697638,28.746142383697638,28.746142383697638,28.746142383697638,28.746142383697638,28.746142383697638,28.746142383697638,28.746142383697638,28.746142383697638
28.686531357087034,28.686531357087034,28.686531357087034,28.686531357087034,28.686531357087034,28.686531357087034,28.686531357087034,28.686531357087034,28.686531357087034,28.686531357087034
28.686531357087034,28.686531357087034,28.686531357087034,28.686531357087034,28.686531357087034,28.686531357087034,28.686531357087034,28.686531357087034,28.686531357087034,28.686531357087034
28.686531357087034,28.686531357087034,28.686531357087034,28.686531357087034,28.686531357087034,28.686531357087034,28.686531357087034,28.686531357087034,28.686531357087034,28.686531357087034
28.673712041223045,28.673712041223045,28.673712041223045,28.673712041223045,28.673712041223045,28.673712041223045,28.673712041223045,28.673712041223045,28.673712041223045,28.673712041223045
28.673712041223045,28.673712041223045,28.673712041223045,28.673712041223045,28.673712041223045,28.673712041223045,28.673712041223045,28.673712041223045,28.673712041223045,28.673712041223045
28.673712041223045,28.673712041223045,28.673712041223045,28.673712041223045,28.673712041223045,28.673712041223045,28.673712041223045,28.673712041223045,28.673712041223045,28.673712041223045
28.673712041223045,28.673712041223045,28.673712041223045,28.673712041223045,28.673712041223045,28.673712041223045,28.673712041223045,28.673712041223045,28.673712041223045,28.673712041223045
28.54722539301238,28.54722539301238,28.54722539301238,28.54722539301238,28.54722539301238,28.54722539301238,28.54722539301238,28.54722539301238,28.54722539301238,28.54722539301238
28.46490730243784,28.46490730243784,28.46490730243784,28.46490730243784,28.46490730243784,28.46490730243784,28.46490730243784,28.46490730243784,28.46490730243784,28.46490730243784
28.379409149531703,28.379409149531703,28.379409149531703,28.379409149531703,28.379409149531703,28.379409149531703,28.379409149531703,28.379409149531703,28.379409149531703,28.379409149531703
28.30833189267688,28.30833189267688,28.30833189267688,28.30833189267688,28.30833189267688,28.30833189267688,28.30833189267688,28.30833189267688,28.30833189267688,28.30833189267688
28.30833189267688,28.30833189267688,28.30833189267688,28.30833189267688,28.30833189267688,28.30833189267688,28.30833189267688,28.30833189267688,28.30833189267688,28.30833189267688
28.30833189267688,28.30833189267688,28.30833189267688,28.30833189267688,28.30833189267688,28.30833189267688,28.30833189267688,28.30833189267688,28.30833189267688,28.30833189267688
27.915886593217852,27.915886593217852,27.915886593217852,27.915886593217852,27.915886593217852,27.915886593217852,27.915886593217852,27.915886593217852,27.915886593217852,27.915886593217852
27.915886593217852,27.915886593217852,27.915886593217852,27.915886593217852,27.915886593217852,27.915886593217852,27.915886593217852,27.915886593217852,27.915886593217852,27.915886593217852
27.915886593217852,27.915886593217852,27.915886593217852,27.915886593217852,27.915886593217852,27.915886593217852,27.915886593217852,27.915886593217852,27.915886593217852,27.915886593217852
27.615481253299162,27.615481253299162,27.615481253299162,27.615481253299162,27.615481253299162,27.615481253299162,27.615481253299162,27.615481253299162,27.615481253299162,27.615481253299162
27.615481253299162,27.615481253299162,27.615481253299162,27.615481253299162,27.615481253299162,27.615481253299162,27.615481253299162,27.615481253299162,27.615481253299162,27.615481253299162
27.615481253299162,27.615481253299162,27.615481253299162,27.615481253299162,27.615481253299162,27.615481253299162,27.615481253299162,27.615481253299162,27.615481253299162,27.615481253299162
26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518
26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518
26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518
26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518
26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518,26.25141535943518
26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095
26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095
26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095
26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095
26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095,26.175087322131095
25.936243962556883,25.936243962556883,25.936243962556883,25.936243962556883,25.936243962556883,25.936243962556883,25.936243962556883,25.936243962556883,25.936243962556883,25.936243962556883
25.936243962556883,25.936243962556883,25.936243962556883,25.936243962556883,25.936243962556883,25.936243962556883,25.936243962556883,25.936243962556883,25.936243962556883,25.936243962556883
25.936243962556883,25.936243962556883,25.936243962556883,25.936243962556883,25.936243962556883,25.936243962556883,25.936243962556883,25.936243962556883,25.936243962556883,25.936243962556883
25.469421270742252,25.469421270742252,25.469421270742252,25.469421270742252,25.469421270742252,25.469421270742252,25.469421270742252,25.469421270742252,25.469421270742252,25.469421270742252
25.469421270742252,25.469421270742252,25.469421270742252,25.469421270742252,25.469421270742252,25.469421270742252,25.469421270742252,25.469421270742252,25.469421270742252,25.469421270742252
25.469421270742252,25.469421270742252,25.469421270742252,25.469421270742252,25.469421270742252,25.469421270742252,25.469421270742252,25.469421270742252,25.469421270742252,25.469421270742252
25.016767405378708,25.016767405378708,25.016767405378708,25.016767405378708,25.016767405378708,25.016767405378708,25.016767405378708,25.016767405378708,25.016767405378708,25.016767405378708
25.016767405378708,25.016767405378708,25.016767405378708,25.016767405378708,25.016767405378708,25.016767405378708,25.016767405378708,25.016767405378708,25.016767405378708,25.016767405378708
25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084
25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084
25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084
25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084
25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084
25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084
25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084
25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084
25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084
25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084,25.01538281866084
24.949599556482216,24.949599556482216,24.949599556482216,24.949599556482216,24.949599556482216,24.949599556482216,24.949599556482216,24.949599556482216,24.949599556482216,24.949599556482216
24.949599556482216,24.949599556482216,24.949599556482216,24.949599556482216,24.949599556482216,24.949599556482216,24.949599556482216,24.949599556482216,24.949599556482216,24.949599556482216
24.848332986898804,24.848332986898804,24.848332986898804,24.848332986898804,24.848332986898804,24.848332986898804,24.848332986898804,24.848332986898804,24.848332986898804,24.848332986898804
24.763299179793613,24.763299179793613,24.763299179793613,24.763299179793613,24.763299179793613,24.763299179793613,24.763299179793613,24.763299179793613,24.763299179793613,24.763299179793613
24.763299179793613,24.763299179793613,24.763299179793613,24.763299179793613,24.763299179793613,24.763299179793613,24.763299179793613,24.763299179793613,24.763299179793613,24.763299179793613
24.763299179793613,24.763299179793613,24.763299179793613,24.763299179793613,24.763299179793613,24.763299179793613,24.763299179793613,24.763299179793613,24.763299179793613,24.763299179793613
24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235
24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235
24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235
24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235
24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235
24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235
24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235
24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235
24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235,24.720502202658235
24.526318872816347,24.526318872816347,24.526318872816347,24.526318872816347,24.526318872816347,24.526318872816347,24.526318872816347,24.526318872816347,24.526318872816347,24.526318872816347
24.526318872816347,24.526318872816347,24.526318872816347,24.526318872816347,24.526318872816347,24.526318872816347,24.526318872816347,24.526318872816347,24.526318872816347,24.526318872816347
24.526318872816347,24.526318872816347,24.526318872816347,24.526318872816347,24.526318872816347,24.526318872816347,24.526318872816347,24.526318872816347,24.526318872816347,24.526318872816347
24.516994994304078,24.516994994304078,24.516994994304078,24.516994994304078,24.516994994304078,24.516994994304078,24.516994994304078,24.516994994304078,24.516994994304078,24.516994994304078
24.516994994304078,24.516994994304078,24.516994994304078,24.516994994304078,24.516994994304078,24.516994994304078,24.516994994304078,24.516994994304078,24.516994994304078,24.516994994304078
24.516994994304078,24.516994994304078,24.516994994304078,24.516994994304078,24.516994994304078,24.516994994304078,24.516994994304078,24.516994994304078,24.516994994304078,24.516994994304078
22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504
22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504
22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504
22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504
22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504
22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504
22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504
22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504
22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504
22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504
22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504
22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504,22.779699160396504
22.775163919707012,22.775163919707012,22.775163919707012,22.775163919707012,22.775163919707012,22.775163919707012,22.775163919707012,22.775163919707012,22.775163919707012,22.775163919707012
22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564
22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564
22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564
22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564
22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564
22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564
22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564
22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564
22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564
22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564
22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564
22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564,22.77222875603564
22.687971324918138,22.687971324918138,22.687971324918138,22.687971324918138,22.687971324918138,22.687971324918138,22.687971324918138,22.687971324918138,22.687971324918138,22.687971324918138
22.595455354899393,22.595455354899393,22.595455354899393,22.595455354899393,22.595455354899393,22.595455354899393,22.595455354899393,22.595455354899393,22.595455354899393,22.595455354899393
22.595455354899393,22.595455354899393,22.595455354899393,22.595455354899393,22.595455354899393,22.595455354899393,22.595455354899393,22.595455354899393,22.595455354899393,22.595455354899393
22.566444768495753,22.566444768495753,22.566444768495753,22.566444768495753,22.566444768495753,22.566444768495753,22.566444768495753,22.566444768495753,22.566444768495753,22.566444768495753
22.566444768495753,22.566444768495753,22.566444768495753,22.566444768495753,22.566444768495753,22.566444768495753,22.566444768495753,22.566444768495753,22.566444768495753,22.566444768495753
22.565837715757862,22.565837715757862,22.565837715757862,22.565837715757862,22.565837715757862,22.565837715757862,22.565837715757862,22.565837715757862,22.565837715757862,22.565837715757862
22.565837715757862,22.565837715757862,22.565837715757862,22.565837715757862,22.565837715757862,22.565837715757862,22.565837715757862,22.565837715757862,22.565837715757862,22.565837715757862
22.565837715757862,22.565837715757862,22.565837715757862,22.565837715757862,22.565837715757862,22.565837715757862,22.565837715757862,22.565837715757862,22.565837715757862,22.565837715757862
22.561524374156853,22.561524374156853,22.561524374156853,22.561524374156853,22.561524374156853,22.561524374156853,22.561524374156853,22.561524374156853,22.561524374156853,22.561524374156853
22.561524374156853,22.561524374156853,22.561524374156853,22.561524374156853,22.561524374156853,22.561524374156853,22.561524374156853,22.561524374156853,22.561524374156853,22.561524374156853
22.561524374156853,22.561524374156853,22.561524374156853,22.561524374156853,22.561524374156853,22.561524374156853,22.561524374156853,22.561524374156853,22.561524374156853,22.561524374156853
22.359437656560893,22.359437656560893,22.359437656560893,22.359437656560893,22.359437656560893,22.359437656560893,22.359437656560893,22.359437656560893,22.359437656560893,22.359437656560893
22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513
22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513
22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513
22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513
22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513
22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513,22.353463459288513
22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076
22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076
22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076
22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076
22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076
22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076
22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076
22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076
22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076
22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076
22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076
22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076
22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076
22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076
22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076
22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076,22.35181271987076
21.960387380062897,21.960387380062897,21.960387380062897,21.960387380062897,21.960387380062897,21.960387380062897,21.960387380062897,21.960387380062897,21.960387380062897,21.960387380062897
21.960387380062897,21.960387380062897,21.960387380062897,21.960387380062897,21.960387380062897,21.960387380062897,21.960387380062897,21.960387380062897,21.960387380062897,21.960387380062897
21.960387380062897,21.960387380062897,21.960387380062897,21.960387380062897,21.960387380062897,21.960387380062897,21.960387380062897,21.960387380062897,21.960387380062897,21.960387380062897
21.960387380062897,21.960387380062897,21.960387380062897,21.960387380062897,21.960387380062897,21.960387380062897,21.960387380062897,21.960387380062897,21.960387380062897,21.960387380062897
21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657
21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657
21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657
21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657
21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657
21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657
21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657
21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657
21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657
21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657
21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657
21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657,21.900074634048657
