trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1748405.0340017504,1748405.0340017504,1748405.0340017504,1748405.0340017504,1748405.0340017504,1748405.0340017504,1748405.0340017504,1748405.0340017504,1748405.0340017504,1748405.0340017504
1748405.0340017504,1748405.0340017504,1748405.0340017504,1748405.0340017504,1748405.0340017504,1748405.0340017504,1748405.0340017504,1748405.0340017504,1748405.0340017504,1748405.0340017504
1748405.0340017504,1748405.0340017504,1748405.0340017504,1748405.0340017504,1748405.0340017504,1748405.0340017504,1748405.0340017504,1748405.0340017504,1748405.0340017504,1748405.0340017504
1748404.673570882,1748404.673570882,1748404.673570882,1748404.673570882,1748404.673570882,1748404.673570882,1748404.673570882,1748404.673570882,1748404.673570882,1748404.673570882
1748404.673570882,1748404.673570882,1748404.673570882,1748404.673570882,1748404.673570882,1748404.673570882,1748404.673570882,1748404.673570882,1748404.673570882,1748404.673570882
1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383
1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383
1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383
1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383
1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383
1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383
1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383
1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383
1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383,1747615.335286383
1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337
1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337
1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337
1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337
1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337
1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337,1747614.9353299337
1747614.6578849836,1747614.6578849836,1747614.6578849836,1747614.6578849836,1747614.6578849836,1747614.6578849836,1747614.6578849836,1747614.6578849836,1747614.6578849836,1747614.6578849836
1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709
1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709
1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709
1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709
1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709
1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709
1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709
1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709
1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709
1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709,1747140.8896121709
1747125.2318450673,1747125.2318450673,1747125.2318450673,1747125.2318450673,1747125.2318450673,1747125.2318450673,1747125.2318450673,1747125.2318450673,1747125.2318450673,1747125.2318450673
1747125.2318450673,1747125.2318450673,1747125.2318450673,1747125.2318450673,1747125.2318450673,1747125.2318450673,1747125.2318450673,1747125.2318450673,1747125.2318450673,1747125.2318450673
1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782
1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782
1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782
1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782
1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782
1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782
1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782
1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782
1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782
1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782
1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782
1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782
1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782
1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782
1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782
1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782
1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782
1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782
1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782
1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782
1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782
1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782
1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782
1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782
1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782
1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782
1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782
1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782
1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782
1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782
1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782
1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782
1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782,1747034.2560190782
1746716.2541888594,1746716.2541888594,1746716.2541888594,1746716.2541888594,1746716.2541888594,1746716.2541888594,1746716.2541888594,1746716.2541888594,1746716.2541888594,1746716.2541888594
1746716.2541888594,1746716.2541888594,1746716.2541888594,1746716.2541888594,1746716.2541888594,1746716.2541888594,1746716.2541888594,1746716.2541888594,1746716.2541888594,1746716.2541888594
1746716.2541888594,1746716.2541888594,1746716.2541888594,1746716.2541888594,1746716.2541888594,1746716.2541888594,1746716.2541888594,1746716.2541888594,1746716.2541888594,1746716.2541888594
1746716.2541888594,1746716.2541888594,1746716.2541888594,1746716.2541888594,1746716.2541888594,1746716.2541888594,1746716.2541888594,1746716.2541888594,1746716.2541888594,1746716.2541888594
1746165.7023625185,1746165.7023625185,1746165.7023625185,1746165.7023625185,1746165.7023625185,1746165.7023625185,1746165.7023625185,1746165.7023625185,1746165.7023625185,1746165.7023625185
1746165.7023625185,1746165.7023625185,1746165.7023625185,1746165.7023625185,1746165.7023625185,1746165.7023625185,1746165.7023625185,1746165.7023625185,1746165.7023625185,1746165.7023625185
1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736
1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736
1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736
1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736
1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736
1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736
1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736
1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736,1746126.8867400736
1745930.4488208813,1745930.4488208813,1745930.4488208813,1745930.4488208813,1745930.4488208813,1745930.4488208813,1745930.4488208813,1745930.4488208813,1745930.4488208813,1745930.4488208813
1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257
1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257
1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257
1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257
1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257
1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257
1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257
1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257
1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257,1745816.2171321257
1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487
1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487
1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487
1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487
1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487
1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487
1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487
1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487
1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487
1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487,1745814.2060388487
1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136
1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136
1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136
1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136
1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136,1745790.0728184136
1745789.9668298915,1745789.9668298915,1745789.9668298915,1745789.9668298915,1745789.9668298915,1745789.9668298915,1745789.9668298915,1745789.9668298915,1745789.9668298915,1745789.9668298915
1745775.5194977927,1745775.5194977927,1745775.5194977927,1745775.5194977927,1745775.5194977927,1745775.5194977927,1745775.5194977927,1745775.5194977927,1745775.5194977927,1745775.5194977927
1745775.5194977927,1745775.5194977927,1745775.5194977927,1745775.5194977927,1745775.5194977927,1745775.5194977927,1745775.5194977927,1745775.5194977927,1745775.5194977927,1745775.5194977927
1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047
1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047
1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047
1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047
1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047
1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047
1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047
1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047
1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047
1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047
1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047
1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047
1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047
1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047
1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047
1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047
1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047,1745450.6293655047
1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155
1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155
1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155
1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155
1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155
1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155
1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155
1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155
1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155
1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155
1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155
1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155
1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155
1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155
1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155
1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155
1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155
1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155
1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155,1745409.9796288155
1745288.5369596672,1745288.5369596672,1745288.5369596672,1745288.5369596672,1745288.5369596672,1745288.5369596672,1745288.5369596672,1745288.5369596672,1745288.5369596672,1745288.5369596672
1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756
1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756
1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756
1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756
1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756
1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756
1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756,1745186.9081847756
1745186.9079438753,1745186.9079438753,1745186.9079438753,1745186.9079438753,1745186.9079438753,1745186.9079438753,1745186.9079438753,1745186.9079438753,1745186.9079438753,1745186.9079438753
1745186.7506009827,1745186.7506009827,1745186.7506009827,1745186.7506009827,1745186.7506009827,1745186.7506009827,1745186.7506009827,1745186.7506009827,1745186.7506009827,1745186.7506009827
1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773
1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773,1745186.7497341773
