trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6515712009.974187,6515712009.974187,6515712009.974187,6515712009.974187,6515712009.974187,6515712009.974187,6515712009.974187,6515712009.974187,6515712009.974187,6515712009.974187
6514289652.208815,6514289652.208815,6514289652.208815,6514289652.208815,6514289652.208815,6514289652.208815,6514289652.208815,6514289652.208815,6514289652.208815,6514289652.208815
6481951386.29881,6481951386.29881,6481951386.29881,6481951386.29881,6481951386.29881,6481951386.29881,6481951386.29881,6481951386.29881,6481951386.29881,6481951386.29881
6481951386.29881,6481951386.29881,6481951386.29881,6481951386.29881,6481951386.29881,6481951386.29881,6481951386.29881,6481951386.29881,6481951386.29881,6481951386.29881
6481951386.29881,6481951386.29881,6481951386.29881,6481951386.29881,6481951386.29881,6481951386.29881,6481951386.29881,6481951386.29881,6481951386.29881,6481951386.29881
6481632451.187335,6481632451.187335,6481632451.187335,6481632451.187335,6481632451.187335,6481632451.187335,6481632451.187335,6481632451.187335,6481632451.187335,6481632451.187335
6481632451.187335,6481632451.187335,6481632451.187335,6481632451.187335,6481632451.187335,6481632451.187335,6481632451.187335,6481632451.187335,6481632451.187335,6481632451.187335
6479152074.405065,6479152074.405065,6479152074.405065,6479152074.405065,6479152074.405065,6479152074.405065,6479152074.405065,6479152074.405065,6479152074.405065,6479152074.405065
6479152074.405065,6479152074.405065,6479152074.405065,6479152074.405065,6479152074.405065,6479152074.405065,6479152074.405065,6479152074.405065,6479152074.405065,6479152074.405065
6479152074.405065,6479152074.405065,6479152074.405065,6479152074.405065,6479152074.405065,6479152074.405065,6479152074.405065,6479152074.405065,6479152074.405065,6479152074.405065
6478698365.337999,6478698365.337999,6478698365.337999,6478698365.337999,6478698365.337999,6478698365.337999,6478698365.337999,6478698365.337999,6478698365.337999,6478698365.337999
6478698365.337999,6478698365.337999,6478698365.337999,6478698365.337999,6478698365.337999,6478698365.337999,6478698365.337999,6478698365.337999,6478698365.337999,6478698365.337999
6478698365.337999,6478698365.337999,6478698365.337999,6478698365.337999,6478698365.337999,6478698365.337999,6478698365.337999,6478698365.337999,6478698365.337999,6478698365.337999
6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523
6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523
6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523
6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523
6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523
6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523
6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523,6467917088.937523
6463521134.484573,6463521134.484573,6463521134.484573,6463521134.484573,6463521134.484573,6463521134.484573,6463521134.484573,6463521134.484573,6463521134.484573,6463521134.484573
6463521134.484573,6463521134.484573,6463521134.484573,6463521134.484573,6463521134.484573,6463521134.484573,6463521134.484573,6463521134.484573,6463521134.484573,6463521134.484573
6463521134.484573,6463521134.484573,6463521134.484573,6463521134.484573,6463521134.484573,6463521134.484573,6463521134.484573,6463521134.484573,6463521134.484573,6463521134.484573
6440005786.188025,6440005786.188025,6440005786.188025,6440005786.188025,6440005786.188025,6440005786.188025,6440005786.188025,6440005786.188025,6440005786.188025,6440005786.188025
6440005786.188025,6440005786.188025,6440005786.188025,6440005786.188025,6440005786.188025,6440005786.188025,6440005786.188025,6440005786.188025,6440005786.188025,6440005786.188025
6440005786.188025,6440005786.188025,6440005786.188025,6440005786.188025,6440005786.188025,6440005786.188025,6440005786.188025,6440005786.188025,6440005786.188025,6440005786.188025
6440005786.188025,6440005786.188025,6440005786.188025,6440005786.188025,6440005786.188025,6440005786.188025,6440005786.188025,6440005786.188025,6440005786.188025,6440005786.188025
6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936
6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936
6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936
6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936
6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936
6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936
6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936
6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936
6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936,6413092413.728936
6341692356.861418,6341692356.861418,6341692356.861418,6341692356.861418,6341692356.861418,6341692356.861418,6341692356.861418,6341692356.861418,6341692356.861418,6341692356.861418
6340547582.3318205,6340547582.3318205,6340547582.3318205,6340547582.3318205,6340547582.3318205,6340547582.3318205,6340547582.3318205,6340547582.3318205,6340547582.3318205,6340547582.3318205
6340547582.3318205,6340547582.3318205,6340547582.3318205,6340547582.3318205,6340547582.3318205,6340547582.3318205,6340547582.3318205,6340547582.3318205,6340547582.3318205,6340547582.3318205
6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995
6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995
6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995
6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995
6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995
6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995
6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995
6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995
6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995
6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995
6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995
6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995
6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995
6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995,6272176743.6189995
6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708
6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708
6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708
6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708
6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708,6271868614.89708
6218551165.647036,6218551165.647036,6218551165.647036,6218551165.647036,6218551165.647036,6218551165.647036,6218551165.647036,6218551165.647036,6218551165.647036,6218551165.647036
6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839
6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839
6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839
6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839
6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839
6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839
6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839
6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839
6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839
6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839
6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839
6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839
6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839
6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839,6190306250.420839
6187883740.588585,6187883740.588585,6187883740.588585,6187883740.588585,6187883740.588585,6187883740.588585,6187883740.588585,6187883740.588585,6187883740.588585,6187883740.588585
6187883740.588585,6187883740.588585,6187883740.588585,6187883740.588585,6187883740.588585,6187883740.588585,6187883740.588585,6187883740.588585,6187883740.588585,6187883740.588585
6187883740.588585,6187883740.588585,6187883740.588585,6187883740.588585,6187883740.588585,6187883740.588585,6187883740.588585,6187883740.588585,6187883740.588585,6187883740.588585
6187427717.691754,6187427717.691754,6187427717.691754,6187427717.691754,6187427717.691754,6187427717.691754,6187427717.691754,6187427717.691754,6187427717.691754,6187427717.691754
6187427717.691754,6187427717.691754,6187427717.691754,6187427717.691754,6187427717.691754,6187427717.691754,6187427717.691754,6187427717.691754,6187427717.691754,6187427717.691754
6187427717.691754,6187427717.691754,6187427717.691754,6187427717.691754,6187427717.691754,6187427717.691754,6187427717.691754,6187427717.691754,6187427717.691754,6187427717.691754
6187427717.691754,6187427717.691754,6187427717.691754,6187427717.691754,6187427717.691754,6187427717.691754,6187427717.691754,6187427717.691754,6187427717.691754,6187427717.691754
5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246
5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246
5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246
5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246
5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246
5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246
5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246
5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246
5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246,5973025294.336246
5972875529.314631,5972875529.314631,5972875529.314631,5972875529.314631,5972875529.314631,5972875529.314631,5972875529.314631,5972875529.314631,5972875529.314631,5972875529.314631
5972875529.314631,5972875529.314631,5972875529.314631,5972875529.314631,5972875529.314631,5972875529.314631,5972875529.314631,5972875529.314631,5972875529.314631,5972875529.314631
5972875529.314631,5972875529.314631,5972875529.314631,5972875529.314631,5972875529.314631,5972875529.314631,5972875529.314631,5972875529.314631,5972875529.314631,5972875529.314631
5972846332.11651,5972846332.11651,5972846332.11651,5972846332.11651,5972846332.11651,5972846332.11651,5972846332.11651,5972846332.11651,5972846332.11651,5972846332.11651
5972846332.11651,5972846332.11651,5972846332.11651,5972846332.11651,5972846332.11651,5972846332.11651,5972846332.11651,5972846332.11651,5972846332.11651,5972846332.11651
5972846332.11651,5972846332.11651,5972846332.11651,5972846332.11651,5972846332.11651,5972846332.11651,5972846332.11651,5972846332.11651,5972846332.11651,5972846332.11651
5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671
5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671
5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671
5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671
5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671
5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671
5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671,5971851088.662671
5892842915.70824,5892842915.70824,5892842915.70824,5892842915.70824,5892842915.70824,5892842915.70824,5892842915.70824,5892842915.70824,5892842915.70824,5892842915.70824
5892842915.70824,5892842915.70824,5892842915.70824,5892842915.70824,5892842915.70824,5892842915.70824,5892842915.70824,5892842915.70824,5892842915.70824,5892842915.70824
5892842915.70824,5892842915.70824,5892842915.70824,5892842915.70824,5892842915.70824,5892842915.70824,5892842915.70824,5892842915.70824,5892842915.70824,5892842915.70824
5892842915.70824,5892842915.70824,5892842915.70824,5892842915.70824,5892842915.70824,5892842915.70824,5892842915.70824,5892842915.70824,5892842915.70824,5892842915.70824
5872538839.629397,5872538839.629397,5872538839.629397,5872538839.629397,5872538839.629397,5872538839.629397,5872538839.629397,5872538839.629397,5872538839.629397,5872538839.629397
5870621094.55403,5870621094.55403,5870621094.55403,5870621094.55403,5870621094.55403,5870621094.55403,5870621094.55403,5870621094.55403,5870621094.55403,5870621094.55403
5870621094.55403,5870621094.55403,5870621094.55403,5870621094.55403,5870621094.55403,5870621094.55403,5870621094.55403,5870621094.55403,5870621094.55403,5870621094.55403
5838271997.046875,5838271997.046875,5838271997.046875,5838271997.046875,5838271997.046875,5838271997.046875,5838271997.046875,5838271997.046875,5838271997.046875,5838271997.046875
5838271997.046875,5838271997.046875,5838271997.046875,5838271997.046875,5838271997.046875,5838271997.046875,5838271997.046875,5838271997.046875,5838271997.046875,5838271997.046875
5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031
5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031
5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031
5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031
5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031,5693326088.34031
5691570383.203272,5691570383.203272,5691570383.203272,5691570383.203272,5691570383.203272,5691570383.203272,5691570383.203272,5691570383.203272,5691570383.203272,5691570383.203272
5691570383.203272,5691570383.203272,5691570383.203272,5691570383.203272,5691570383.203272,5691570383.203272,5691570383.203272,5691570383.203272,5691570383.203272,5691570383.203272
5691570383.203272,5691570383.203272,5691570383.203272,5691570383.203272,5691570383.203272,5691570383.203272,5691570383.203272,5691570383.203272,5691570383.203272,5691570383.203272
5691570383.203272,5691570383.203272,5691570383.203272,5691570383.203272,5691570383.203272,5691570383.203272,5691570383.203272,5691570383.203272,5691570383.203272,5691570383.203272
5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456
5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456,5691365074.678456
