trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572,14932809055.684572
14912272302.79839,14912272302.79839,14912272302.79839,14912272302.79839,14912272302.79839,14912272302.79839,14912272302.79839,14912272302.79839,14912272302.79839,14912272302.79839
13036723398.38517,13036723398.38517,13036723398.38517,13036723398.38517,13036723398.38517,13036723398.38517,13036723398.38517,13036723398.38517,13036723398.38517,13036723398.38517
11152864461.20348,11152864461.20348,11152864461.20348,11152864461.20348,11152864461.20348,11152864461.20348,11152864461.20348,11152864461.20348,11152864461.20348,11152864461.20348
11152864461.20348,11152864461.20348,11152864461.20348,11152864461.20348,11152864461.20348,11152864461.20348,11152864461.20348,11152864461.20348,11152864461.20348,11152864461.20348
10569926114.7849,10569926114.7849,10569926114.7849,10569926114.7849,10569926114.7849,10569926114.7849,10569926114.7849,10569926114.7849,10569926114.7849,10569926114.7849
10569926114.7849,10569926114.7849,10569926114.7849,10569926114.7849,10569926114.7849,10569926114.7849,10569926114.7849,10569926114.7849,10569926114.7849,10569926114.7849
10569926114.7849,10569926114.7849,10569926114.7849,10569926114.7849,10569926114.7849,10569926114.7849,10569926114.7849,10569926114.7849,10569926114.7849,10569926114.7849
10569926114.7849,10569926114.7849,10569926114.7849,10569926114.7849,10569926114.7849,10569926114.7849,10569926114.7849,10569926114.7849,10569926114.7849,10569926114.7849
10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965
10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965
10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965
10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965
10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965
10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965
10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965
10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965
10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965
10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965
10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965
10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965
10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965,10352279223.333965
9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423
9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423
9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423
9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423
9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423,9298065452.174423
