trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7529081079.25337,7529081079.25337,7529081079.25337,7529081079.25337,7529081079.25337,7529081079.25337,7529081079.25337,7529081079.25337,7529081079.25337,7529081079.25337
6940990487.464445,6940990487.464445,6940990487.464445,6940990487.464445,6940990487.464445,6940990487.464445,6940990487.464445,6940990487.464445,6940990487.464445,6940990487.464445
6940990487.464445,6940990487.464445,6940990487.464445,6940990487.464445,6940990487.464445,6940990487.464445,6940990487.464445,6940990487.464445,6940990487.464445,6940990487.464445
6940990487.464445,6940990487.464445,6940990487.464445,6940990487.464445,6940990487.464445,6940990487.464445,6940990487.464445,6940990487.464445,6940990487.464445,6940990487.464445
3543309047.7988296,3543309047.7988296,3543309047.7988296,3543309047.7988296,3543309047.7988296,3543309047.7988296,3543309047.7988296,3543309047.7988296,3543309047.7988296,3543309047.7988296
3543309047.7988296,3543309047.7988296,3543309047.7988296,3543309047.7988296,3543309047.7988296,3543309047.7988296,3543309047.7988296,3543309047.7988296,3543309047.7988296,3543309047.7988296
3543309047.7988296,3543309047.7988296,3543309047.7988296,3543309047.7988296,3543309047.7988296,3543309047.7988296,3543309047.7988296,3543309047.7988296,3543309047.7988296,3543309047.7988296
3543309047.7988296,3543309047.7988296,3543309047.7988296,3543309047.7988296,3543309047.7988296,3543309047.7988296,3543309047.7988296,3543309047.7988296,3543309047.7988296,3543309047.7988296
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712,2070777913.1165712
1966660444.4315393,1966660444.4315393,1966660444.4315393,1966660444.4315393,1966660444.4315393,1966660444.4315393,1966660444.4315393,1966660444.4315393,1966660444.4315393,1966660444.4315393
1698769535.714649,1698769535.714649,1698769535.714649,1698769535.714649,1698769535.714649,1698769535.714649,1698769535.714649,1698769535.714649,1698769535.714649,1698769535.714649
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735,1658369165.2044735
