trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21,31574393790509.21
10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7
10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7
10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7
10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7
10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7
10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7
10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7
10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7,10309900483193.7
7189545802792.625,7189545802792.625,7189545802792.625,7189545802792.625,7189545802792.625,7189545802792.625,7189545802792.625,7189545802792.625,7189545802792.625,7189545802792.625
6153904595701.067,6153904595701.067,6153904595701.067,6153904595701.067,6153904595701.067,6153904595701.067,6153904595701.067,6153904595701.067,6153904595701.067,6153904595701.067
6153904595701.067,6153904595701.067,6153904595701.067,6153904595701.067,6153904595701.067,6153904595701.067,6153904595701.067,6153904595701.067,6153904595701.067,6153904595701.067
292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955
292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955
292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955
292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955
292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955
292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955
292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955
292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955
292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955,292211642534.8955
