trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274
15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274
15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274
15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274
15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274
15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274
15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274
15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274
15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274
15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274
15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274
15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274
15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274
15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274
15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274
15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274
15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274
15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274
15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274
15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274
15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274
15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274
15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274
15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274
15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274
15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274
15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274
15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274
15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274
15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274
15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274
15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274
15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274,15096.931906704274
14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605
14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605
14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605
14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605
14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605
14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605
14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605
14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605
14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605
14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605
14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605
14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605
14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605
14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605
14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605
14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605,14765.694254683605
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003,12488.044556243003
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807,11507.136872524807
