trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
52209.75496022511,52209.75496022511,52209.75496022511,52209.75496022511,52209.75496022511,52209.75496022511,52209.75496022511,52209.75496022511,52209.75496022511,52209.75496022511
51769.42366560194,51769.42366560194,51769.42366560194,51769.42366560194,51769.42366560194,51769.42366560194,51769.42366560194,51769.42366560194,51769.42366560194,51769.42366560194
51590.63261513726,51590.63261513726,51590.63261513726,51590.63261513726,51590.63261513726,51590.63261513726,51590.63261513726,51590.63261513726,51590.63261513726,51590.63261513726
51396.21959499527,51396.21959499527,51396.21959499527,51396.21959499527,51396.21959499527,51396.21959499527,51396.21959499527,51396.21959499527,51396.21959499527,51396.21959499527
51173.49058918501,51173.49058918501,51173.49058918501,51173.49058918501,51173.49058918501,51173.49058918501,51173.49058918501,51173.49058918501,51173.49058918501,51173.49058918501
50926.12963530545,50926.12963530545,50926.12963530545,50926.12963530545,50926.12963530545,50926.12963530545,50926.12963530545,50926.12963530545,50926.12963530545,50926.12963530545
50639.940036695436,50639.940036695436,50639.940036695436,50639.940036695436,50639.940036695436,50639.940036695436,50639.940036695436,50639.940036695436,50639.940036695436,50639.940036695436
50312.43976504151,50312.43976504151,50312.43976504151,50312.43976504151,50312.43976504151,50312.43976504151,50312.43976504151,50312.43976504151,50312.43976504151,50312.43976504151
50214.46345548588,50214.46345548588,50214.46345548588,50214.46345548588,50214.46345548588,50214.46345548588,50214.46345548588,50214.46345548588,50214.46345548588,50214.46345548588
50140.74010557547,50140.74010557547,50140.74010557547,50140.74010557547,50140.74010557547,50140.74010557547,50140.74010557547,50140.74010557547,50140.74010557547,50140.74010557547
49952.45799697789,49952.45799697789,49952.45799697789,49952.45799697789,49952.45799697789,49952.45799697789,49952.45799697789,49952.45799697789,49952.45799697789,49952.45799697789
49952.45799697789,49952.45799697789,49952.45799697789,49952.45799697789,49952.45799697789,49952.45799697789,49952.45799697789,49952.45799697789,49952.45799697789,49952.45799697789
49932.42018151531,49932.42018151531,49932.42018151531,49932.42018151531,49932.42018151531,49932.42018151531,49932.42018151531,49932.42018151531,49932.42018151531,49932.42018151531
49720.21358476563,49720.21358476563,49720.21358476563,49720.21358476563,49720.21358476563,49720.21358476563,49720.21358476563,49720.21358476563,49720.21358476563,49720.21358476563
49528.497555791066,49528.497555791066,49528.497555791066,49528.497555791066,49528.497555791066,49528.497555791066,49528.497555791066,49528.497555791066,49528.497555791066,49528.497555791066
49373.10967020292,49373.10967020292,49373.10967020292,49373.10967020292,49373.10967020292,49373.10967020292,49373.10967020292,49373.10967020292,49373.10967020292,49373.10967020292
48868.05208766076,48868.05208766076,48868.05208766076,48868.05208766076,48868.05208766076,48868.05208766076,48868.05208766076,48868.05208766076,48868.05208766076,48868.05208766076
48868.05208766076,48868.05208766076,48868.05208766076,48868.05208766076,48868.05208766076,48868.05208766076,48868.05208766076,48868.05208766076,48868.05208766076,48868.05208766076
48537.10017817919,48537.10017817919,48537.10017817919,48537.10017817919,48537.10017817919,48537.10017817919,48537.10017817919,48537.10017817919,48537.10017817919,48537.10017817919
48469.34629445725,48469.34629445725,48469.34629445725,48469.34629445725,48469.34629445725,48469.34629445725,48469.34629445725,48469.34629445725,48469.34629445725,48469.34629445725
48345.23984141784,48345.23984141784,48345.23984141784,48345.23984141784,48345.23984141784,48345.23984141784,48345.23984141784,48345.23984141784,48345.23984141784,48345.23984141784
48301.95011415022,48301.95011415022,48301.95011415022,48301.95011415022,48301.95011415022,48301.95011415022,48301.95011415022,48301.95011415022,48301.95011415022,48301.95011415022
48247.49024926494,48247.49024926494,48247.49024926494,48247.49024926494,48247.49024926494,48247.49024926494,48247.49024926494,48247.49024926494,48247.49024926494,48247.49024926494
48103.613748203024,48103.613748203024,48103.613748203024,48103.613748203024,48103.613748203024,48103.613748203024,48103.613748203024,48103.613748203024,48103.613748203024,48103.613748203024
47680.559903092784,47680.559903092784,47680.559903092784,47680.559903092784,47680.559903092784,47680.559903092784,47680.559903092784,47680.559903092784,47680.559903092784,47680.559903092784
47474.748885143475,47474.748885143475,47474.748885143475,47474.748885143475,47474.748885143475,47474.748885143475,47474.748885143475,47474.748885143475,47474.748885143475,47474.748885143475
47261.72143605577,47261.72143605577,47261.72143605577,47261.72143605577,47261.72143605577,47261.72143605577,47261.72143605577,47261.72143605577,47261.72143605577,47261.72143605577
47236.30180149435,47236.30180149435,47236.30180149435,47236.30180149435,47236.30180149435,47236.30180149435,47236.30180149435,47236.30180149435,47236.30180149435,47236.30180149435
47098.78276191377,47098.78276191377,47098.78276191377,47098.78276191377,47098.78276191377,47098.78276191377,47098.78276191377,47098.78276191377,47098.78276191377,47098.78276191377
47011.46496146176,47011.46496146176,47011.46496146176,47011.46496146176,47011.46496146176,47011.46496146176,47011.46496146176,47011.46496146176,47011.46496146176,47011.46496146176
46949.93029396383,46949.93029396383,46949.93029396383,46949.93029396383,46949.93029396383,46949.93029396383,46949.93029396383,46949.93029396383,46949.93029396383,46949.93029396383
46604.37991554521,46604.37991554521,46604.37991554521,46604.37991554521,46604.37991554521,46604.37991554521,46604.37991554521,46604.37991554521,46604.37991554521,46604.37991554521
46321.70719282006,46321.70719282006,46321.70719282006,46321.70719282006,46321.70719282006,46321.70719282006,46321.70719282006,46321.70719282006,46321.70719282006,46321.70719282006
45960.13599486618,45960.13599486618,45960.13599486618,45960.13599486618,45960.13599486618,45960.13599486618,45960.13599486618,45960.13599486618,45960.13599486618,45960.13599486618
45644.61513300779,45644.61513300779,45644.61513300779,45644.61513300779,45644.61513300779,45644.61513300779,45644.61513300779,45644.61513300779,45644.61513300779,45644.61513300779
45312.58475378737,45312.58475378737,45312.58475378737,45312.58475378737,45312.58475378737,45312.58475378737,45312.58475378737,45312.58475378737,45312.58475378737,45312.58475378737
44880.166387785444,44880.166387785444,44880.166387785444,44880.166387785444,44880.166387785444,44880.166387785444,44880.166387785444,44880.166387785444,44880.166387785444,44880.166387785444
44637.933494189536,44637.933494189536,44637.933494189536,44637.933494189536,44637.933494189536,44637.933494189536,44637.933494189536,44637.933494189536,44637.933494189536,44637.933494189536
44408.74490722519,44408.74490722519,44408.74490722519,44408.74490722519,44408.74490722519,44408.74490722519,44408.74490722519,44408.74490722519,44408.74490722519,44408.74490722519
44394.019816444685,44394.019816444685,44394.019816444685,44394.019816444685,44394.019816444685,44394.019816444685,44394.019816444685,44394.019816444685,44394.019816444685,44394.019816444685
44361.20557358195,44361.20557358195,44361.20557358195,44361.20557358195,44361.20557358195,44361.20557358195,44361.20557358195,44361.20557358195,44361.20557358195,44361.20557358195
43970.82476304966,43970.82476304966,43970.82476304966,43970.82476304966,43970.82476304966,43970.82476304966,43970.82476304966,43970.82476304966,43970.82476304966,43970.82476304966
43831.26794757601,43831.26794757601,43831.26794757601,43831.26794757601,43831.26794757601,43831.26794757601,43831.26794757601,43831.26794757601,43831.26794757601,43831.26794757601
43448.47275498575,43448.47275498575,43448.47275498575,43448.47275498575,43448.47275498575,43448.47275498575,43448.47275498575,43448.47275498575,43448.47275498575,43448.47275498575
43273.02166045906,43273.02166045906,43273.02166045906,43273.02166045906,43273.02166045906,43273.02166045906,43273.02166045906,43273.02166045906,43273.02166045906,43273.02166045906
42908.181738722276,42908.181738722276,42908.181738722276,42908.181738722276,42908.181738722276,42908.181738722276,42908.181738722276,42908.181738722276,42908.181738722276,42908.181738722276
42736.41528886736,42736.41528886736,42736.41528886736,42736.41528886736,42736.41528886736,42736.41528886736,42736.41528886736,42736.41528886736,42736.41528886736,42736.41528886736
42677.19481954224,42677.19481954224,42677.19481954224,42677.19481954224,42677.19481954224,42677.19481954224,42677.19481954224,42677.19481954224,42677.19481954224,42677.19481954224
42625.670725818745,42625.670725818745,42625.670725818745,42625.670725818745,42625.670725818745,42625.670725818745,42625.670725818745,42625.670725818745,42625.670725818745,42625.670725818745
42483.955086875045,42483.955086875045,42483.955086875045,42483.955086875045,42483.955086875045,42483.955086875045,42483.955086875045,42483.955086875045,42483.955086875045,42483.955086875045
42082.80950732525,42082.80950732525,42082.80950732525,42082.80950732525,42082.80950732525,42082.80950732525,42082.80950732525,42082.80950732525,42082.80950732525,42082.80950732525
42000.92317986881,42000.92317986881,42000.92317986881,42000.92317986881,42000.92317986881,42000.92317986881,42000.92317986881,42000.92317986881,42000.92317986881,42000.92317986881
42000.92317986881,42000.92317986881,42000.92317986881,42000.92317986881,42000.92317986881,42000.92317986881,42000.92317986881,42000.92317986881,42000.92317986881,42000.92317986881
41879.08332517309,41879.08332517309,41879.08332517309,41879.08332517309,41879.08332517309,41879.08332517309,41879.08332517309,41879.08332517309,41879.08332517309,41879.08332517309
41852.75621523082,41852.75621523082,41852.75621523082,41852.75621523082,41852.75621523082,41852.75621523082,41852.75621523082,41852.75621523082,41852.75621523082,41852.75621523082
41781.86022258941,41781.86022258941,41781.86022258941,41781.86022258941,41781.86022258941,41781.86022258941,41781.86022258941,41781.86022258941,41781.86022258941,41781.86022258941
41752.01714402714,41752.01714402714,41752.01714402714,41752.01714402714,41752.01714402714,41752.01714402714,41752.01714402714,41752.01714402714,41752.01714402714,41752.01714402714
41752.01714402714,41752.01714402714,41752.01714402714,41752.01714402714,41752.01714402714,41752.01714402714,41752.01714402714,41752.01714402714,41752.01714402714,41752.01714402714
41752.01714402714,41752.01714402714,41752.01714402714,41752.01714402714,41752.01714402714,41752.01714402714,41752.01714402714,41752.01714402714,41752.01714402714,41752.01714402714
41729.96853653144,41729.96853653144,41729.96853653144,41729.96853653144,41729.96853653144,41729.96853653144,41729.96853653144,41729.96853653144,41729.96853653144,41729.96853653144
41727.71751224719,41727.71751224719,41727.71751224719,41727.71751224719,41727.71751224719,41727.71751224719,41727.71751224719,41727.71751224719,41727.71751224719,41727.71751224719
41727.60188333073,41727.60188333073,41727.60188333073,41727.60188333073,41727.60188333073,41727.60188333073,41727.60188333073,41727.60188333073,41727.60188333073,41727.60188333073
41727.60188333073,41727.60188333073,41727.60188333073,41727.60188333073,41727.60188333073,41727.60188333073,41727.60188333073,41727.60188333073,41727.60188333073,41727.60188333073
41721.5183145119,41721.5183145119,41721.5183145119,41721.5183145119,41721.5183145119,41721.5183145119,41721.5183145119,41721.5183145119,41721.5183145119,41721.5183145119
41721.29263911203,41721.29263911203,41721.29263911203,41721.29263911203,41721.29263911203,41721.29263911203,41721.29263911203,41721.29263911203,41721.29263911203,41721.29263911203
41708.3448040015,41708.3448040015,41708.3448040015,41708.3448040015,41708.3448040015,41708.3448040015,41708.3448040015,41708.3448040015,41708.3448040015,41708.3448040015
41706.02894315913,41706.02894315913,41706.02894315913,41706.02894315913,41706.02894315913,41706.02894315913,41706.02894315913,41706.02894315913,41706.02894315913,41706.02894315913
41320.604171767314,41320.604171767314,41320.604171767314,41320.604171767314,41320.604171767314,41320.604171767314,41320.604171767314,41320.604171767314,41320.604171767314,41320.604171767314
40755.2701298738,40755.2701298738,40755.2701298738,40755.2701298738,40755.2701298738,40755.2701298738,40755.2701298738,40755.2701298738,40755.2701298738,40755.2701298738
40212.65161221295,40212.65161221295,40212.65161221295,40212.65161221295,40212.65161221295,40212.65161221295,40212.65161221295,40212.65161221295,40212.65161221295,40212.65161221295
39778.358907478316,39778.358907478316,39778.358907478316,39778.358907478316,39778.358907478316,39778.358907478316,39778.358907478316,39778.358907478316,39778.358907478316,39778.358907478316
39379.98029047251,39379.98029047251,39379.98029047251,39379.98029047251,39379.98029047251,39379.98029047251,39379.98029047251,39379.98029047251,39379.98029047251,39379.98029047251
39012.79069351715,39012.79069351715,39012.79069351715,39012.79069351715,39012.79069351715,39012.79069351715,39012.79069351715,39012.79069351715,39012.79069351715,39012.79069351715
38976.51763569773,38976.51763569773,38976.51763569773,38976.51763569773,38976.51763569773,38976.51763569773,38976.51763569773,38976.51763569773,38976.51763569773,38976.51763569773
38898.67208355388,38898.67208355388,38898.67208355388,38898.67208355388,38898.67208355388,38898.67208355388,38898.67208355388,38898.67208355388,38898.67208355388,38898.67208355388
38698.11584338005,38698.11584338005,38698.11584338005,38698.11584338005,38698.11584338005,38698.11584338005,38698.11584338005,38698.11584338005,38698.11584338005,38698.11584338005
38635.48444283998,38635.48444283998,38635.48444283998,38635.48444283998,38635.48444283998,38635.48444283998,38635.48444283998,38635.48444283998,38635.48444283998,38635.48444283998
38602.97229049433,38602.97229049433,38602.97229049433,38602.97229049433,38602.97229049433,38602.97229049433,38602.97229049433,38602.97229049433,38602.97229049433,38602.97229049433
38447.645895632224,38447.645895632224,38447.645895632224,38447.645895632224,38447.645895632224,38447.645895632224,38447.645895632224,38447.645895632224,38447.645895632224,38447.645895632224
38392.42525064371,38392.42525064371,38392.42525064371,38392.42525064371,38392.42525064371,38392.42525064371,38392.42525064371,38392.42525064371,38392.42525064371,38392.42525064371
38285.05641923267,38285.05641923267,38285.05641923267,38285.05641923267,38285.05641923267,38285.05641923267,38285.05641923267,38285.05641923267,38285.05641923267,38285.05641923267
38145.14738124969,38145.14738124969,38145.14738124969,38145.14738124969,38145.14738124969,38145.14738124969,38145.14738124969,38145.14738124969,38145.14738124969,38145.14738124969
38010.60524940107,38010.60524940107,38010.60524940107,38010.60524940107,38010.60524940107,38010.60524940107,38010.60524940107,38010.60524940107,38010.60524940107,38010.60524940107
37829.18274473118,37829.18274473118,37829.18274473118,37829.18274473118,37829.18274473118,37829.18274473118,37829.18274473118,37829.18274473118,37829.18274473118,37829.18274473118
37828.98517418453,37828.98517418453,37828.98517418453,37828.98517418453,37828.98517418453,37828.98517418453,37828.98517418453,37828.98517418453,37828.98517418453,37828.98517418453
37828.98517418453,37828.98517418453,37828.98517418453,37828.98517418453,37828.98517418453,37828.98517418453,37828.98517418453,37828.98517418453,37828.98517418453,37828.98517418453
37828.98517418453,37828.98517418453,37828.98517418453,37828.98517418453,37828.98517418453,37828.98517418453,37828.98517418453,37828.98517418453,37828.98517418453,37828.98517418453
37108.46518365792,37108.46518365792,37108.46518365792,37108.46518365792,37108.46518365792,37108.46518365792,37108.46518365792,37108.46518365792,37108.46518365792,37108.46518365792
36562.09682483129,36562.09682483129,36562.09682483129,36562.09682483129,36562.09682483129,36562.09682483129,36562.09682483129,36562.09682483129,36562.09682483129,36562.09682483129
36038.63370056985,36038.63370056985,36038.63370056985,36038.63370056985,36038.63370056985,36038.63370056985,36038.63370056985,36038.63370056985,36038.63370056985,36038.63370056985
35576.823573100446,35576.823573100446,35576.823573100446,35576.823573100446,35576.823573100446,35576.823573100446,35576.823573100446,35576.823573100446,35576.823573100446,35576.823573100446
35446.242775743856,35446.242775743856,35446.242775743856,35446.242775743856,35446.242775743856,35446.242775743856,35446.242775743856,35446.242775743856,35446.242775743856,35446.242775743856
35008.88305839046,35008.88305839046,35008.88305839046,35008.88305839046,35008.88305839046,35008.88305839046,35008.88305839046,35008.88305839046,35008.88305839046,35008.88305839046
34636.24693915783,34636.24693915783,34636.24693915783,34636.24693915783,34636.24693915783,34636.24693915783,34636.24693915783,34636.24693915783,34636.24693915783,34636.24693915783
34270.31965687513,34270.31965687513,34270.31965687513,34270.31965687513,34270.31965687513,34270.31965687513,34270.31965687513,34270.31965687513,34270.31965687513,34270.31965687513
33988.618300092014,33988.618300092014,33988.618300092014,33988.618300092014,33988.618300092014,33988.618300092014,33988.618300092014,33988.618300092014,33988.618300092014,33988.618300092014
33811.33171205266,33811.33171205266,33811.33171205266,33811.33171205266,33811.33171205266,33811.33171205266,33811.33171205266,33811.33171205266,33811.33171205266,33811.33171205266
33601.7560318717,33601.7560318717,33601.7560318717,33601.7560318717,33601.7560318717,33601.7560318717,33601.7560318717,33601.7560318717,33601.7560318717,33601.7560318717
32669.693111147266,32669.693111147266,32669.693111147266,32669.693111147266,32669.693111147266,32669.693111147266,32669.693111147266,32669.693111147266,32669.693111147266,32669.693111147266
31747.18349381116,31747.18349381116,31747.18349381116,31747.18349381116,31747.18349381116,31747.18349381116,31747.18349381116,31747.18349381116,31747.18349381116,31747.18349381116
31453.796095980975,31453.796095980975,31453.796095980975,31453.796095980975,31453.796095980975,31453.796095980975,31453.796095980975,31453.796095980975,31453.796095980975,31453.796095980975
31178.80709944375,31178.80709944375,31178.80709944375,31178.80709944375,31178.80709944375,31178.80709944375,31178.80709944375,31178.80709944375,31178.80709944375,31178.80709944375
30705.161493627977,30705.161493627977,30705.161493627977,30705.161493627977,30705.161493627977,30705.161493627977,30705.161493627977,30705.161493627977,30705.161493627977,30705.161493627977
30535.050093738915,30535.050093738915,30535.050093738915,30535.050093738915,30535.050093738915,30535.050093738915,30535.050093738915,30535.050093738915,30535.050093738915,30535.050093738915
29792.091662417362,29792.091662417362,29792.091662417362,29792.091662417362,29792.091662417362,29792.091662417362,29792.091662417362,29792.091662417362,29792.091662417362,29792.091662417362
29482.05718894627,29482.05718894627,29482.05718894627,29482.05718894627,29482.05718894627,29482.05718894627,29482.05718894627,29482.05718894627,29482.05718894627,29482.05718894627
29052.655740559065,29052.655740559065,29052.655740559065,29052.655740559065,29052.655740559065,29052.655740559065,29052.655740559065,29052.655740559065,29052.655740559065,29052.655740559065
28985.13907408891,28985.13907408891,28985.13907408891,28985.13907408891,28985.13907408891,28985.13907408891,28985.13907408891,28985.13907408891,28985.13907408891,28985.13907408891
28898.03303375093,28898.03303375093,28898.03303375093,28898.03303375093,28898.03303375093,28898.03303375093,28898.03303375093,28898.03303375093,28898.03303375093,28898.03303375093
28898.03303375093,28898.03303375093,28898.03303375093,28898.03303375093,28898.03303375093,28898.03303375093,28898.03303375093,28898.03303375093,28898.03303375093,28898.03303375093
28893.280924647886,28893.280924647886,28893.280924647886,28893.280924647886,28893.280924647886,28893.280924647886,28893.280924647886,28893.280924647886,28893.280924647886,28893.280924647886
28721.724126679776,28721.724126679776,28721.724126679776,28721.724126679776,28721.724126679776,28721.724126679776,28721.724126679776,28721.724126679776,28721.724126679776,28721.724126679776
28572.224953757326,28572.224953757326,28572.224953757326,28572.224953757326,28572.224953757326,28572.224953757326,28572.224953757326,28572.224953757326,28572.224953757326,28572.224953757326
28566.002919364684,28566.002919364684,28566.002919364684,28566.002919364684,28566.002919364684,28566.002919364684,28566.002919364684,28566.002919364684,28566.002919364684,28566.002919364684
28487.45383546802,28487.45383546802,28487.45383546802,28487.45383546802,28487.45383546802,28487.45383546802,28487.45383546802,28487.45383546802,28487.45383546802,28487.45383546802
28472.153046247222,28472.153046247222,28472.153046247222,28472.153046247222,28472.153046247222,28472.153046247222,28472.153046247222,28472.153046247222,28472.153046247222,28472.153046247222
28462.591424917886,28462.591424917886,28462.591424917886,28462.591424917886,28462.591424917886,28462.591424917886,28462.591424917886,28462.591424917886,28462.591424917886,28462.591424917886
28393.51070969724,28393.51070969724,28393.51070969724,28393.51070969724,28393.51070969724,28393.51070969724,28393.51070969724,28393.51070969724,28393.51070969724,28393.51070969724
28347.781877446097,28347.781877446097,28347.781877446097,28347.781877446097,28347.781877446097,28347.781877446097,28347.781877446097,28347.781877446097,28347.781877446097,28347.781877446097
28340.541449226523,28340.541449226523,28340.541449226523,28340.541449226523,28340.541449226523,28340.541449226523,28340.541449226523,28340.541449226523,28340.541449226523,28340.541449226523
28289.98074890353,28289.98074890353,28289.98074890353,28289.98074890353,28289.98074890353,28289.98074890353,28289.98074890353,28289.98074890353,28289.98074890353,28289.98074890353
28236.2543473936,28236.2543473936,28236.2543473936,28236.2543473936,28236.2543473936,28236.2543473936,28236.2543473936,28236.2543473936,28236.2543473936,28236.2543473936
28220.087033821823,28220.087033821823,28220.087033821823,28220.087033821823,28220.087033821823,28220.087033821823,28220.087033821823,28220.087033821823,28220.087033821823,28220.087033821823
28218.257773235473,28218.257773235473,28218.257773235473,28218.257773235473,28218.257773235473,28218.257773235473,28218.257773235473,28218.257773235473,28218.257773235473,28218.257773235473
28201.458453332903,28201.458453332903,28201.458453332903,28201.458453332903,28201.458453332903,28201.458453332903,28201.458453332903,28201.458453332903,28201.458453332903,28201.458453332903
28175.93637633319,28175.93637633319,28175.93637633319,28175.93637633319,28175.93637633319,28175.93637633319,28175.93637633319,28175.93637633319,28175.93637633319,28175.93637633319
28169.396410245543,28169.396410245543,28169.396410245543,28169.396410245543,28169.396410245543,28169.396410245543,28169.396410245543,28169.396410245543,28169.396410245543,28169.396410245543
28167.86193528683,28167.86193528683,28167.86193528683,28167.86193528683,28167.86193528683,28167.86193528683,28167.86193528683,28167.86193528683,28167.86193528683,28167.86193528683
28161.902127375877,28161.902127375877,28161.902127375877,28161.902127375877,28161.902127375877,28161.902127375877,28161.902127375877,28161.902127375877,28161.902127375877,28161.902127375877
28112.119767563017,28112.119767563017,28112.119767563017,28112.119767563017,28112.119767563017,28112.119767563017,28112.119767563017,28112.119767563017,28112.119767563017,28112.119767563017
27952.568205483643,27952.568205483643,27952.568205483643,27952.568205483643,27952.568205483643,27952.568205483643,27952.568205483643,27952.568205483643,27952.568205483643,27952.568205483643
27685.007451991743,27685.007451991743,27685.007451991743,27685.007451991743,27685.007451991743,27685.007451991743,27685.007451991743,27685.007451991743,27685.007451991743,27685.007451991743
27643.268987623047,27643.268987623047,27643.268987623047,27643.268987623047,27643.268987623047,27643.268987623047,27643.268987623047,27643.268987623047,27643.268987623047,27643.268987623047
27590.999492794912,27590.999492794912,27590.999492794912,27590.999492794912,27590.999492794912,27590.999492794912,27590.999492794912,27590.999492794912,27590.999492794912,27590.999492794912
27445.516169904393,27445.516169904393,27445.516169904393,27445.516169904393,27445.516169904393,27445.516169904393,27445.516169904393,27445.516169904393,27445.516169904393,27445.516169904393
27399.420652766847,27399.420652766847,27399.420652766847,27399.420652766847,27399.420652766847,27399.420652766847,27399.420652766847,27399.420652766847,27399.420652766847,27399.420652766847
27112.95049054054,27112.95049054054,27112.95049054054,27112.95049054054,27112.95049054054,27112.95049054054,27112.95049054054,27112.95049054054,27112.95049054054,27112.95049054054
26954.89669373607,26954.89669373607,26954.89669373607,26954.89669373607,26954.89669373607,26954.89669373607,26954.89669373607,26954.89669373607,26954.89669373607,26954.89669373607
26726.114021214922,26726.114021214922,26726.114021214922,26726.114021214922,26726.114021214922,26726.114021214922,26726.114021214922,26726.114021214922,26726.114021214922,26726.114021214922
26325.2400890455,26325.2400890455,26325.2400890455,26325.2400890455,26325.2400890455,26325.2400890455,26325.2400890455,26325.2400890455,26325.2400890455,26325.2400890455
25830.92407354848,25830.92407354848,25830.92407354848,25830.92407354848,25830.92407354848,25830.92407354848,25830.92407354848,25830.92407354848,25830.92407354848,25830.92407354848
25511.00959495503,25511.00959495503,25511.00959495503,25511.00959495503,25511.00959495503,25511.00959495503,25511.00959495503,25511.00959495503,25511.00959495503,25511.00959495503
24667.55527356497,24667.55527356497,24667.55527356497,24667.55527356497,24667.55527356497,24667.55527356497,24667.55527356497,24667.55527356497,24667.55527356497,24667.55527356497
23936.29907358924,23936.29907358924,23936.29907358924,23936.29907358924,23936.29907358924,23936.29907358924,23936.29907358924,23936.29907358924,23936.29907358924,23936.29907358924
23447.854645294643,23447.854645294643,23447.854645294643,23447.854645294643,23447.854645294643,23447.854645294643,23447.854645294643,23447.854645294643,23447.854645294643,23447.854645294643
23382.50034617379,23382.50034617379,23382.50034617379,23382.50034617379,23382.50034617379,23382.50034617379,23382.50034617379,23382.50034617379,23382.50034617379,23382.50034617379
22751.35185002881,22751.35185002881,22751.35185002881,22751.35185002881,22751.35185002881,22751.35185002881,22751.35185002881,22751.35185002881,22751.35185002881,22751.35185002881
22100.188560636423,22100.188560636423,22100.188560636423,22100.188560636423,22100.188560636423,22100.188560636423,22100.188560636423,22100.188560636423,22100.188560636423,22100.188560636423
21149.85380530323,21149.85380530323,21149.85380530323,21149.85380530323,21149.85380530323,21149.85380530323,21149.85380530323,21149.85380530323,21149.85380530323,21149.85380530323
21006.47285706722,21006.47285706722,21006.47285706722,21006.47285706722,21006.47285706722,21006.47285706722,21006.47285706722,21006.47285706722,21006.47285706722,21006.47285706722
18856.68855272375,18856.68855272375,18856.68855272375,18856.68855272375,18856.68855272375,18856.68855272375,18856.68855272375,18856.68855272375,18856.68855272375,18856.68855272375
18797.81776903525,18797.81776903525,18797.81776903525,18797.81776903525,18797.81776903525,18797.81776903525,18797.81776903525,18797.81776903525,18797.81776903525,18797.81776903525
18705.481407265488,18705.481407265488,18705.481407265488,18705.481407265488,18705.481407265488,18705.481407265488,18705.481407265488,18705.481407265488,18705.481407265488,18705.481407265488
18523.017814984334,18523.017814984334,18523.017814984334,18523.017814984334,18523.017814984334,18523.017814984334,18523.017814984334,18523.017814984334,18523.017814984334,18523.017814984334
18386.639482013823,18386.639482013823,18386.639482013823,18386.639482013823,18386.639482013823,18386.639482013823,18386.639482013823,18386.639482013823,18386.639482013823,18386.639482013823
17819.78094951799,17819.78094951799,17819.78094951799,17819.78094951799,17819.78094951799,17819.78094951799,17819.78094951799,17819.78094951799,17819.78094951799,17819.78094951799
17477.9892217541,17477.9892217541,17477.9892217541,17477.9892217541,17477.9892217541,17477.9892217541,17477.9892217541,17477.9892217541,17477.9892217541,17477.9892217541
