trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
38.847987447529846,38.847987447529846,38.847987447529846,38.847987447529846,38.847987447529846,38.847987447529846,38.847987447529846,38.847987447529846,38.847987447529846,38.847987447529846
38.845840738849034,38.845840738849034,38.845840738849034,38.845840738849034,38.845840738849034,38.845840738849034,38.845840738849034,38.845840738849034,38.845840738849034,38.845840738849034
38.691215732095124,38.691215732095124,38.691215732095124,38.691215732095124,38.691215732095124,38.691215732095124,38.691215732095124,38.691215732095124,38.691215732095124,38.691215732095124
37.48219236657134,37.48219236657134,37.48219236657134,37.48219236657134,37.48219236657134,37.48219236657134,37.48219236657134,37.48219236657134,37.48219236657134,37.48219236657134
36.62581116720749,36.62581116720749,36.62581116720749,36.62581116720749,36.62581116720749,36.62581116720749,36.62581116720749,36.62581116720749,36.62581116720749,36.62581116720749
36.62581116720749,36.62581116720749,36.62581116720749,36.62581116720749,36.62581116720749,36.62581116720749,36.62581116720749,36.62581116720749,36.62581116720749,36.62581116720749
36.380551647699946,36.380551647699946,36.380551647699946,36.380551647699946,36.380551647699946,36.380551647699946,36.380551647699946,36.380551647699946,36.380551647699946,36.380551647699946
36.26273272004349,36.26273272004349,36.26273272004349,36.26273272004349,36.26273272004349,36.26273272004349,36.26273272004349,36.26273272004349,36.26273272004349,36.26273272004349
36.14538798785357,36.14538798785357,36.14538798785357,36.14538798785357,36.14538798785357,36.14538798785357,36.14538798785357,36.14538798785357,36.14538798785357,36.14538798785357
35.671700817595045,35.671700817595045,35.671700817595045,35.671700817595045,35.671700817595045,35.671700817595045,35.671700817595045,35.671700817595045,35.671700817595045,35.671700817595045
35.63097894552246,35.63097894552246,35.63097894552246,35.63097894552246,35.63097894552246,35.63097894552246,35.63097894552246,35.63097894552246,35.63097894552246,35.63097894552246
35.37497749871772,35.37497749871772,35.37497749871772,35.37497749871772,35.37497749871772,35.37497749871772,35.37497749871772,35.37497749871772,35.37497749871772,35.37497749871772
35.37497749871772,35.37497749871772,35.37497749871772,35.37497749871772,35.37497749871772,35.37497749871772,35.37497749871772,35.37497749871772,35.37497749871772,35.37497749871772
35.24195801711876,35.24195801711876,35.24195801711876,35.24195801711876,35.24195801711876,35.24195801711876,35.24195801711876,35.24195801711876,35.24195801711876,35.24195801711876
35.15268907643223,35.15268907643223,35.15268907643223,35.15268907643223,35.15268907643223,35.15268907643223,35.15268907643223,35.15268907643223,35.15268907643223,35.15268907643223
35.15268907643223,35.15268907643223,35.15268907643223,35.15268907643223,35.15268907643223,35.15268907643223,35.15268907643223,35.15268907643223,35.15268907643223,35.15268907643223
35.0481486916104,35.0481486916104,35.0481486916104,35.0481486916104,35.0481486916104,35.0481486916104,35.0481486916104,35.0481486916104,35.0481486916104,35.0481486916104
35.02158840714325,35.02158840714325,35.02158840714325,35.02158840714325,35.02158840714325,35.02158840714325,35.02158840714325,35.02158840714325,35.02158840714325,35.02158840714325
35.006008661579685,35.006008661579685,35.006008661579685,35.006008661579685,35.006008661579685,35.006008661579685,35.006008661579685,35.006008661579685,35.006008661579685,35.006008661579685
34.94789023651777,34.94789023651777,34.94789023651777,34.94789023651777,34.94789023651777,34.94789023651777,34.94789023651777,34.94789023651777,34.94789023651777,34.94789023651777
34.814469988347476,34.814469988347476,34.814469988347476,34.814469988347476,34.814469988347476,34.814469988347476,34.814469988347476,34.814469988347476,34.814469988347476,34.814469988347476
34.74346115619375,34.74346115619375,34.74346115619375,34.74346115619375,34.74346115619375,34.74346115619375,34.74346115619375,34.74346115619375,34.74346115619375,34.74346115619375
34.486204642172005,34.486204642172005,34.486204642172005,34.486204642172005,34.486204642172005,34.486204642172005,34.486204642172005,34.486204642172005,34.486204642172005,34.486204642172005
34.48254913569265,34.48254913569265,34.48254913569265,34.48254913569265,34.48254913569265,34.48254913569265,34.48254913569265,34.48254913569265,34.48254913569265,34.48254913569265
34.4667927268136,34.4667927268136,34.4667927268136,34.4667927268136,34.4667927268136,34.4667927268136,34.4667927268136,34.4667927268136,34.4667927268136,34.4667927268136
34.408567839138655,34.408567839138655,34.408567839138655,34.408567839138655,34.408567839138655,34.408567839138655,34.408567839138655,34.408567839138655,34.408567839138655,34.408567839138655
34.3270665091194,34.3270665091194,34.3270665091194,34.3270665091194,34.3270665091194,34.3270665091194,34.3270665091194,34.3270665091194,34.3270665091194,34.3270665091194
34.272921028474435,34.272921028474435,34.272921028474435,34.272921028474435,34.272921028474435,34.272921028474435,34.272921028474435,34.272921028474435,34.272921028474435,34.272921028474435
34.136238965961475,34.136238965961475,34.136238965961475,34.136238965961475,34.136238965961475,34.136238965961475,34.136238965961475,34.136238965961475,34.136238965961475,34.136238965961475
33.989288502878665,33.989288502878665,33.989288502878665,33.989288502878665,33.989288502878665,33.989288502878665,33.989288502878665,33.989288502878665,33.989288502878665,33.989288502878665
33.97967824983336,33.97967824983336,33.97967824983336,33.97967824983336,33.97967824983336,33.97967824983336,33.97967824983336,33.97967824983336,33.97967824983336,33.97967824983336
33.863351577745895,33.863351577745895,33.863351577745895,33.863351577745895,33.863351577745895,33.863351577745895,33.863351577745895,33.863351577745895,33.863351577745895,33.863351577745895
33.80537105486187,33.80537105486187,33.80537105486187,33.80537105486187,33.80537105486187,33.80537105486187,33.80537105486187,33.80537105486187,33.80537105486187,33.80537105486187
33.56109399871994,33.56109399871994,33.56109399871994,33.56109399871994,33.56109399871994,33.56109399871994,33.56109399871994,33.56109399871994,33.56109399871994,33.56109399871994
33.45986949017049,33.45986949017049,33.45986949017049,33.45986949017049,33.45986949017049,33.45986949017049,33.45986949017049,33.45986949017049,33.45986949017049,33.45986949017049
33.309129784601645,33.309129784601645,33.309129784601645,33.309129784601645,33.309129784601645,33.309129784601645,33.309129784601645,33.309129784601645,33.309129784601645,33.309129784601645
33.17072349570649,33.17072349570649,33.17072349570649,33.17072349570649,33.17072349570649,33.17072349570649,33.17072349570649,33.17072349570649,33.17072349570649,33.17072349570649
33.17072349570649,33.17072349570649,33.17072349570649,33.17072349570649,33.17072349570649,33.17072349570649,33.17072349570649,33.17072349570649,33.17072349570649,33.17072349570649
33.06153745048519,33.06153745048519,33.06153745048519,33.06153745048519,33.06153745048519,33.06153745048519,33.06153745048519,33.06153745048519,33.06153745048519,33.06153745048519
33.03738429632714,33.03738429632714,33.03738429632714,33.03738429632714,33.03738429632714,33.03738429632714,33.03738429632714,33.03738429632714,33.03738429632714,33.03738429632714
33.03496708501539,33.03496708501539,33.03496708501539,33.03496708501539,33.03496708501539,33.03496708501539,33.03496708501539,33.03496708501539,33.03496708501539,33.03496708501539
32.997591857223604,32.997591857223604,32.997591857223604,32.997591857223604,32.997591857223604,32.997591857223604,32.997591857223604,32.997591857223604,32.997591857223604,32.997591857223604
32.98496660813425,32.98496660813425,32.98496660813425,32.98496660813425,32.98496660813425,32.98496660813425,32.98496660813425,32.98496660813425,32.98496660813425,32.98496660813425
32.97223178535648,32.97223178535648,32.97223178535648,32.97223178535648,32.97223178535648,32.97223178535648,32.97223178535648,32.97223178535648,32.97223178535648,32.97223178535648
32.95583341170244,32.95583341170244,32.95583341170244,32.95583341170244,32.95583341170244,32.95583341170244,32.95583341170244,32.95583341170244,32.95583341170244,32.95583341170244
32.95269734267815,32.95269734267815,32.95269734267815,32.95269734267815,32.95269734267815,32.95269734267815,32.95269734267815,32.95269734267815,32.95269734267815,32.95269734267815
32.93031308929205,32.93031308929205,32.93031308929205,32.93031308929205,32.93031308929205,32.93031308929205,32.93031308929205,32.93031308929205,32.93031308929205,32.93031308929205
32.920138037841625,32.920138037841625,32.920138037841625,32.920138037841625,32.920138037841625,32.920138037841625,32.920138037841625,32.920138037841625,32.920138037841625,32.920138037841625
32.917934953181636,32.917934953181636,32.917934953181636,32.917934953181636,32.917934953181636,32.917934953181636,32.917934953181636,32.917934953181636,32.917934953181636,32.917934953181636
32.90773674825178,32.90773674825178,32.90773674825178,32.90773674825178,32.90773674825178,32.90773674825178,32.90773674825178,32.90773674825178,32.90773674825178,32.90773674825178
32.89651629788574,32.89651629788574,32.89651629788574,32.89651629788574,32.89651629788574,32.89651629788574,32.89651629788574,32.89651629788574,32.89651629788574,32.89651629788574
32.89651629788574,32.89651629788574,32.89651629788574,32.89651629788574,32.89651629788574,32.89651629788574,32.89651629788574,32.89651629788574,32.89651629788574,32.89651629788574
32.89537986603565,32.89537986603565,32.89537986603565,32.89537986603565,32.89537986603565,32.89537986603565,32.89537986603565,32.89537986603565,32.89537986603565,32.89537986603565
32.847092328952805,32.847092328952805,32.847092328952805,32.847092328952805,32.847092328952805,32.847092328952805,32.847092328952805,32.847092328952805,32.847092328952805,32.847092328952805
32.81230886682511,32.81230886682511,32.81230886682511,32.81230886682511,32.81230886682511,32.81230886682511,32.81230886682511,32.81230886682511,32.81230886682511,32.81230886682511
32.70870894973558,32.70870894973558,32.70870894973558,32.70870894973558,32.70870894973558,32.70870894973558,32.70870894973558,32.70870894973558,32.70870894973558,32.70870894973558
32.68928740146054,32.68928740146054,32.68928740146054,32.68928740146054,32.68928740146054,32.68928740146054,32.68928740146054,32.68928740146054,32.68928740146054,32.68928740146054
32.649684400826125,32.649684400826125,32.649684400826125,32.649684400826125,32.649684400826125,32.649684400826125,32.649684400826125,32.649684400826125,32.649684400826125,32.649684400826125
32.649684400826125,32.649684400826125,32.649684400826125,32.649684400826125,32.649684400826125,32.649684400826125,32.649684400826125,32.649684400826125,32.649684400826125,32.649684400826125
32.64151333291323,32.64151333291323,32.64151333291323,32.64151333291323,32.64151333291323,32.64151333291323,32.64151333291323,32.64151333291323,32.64151333291323,32.64151333291323
32.64081346077038,32.64081346077038,32.64081346077038,32.64081346077038,32.64081346077038,32.64081346077038,32.64081346077038,32.64081346077038,32.64081346077038,32.64081346077038
32.63884355602671,32.63884355602671,32.63884355602671,32.63884355602671,32.63884355602671,32.63884355602671,32.63884355602671,32.63884355602671,32.63884355602671,32.63884355602671
32.63574617345385,32.63574617345385,32.63574617345385,32.63574617345385,32.63574617345385,32.63574617345385,32.63574617345385,32.63574617345385,32.63574617345385,32.63574617345385
32.63323857383723,32.63323857383723,32.63323857383723,32.63323857383723,32.63323857383723,32.63323857383723,32.63323857383723,32.63323857383723,32.63323857383723,32.63323857383723
32.632835531671205,32.632835531671205,32.632835531671205,32.632835531671205,32.632835531671205,32.632835531671205,32.632835531671205,32.632835531671205,32.632835531671205,32.632835531671205
32.61188709866424,32.61188709866424,32.61188709866424,32.61188709866424,32.61188709866424,32.61188709866424,32.61188709866424,32.61188709866424,32.61188709866424,32.61188709866424
32.61188709866424,32.61188709866424,32.61188709866424,32.61188709866424,32.61188709866424,32.61188709866424,32.61188709866424,32.61188709866424,32.61188709866424,32.61188709866424
32.61188709866424,32.61188709866424,32.61188709866424,32.61188709866424,32.61188709866424,32.61188709866424,32.61188709866424,32.61188709866424,32.61188709866424,32.61188709866424
32.61188709866424,32.61188709866424,32.61188709866424,32.61188709866424,32.61188709866424,32.61188709866424,32.61188709866424,32.61188709866424,32.61188709866424,32.61188709866424
32.60745308981044,32.60745308981044,32.60745308981044,32.60745308981044,32.60745308981044,32.60745308981044,32.60745308981044,32.60745308981044,32.60745308981044,32.60745308981044
32.60502132661731,32.60502132661731,32.60502132661731,32.60502132661731,32.60502132661731,32.60502132661731,32.60502132661731,32.60502132661731,32.60502132661731,32.60502132661731
32.604585646566406,32.604585646566406,32.604585646566406,32.604585646566406,32.604585646566406,32.604585646566406,32.604585646566406,32.604585646566406,32.604585646566406,32.604585646566406
32.604585646566406,32.604585646566406,32.604585646566406,32.604585646566406,32.604585646566406,32.604585646566406,32.604585646566406,32.604585646566406,32.604585646566406,32.604585646566406
32.60457120926397,32.60457120926397,32.60457120926397,32.60457120926397,32.60457120926397,32.60457120926397,32.60457120926397,32.60457120926397,32.60457120926397,32.60457120926397
32.60432490645783,32.60432490645783,32.60432490645783,32.60432490645783,32.60432490645783,32.60432490645783,32.60432490645783,32.60432490645783,32.60432490645783,32.60432490645783
32.57916586626072,32.57916586626072,32.57916586626072,32.57916586626072,32.57916586626072,32.57916586626072,32.57916586626072,32.57916586626072,32.57916586626072,32.57916586626072
32.57075640944856,32.57075640944856,32.57075640944856,32.57075640944856,32.57075640944856,32.57075640944856,32.57075640944856,32.57075640944856,32.57075640944856,32.57075640944856
32.56612784550018,32.56612784550018,32.56612784550018,32.56612784550018,32.56612784550018,32.56612784550018,32.56612784550018,32.56612784550018,32.56612784550018,32.56612784550018
32.56555437263081,32.56555437263081,32.56555437263081,32.56555437263081,32.56555437263081,32.56555437263081,32.56555437263081,32.56555437263081,32.56555437263081,32.56555437263081
32.56231397477665,32.56231397477665,32.56231397477665,32.56231397477665,32.56231397477665,32.56231397477665,32.56231397477665,32.56231397477665,32.56231397477665,32.56231397477665
32.55978086199957,32.55978086199957,32.55978086199957,32.55978086199957,32.55978086199957,32.55978086199957,32.55978086199957,32.55978086199957,32.55978086199957,32.55978086199957
32.55686177587957,32.55686177587957,32.55686177587957,32.55686177587957,32.55686177587957,32.55686177587957,32.55686177587957,32.55686177587957,32.55686177587957,32.55686177587957
32.55367344074336,32.55367344074336,32.55367344074336,32.55367344074336,32.55367344074336,32.55367344074336,32.55367344074336,32.55367344074336,32.55367344074336,32.55367344074336
32.3436515978384,32.3436515978384,32.3436515978384,32.3436515978384,32.3436515978384,32.3436515978384,32.3436515978384,32.3436515978384,32.3436515978384,32.3436515978384
32.329322679135636,32.329322679135636,32.329322679135636,32.329322679135636,32.329322679135636,32.329322679135636,32.329322679135636,32.329322679135636,32.329322679135636,32.329322679135636
32.32910052429364,32.32910052429364,32.32910052429364,32.32910052429364,32.32910052429364,32.32910052429364,32.32910052429364,32.32910052429364,32.32910052429364,32.32910052429364
32.32730887171433,32.32730887171433,32.32730887171433,32.32730887171433,32.32730887171433,32.32730887171433,32.32730887171433,32.32730887171433,32.32730887171433,32.32730887171433
32.32381519056944,32.32381519056944,32.32381519056944,32.32381519056944,32.32381519056944,32.32381519056944,32.32381519056944,32.32381519056944,32.32381519056944,32.32381519056944
32.308384704001924,32.308384704001924,32.308384704001924,32.308384704001924,32.308384704001924,32.308384704001924,32.308384704001924,32.308384704001924,32.308384704001924,32.308384704001924
32.2862532919777,32.2862532919777,32.2862532919777,32.2862532919777,32.2862532919777,32.2862532919777,32.2862532919777,32.2862532919777,32.2862532919777,32.2862532919777
32.28616876131679,32.28616876131679,32.28616876131679,32.28616876131679,32.28616876131679,32.28616876131679,32.28616876131679,32.28616876131679,32.28616876131679,32.28616876131679
32.28044626782493,32.28044626782493,32.28044626782493,32.28044626782493,32.28044626782493,32.28044626782493,32.28044626782493,32.28044626782493,32.28044626782493,32.28044626782493
32.28044626782493,32.28044626782493,32.28044626782493,32.28044626782493,32.28044626782493,32.28044626782493,32.28044626782493,32.28044626782493,32.28044626782493,32.28044626782493
32.27107318343595,32.27107318343595,32.27107318343595,32.27107318343595,32.27107318343595,32.27107318343595,32.27107318343595,32.27107318343595,32.27107318343595,32.27107318343595
32.264150931271665,32.264150931271665,32.264150931271665,32.264150931271665,32.264150931271665,32.264150931271665,32.264150931271665,32.264150931271665,32.264150931271665,32.264150931271665
32.26413903522506,32.26413903522506,32.26413903522506,32.26413903522506,32.26413903522506,32.26413903522506,32.26413903522506,32.26413903522506,32.26413903522506,32.26413903522506
32.221299379239376,32.221299379239376,32.221299379239376,32.221299379239376,32.221299379239376,32.221299379239376,32.221299379239376,32.221299379239376,32.221299379239376,32.221299379239376
32.10229430813929,32.10229430813929,32.10229430813929,32.10229430813929,32.10229430813929,32.10229430813929,32.10229430813929,32.10229430813929,32.10229430813929,32.10229430813929
31.99798672504513,31.99798672504513,31.99798672504513,31.99798672504513,31.99798672504513,31.99798672504513,31.99798672504513,31.99798672504513,31.99798672504513,31.99798672504513
31.99798672504513,31.99798672504513,31.99798672504513,31.99798672504513,31.99798672504513,31.99798672504513,31.99798672504513,31.99798672504513,31.99798672504513,31.99798672504513
31.958186932727372,31.958186932727372,31.958186932727372,31.958186932727372,31.958186932727372,31.958186932727372,31.958186932727372,31.958186932727372,31.958186932727372,31.958186932727372
31.849214479119286,31.849214479119286,31.849214479119286,31.849214479119286,31.849214479119286,31.849214479119286,31.849214479119286,31.849214479119286,31.849214479119286,31.849214479119286
31.73824454280568,31.73824454280568,31.73824454280568,31.73824454280568,31.73824454280568,31.73824454280568,31.73824454280568,31.73824454280568,31.73824454280568,31.73824454280568
31.72558354059997,31.72558354059997,31.72558354059997,31.72558354059997,31.72558354059997,31.72558354059997,31.72558354059997,31.72558354059997,31.72558354059997,31.72558354059997
31.658219568847716,31.658219568847716,31.658219568847716,31.658219568847716,31.658219568847716,31.658219568847716,31.658219568847716,31.658219568847716,31.658219568847716,31.658219568847716
31.567957604705313,31.567957604705313,31.567957604705313,31.567957604705313,31.567957604705313,31.567957604705313,31.567957604705313,31.567957604705313,31.567957604705313,31.567957604705313
31.536495555966436,31.536495555966436,31.536495555966436,31.536495555966436,31.536495555966436,31.536495555966436,31.536495555966436,31.536495555966436,31.536495555966436,31.536495555966436
31.45882812710196,31.45882812710196,31.45882812710196,31.45882812710196,31.45882812710196,31.45882812710196,31.45882812710196,31.45882812710196,31.45882812710196,31.45882812710196
31.454386048487898,31.454386048487898,31.454386048487898,31.454386048487898,31.454386048487898,31.454386048487898,31.454386048487898,31.454386048487898,31.454386048487898,31.454386048487898
31.418287309737522,31.418287309737522,31.418287309737522,31.418287309737522,31.418287309737522,31.418287309737522,31.418287309737522,31.418287309737522,31.418287309737522,31.418287309737522
31.34606056168954,31.34606056168954,31.34606056168954,31.34606056168954,31.34606056168954,31.34606056168954,31.34606056168954,31.34606056168954,31.34606056168954,31.34606056168954
31.271208256145204,31.271208256145204,31.271208256145204,31.271208256145204,31.271208256145204,31.271208256145204,31.271208256145204,31.271208256145204,31.271208256145204,31.271208256145204
31.222369512964477,31.222369512964477,31.222369512964477,31.222369512964477,31.222369512964477,31.222369512964477,31.222369512964477,31.222369512964477,31.222369512964477,31.222369512964477
31.216829425120455,31.216829425120455,31.216829425120455,31.216829425120455,31.216829425120455,31.216829425120455,31.216829425120455,31.216829425120455,31.216829425120455,31.216829425120455
31.21506649053233,31.21506649053233,31.21506649053233,31.21506649053233,31.21506649053233,31.21506649053233,31.21506649053233,31.21506649053233,31.21506649053233,31.21506649053233
31.136358329257376,31.136358329257376,31.136358329257376,31.136358329257376,31.136358329257376,31.136358329257376,31.136358329257376,31.136358329257376,31.136358329257376,31.136358329257376
31.060451909436082,31.060451909436082,31.060451909436082,31.060451909436082,31.060451909436082,31.060451909436082,31.060451909436082,31.060451909436082,31.060451909436082,31.060451909436082
31.053199602820182,31.053199602820182,31.053199602820182,31.053199602820182,31.053199602820182,31.053199602820182,31.053199602820182,31.053199602820182,31.053199602820182,31.053199602820182
31.045353463209985,31.045353463209985,31.045353463209985,31.045353463209985,31.045353463209985,31.045353463209985,31.045353463209985,31.045353463209985,31.045353463209985,31.045353463209985
31.029952721617775,31.029952721617775,31.029952721617775,31.029952721617775,31.029952721617775,31.029952721617775,31.029952721617775,31.029952721617775,31.029952721617775,31.029952721617775
31.0145640710569,31.0145640710569,31.0145640710569,31.0145640710569,31.0145640710569,31.0145640710569,31.0145640710569,31.0145640710569,31.0145640710569,31.0145640710569
30.756899352035113,30.756899352035113,30.756899352035113,30.756899352035113,30.756899352035113,30.756899352035113,30.756899352035113,30.756899352035113,30.756899352035113,30.756899352035113
30.592695336951003,30.592695336951003,30.592695336951003,30.592695336951003,30.592695336951003,30.592695336951003,30.592695336951003,30.592695336951003,30.592695336951003,30.592695336951003
30.580700376382275,30.580700376382275,30.580700376382275,30.580700376382275,30.580700376382275,30.580700376382275,30.580700376382275,30.580700376382275,30.580700376382275,30.580700376382275
30.375355533110554,30.375355533110554,30.375355533110554,30.375355533110554,30.375355533110554,30.375355533110554,30.375355533110554,30.375355533110554,30.375355533110554,30.375355533110554
30.198495131789365,30.198495131789365,30.198495131789365,30.198495131789365,30.198495131789365,30.198495131789365,30.198495131789365,30.198495131789365,30.198495131789365,30.198495131789365
30.087924753433054,30.087924753433054,30.087924753433054,30.087924753433054,30.087924753433054,30.087924753433054,30.087924753433054,30.087924753433054,30.087924753433054,30.087924753433054
29.9027216138218,29.9027216138218,29.9027216138218,29.9027216138218,29.9027216138218,29.9027216138218,29.9027216138218,29.9027216138218,29.9027216138218,29.9027216138218
29.793060952944728,29.793060952944728,29.793060952944728,29.793060952944728,29.793060952944728,29.793060952944728,29.793060952944728,29.793060952944728,29.793060952944728,29.793060952944728
29.763244235439238,29.763244235439238,29.763244235439238,29.763244235439238,29.763244235439238,29.763244235439238,29.763244235439238,29.763244235439238,29.763244235439238,29.763244235439238
29.75261204099194,29.75261204099194,29.75261204099194,29.75261204099194,29.75261204099194,29.75261204099194,29.75261204099194,29.75261204099194,29.75261204099194,29.75261204099194
29.69186869810374,29.69186869810374,29.69186869810374,29.69186869810374,29.69186869810374,29.69186869810374,29.69186869810374,29.69186869810374,29.69186869810374,29.69186869810374
29.675282515481335,29.675282515481335,29.675282515481335,29.675282515481335,29.675282515481335,29.675282515481335,29.675282515481335,29.675282515481335,29.675282515481335,29.675282515481335
29.64251249844115,29.64251249844115,29.64251249844115,29.64251249844115,29.64251249844115,29.64251249844115,29.64251249844115,29.64251249844115,29.64251249844115,29.64251249844115
29.58664652627173,29.58664652627173,29.58664652627173,29.58664652627173,29.58664652627173,29.58664652627173,29.58664652627173,29.58664652627173,29.58664652627173,29.58664652627173
29.504715880710727,29.504715880710727,29.504715880710727,29.504715880710727,29.504715880710727,29.504715880710727,29.504715880710727,29.504715880710727,29.504715880710727,29.504715880710727
29.477081804131814,29.477081804131814,29.477081804131814,29.477081804131814,29.477081804131814,29.477081804131814,29.477081804131814,29.477081804131814,29.477081804131814,29.477081804131814
29.408648290132607,29.408648290132607,29.408648290132607,29.408648290132607,29.408648290132607,29.408648290132607,29.408648290132607,29.408648290132607,29.408648290132607,29.408648290132607
29.354072172750705,29.354072172750705,29.354072172750705,29.354072172750705,29.354072172750705,29.354072172750705,29.354072172750705,29.354072172750705,29.354072172750705,29.354072172750705
29.301363635494702,29.301363635494702,29.301363635494702,29.301363635494702,29.301363635494702,29.301363635494702,29.301363635494702,29.301363635494702,29.301363635494702,29.301363635494702
29.13372012693416,29.13372012693416,29.13372012693416,29.13372012693416,29.13372012693416,29.13372012693416,29.13372012693416,29.13372012693416,29.13372012693416,29.13372012693416
28.77887001414999,28.77887001414999,28.77887001414999,28.77887001414999,28.77887001414999,28.77887001414999,28.77887001414999,28.77887001414999,28.77887001414999,28.77887001414999
28.364974204703145,28.364974204703145,28.364974204703145,28.364974204703145,28.364974204703145,28.364974204703145,28.364974204703145,28.364974204703145,28.364974204703145,28.364974204703145
28.0080470722159,28.0080470722159,28.0080470722159,28.0080470722159,28.0080470722159,28.0080470722159,28.0080470722159,28.0080470722159,28.0080470722159,28.0080470722159
27.751820508621464,27.751820508621464,27.751820508621464,27.751820508621464,27.751820508621464,27.751820508621464,27.751820508621464,27.751820508621464,27.751820508621464,27.751820508621464
