trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
57075.97983321206,57075.97983321206,57075.97983321206,57075.97983321206,57075.97983321206,57075.97983321206,57075.97983321206,57075.97983321206,57075.97983321206,57075.97983321206
57075.97983321206,57075.97983321206,57075.97983321206,57075.97983321206,57075.97983321206,57075.97983321206,57075.97983321206,57075.97983321206,57075.97983321206,57075.97983321206
57075.97983321206,57075.97983321206,57075.97983321206,57075.97983321206,57075.97983321206,57075.97983321206,57075.97983321206,57075.97983321206,57075.97983321206,57075.97983321206
57075.97983321206,57075.97983321206,57075.97983321206,57075.97983321206,57075.97983321206,57075.97983321206,57075.97983321206,57075.97983321206,57075.97983321206,57075.97983321206
47119.09718944003,47119.09718944003,47119.09718944003,47119.09718944003,47119.09718944003,47119.09718944003,47119.09718944003,47119.09718944003,47119.09718944003,47119.09718944003
47119.09718944003,47119.09718944003,47119.09718944003,47119.09718944003,47119.09718944003,47119.09718944003,47119.09718944003,47119.09718944003,47119.09718944003,47119.09718944003
47119.09718944003,47119.09718944003,47119.09718944003,47119.09718944003,47119.09718944003,47119.09718944003,47119.09718944003,47119.09718944003,47119.09718944003,47119.09718944003
46175.062359973366,46175.062359973366,46175.062359973366,46175.062359973366,46175.062359973366,46175.062359973366,46175.062359973366,46175.062359973366,46175.062359973366,46175.062359973366
46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812
46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812
46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812
46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812
46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812,46169.55059207812
46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203
46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203
46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203
46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203
46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203
46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203
46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203
46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203
46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203
46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203
46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203,46029.72510576203
45626.698676510976,45626.698676510976,45626.698676510976,45626.698676510976,45626.698676510976,45626.698676510976,45626.698676510976,45626.698676510976,45626.698676510976,45626.698676510976
45626.698676510976,45626.698676510976,45626.698676510976,45626.698676510976,45626.698676510976,45626.698676510976,45626.698676510976,45626.698676510976,45626.698676510976,45626.698676510976
45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186
45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186
45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186
45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186
45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186,45466.42094312186
45001.71178619139,45001.71178619139,45001.71178619139,45001.71178619139,45001.71178619139,45001.71178619139,45001.71178619139,45001.71178619139,45001.71178619139,45001.71178619139
45001.71178619139,45001.71178619139,45001.71178619139,45001.71178619139,45001.71178619139,45001.71178619139,45001.71178619139,45001.71178619139,45001.71178619139,45001.71178619139
44722.39821248466,44722.39821248466,44722.39821248466,44722.39821248466,44722.39821248466,44722.39821248466,44722.39821248466,44722.39821248466,44722.39821248466,44722.39821248466
44038.51549677592,44038.51549677592,44038.51549677592,44038.51549677592,44038.51549677592,44038.51549677592,44038.51549677592,44038.51549677592,44038.51549677592,44038.51549677592
44038.51549677592,44038.51549677592,44038.51549677592,44038.51549677592,44038.51549677592,44038.51549677592,44038.51549677592,44038.51549677592,44038.51549677592,44038.51549677592
44038.51549677592,44038.51549677592,44038.51549677592,44038.51549677592,44038.51549677592,44038.51549677592,44038.51549677592,44038.51549677592,44038.51549677592,44038.51549677592
43736.60176871223,43736.60176871223,43736.60176871223,43736.60176871223,43736.60176871223,43736.60176871223,43736.60176871223,43736.60176871223,43736.60176871223,43736.60176871223
43446.543428721045,43446.543428721045,43446.543428721045,43446.543428721045,43446.543428721045,43446.543428721045,43446.543428721045,43446.543428721045,43446.543428721045,43446.543428721045
43446.543428721045,43446.543428721045,43446.543428721045,43446.543428721045,43446.543428721045,43446.543428721045,43446.543428721045,43446.543428721045,43446.543428721045,43446.543428721045
43446.543428721045,43446.543428721045,43446.543428721045,43446.543428721045,43446.543428721045,43446.543428721045,43446.543428721045,43446.543428721045,43446.543428721045,43446.543428721045
43033.86229378101,43033.86229378101,43033.86229378101,43033.86229378101,43033.86229378101,43033.86229378101,43033.86229378101,43033.86229378101,43033.86229378101,43033.86229378101
43033.86229378101,43033.86229378101,43033.86229378101,43033.86229378101,43033.86229378101,43033.86229378101,43033.86229378101,43033.86229378101,43033.86229378101,43033.86229378101
43019.495896697044,43019.495896697044,43019.495896697044,43019.495896697044,43019.495896697044,43019.495896697044,43019.495896697044,43019.495896697044,43019.495896697044,43019.495896697044
43019.495896697044,43019.495896697044,43019.495896697044,43019.495896697044,43019.495896697044,43019.495896697044,43019.495896697044,43019.495896697044,43019.495896697044,43019.495896697044
43019.495896697044,43019.495896697044,43019.495896697044,43019.495896697044,43019.495896697044,43019.495896697044,43019.495896697044,43019.495896697044,43019.495896697044,43019.495896697044
42966.15803411778,42966.15803411778,42966.15803411778,42966.15803411778,42966.15803411778,42966.15803411778,42966.15803411778,42966.15803411778,42966.15803411778,42966.15803411778
42740.014675541825,42740.014675541825,42740.014675541825,42740.014675541825,42740.014675541825,42740.014675541825,42740.014675541825,42740.014675541825,42740.014675541825,42740.014675541825
42740.014675541825,42740.014675541825,42740.014675541825,42740.014675541825,42740.014675541825,42740.014675541825,42740.014675541825,42740.014675541825,42740.014675541825,42740.014675541825
42385.691415084504,42385.691415084504,42385.691415084504,42385.691415084504,42385.691415084504,42385.691415084504,42385.691415084504,42385.691415084504,42385.691415084504,42385.691415084504
42385.691415084504,42385.691415084504,42385.691415084504,42385.691415084504,42385.691415084504,42385.691415084504,42385.691415084504,42385.691415084504,42385.691415084504,42385.691415084504
42248.875133919035,42248.875133919035,42248.875133919035,42248.875133919035,42248.875133919035,42248.875133919035,42248.875133919035,42248.875133919035,42248.875133919035,42248.875133919035
42126.56874629011,42126.56874629011,42126.56874629011,42126.56874629011,42126.56874629011,42126.56874629011,42126.56874629011,42126.56874629011,42126.56874629011,42126.56874629011
42126.56874629011,42126.56874629011,42126.56874629011,42126.56874629011,42126.56874629011,42126.56874629011,42126.56874629011,42126.56874629011,42126.56874629011,42126.56874629011
41879.789988524106,41879.789988524106,41879.789988524106,41879.789988524106,41879.789988524106,41879.789988524106,41879.789988524106,41879.789988524106,41879.789988524106,41879.789988524106
41875.32335241469,41875.32335241469,41875.32335241469,41875.32335241469,41875.32335241469,41875.32335241469,41875.32335241469,41875.32335241469,41875.32335241469,41875.32335241469
41601.58581101911,41601.58581101911,41601.58581101911,41601.58581101911,41601.58581101911,41601.58581101911,41601.58581101911,41601.58581101911,41601.58581101911,41601.58581101911
41528.210745632845,41528.210745632845,41528.210745632845,41528.210745632845,41528.210745632845,41528.210745632845,41528.210745632845,41528.210745632845,41528.210745632845,41528.210745632845
40803.575060901225,40803.575060901225,40803.575060901225,40803.575060901225,40803.575060901225,40803.575060901225,40803.575060901225,40803.575060901225,40803.575060901225,40803.575060901225
40726.888515829094,40726.888515829094,40726.888515829094,40726.888515829094,40726.888515829094,40726.888515829094,40726.888515829094,40726.888515829094,40726.888515829094,40726.888515829094
40552.51367840958,40552.51367840958,40552.51367840958,40552.51367840958,40552.51367840958,40552.51367840958,40552.51367840958,40552.51367840958,40552.51367840958,40552.51367840958
40437.440378105995,40437.440378105995,40437.440378105995,40437.440378105995,40437.440378105995,40437.440378105995,40437.440378105995,40437.440378105995,40437.440378105995,40437.440378105995
40437.440378105995,40437.440378105995,40437.440378105995,40437.440378105995,40437.440378105995,40437.440378105995,40437.440378105995,40437.440378105995,40437.440378105995,40437.440378105995
40322.87563423281,40322.87563423281,40322.87563423281,40322.87563423281,40322.87563423281,40322.87563423281,40322.87563423281,40322.87563423281,40322.87563423281,40322.87563423281
39825.22948418031,39825.22948418031,39825.22948418031,39825.22948418031,39825.22948418031,39825.22948418031,39825.22948418031,39825.22948418031,39825.22948418031,39825.22948418031
38639.16737353966,38639.16737353966,38639.16737353966,38639.16737353966,38639.16737353966,38639.16737353966,38639.16737353966,38639.16737353966,38639.16737353966,38639.16737353966
37904.66522329463,37904.66522329463,37904.66522329463,37904.66522329463,37904.66522329463,37904.66522329463,37904.66522329463,37904.66522329463,37904.66522329463,37904.66522329463
36958.492146387696,36958.492146387696,36958.492146387696,36958.492146387696,36958.492146387696,36958.492146387696,36958.492146387696,36958.492146387696,36958.492146387696,36958.492146387696
36445.207604121504,36445.207604121504,36445.207604121504,36445.207604121504,36445.207604121504,36445.207604121504,36445.207604121504,36445.207604121504,36445.207604121504,36445.207604121504
36404.15452124944,36404.15452124944,36404.15452124944,36404.15452124944,36404.15452124944,36404.15452124944,36404.15452124944,36404.15452124944,36404.15452124944,36404.15452124944
35847.7202901153,35847.7202901153,35847.7202901153,35847.7202901153,35847.7202901153,35847.7202901153,35847.7202901153,35847.7202901153,35847.7202901153,35847.7202901153
35482.43142905772,35482.43142905772,35482.43142905772,35482.43142905772,35482.43142905772,35482.43142905772,35482.43142905772,35482.43142905772,35482.43142905772,35482.43142905772
35133.84778240464,35133.84778240464,35133.84778240464,35133.84778240464,35133.84778240464,35133.84778240464,35133.84778240464,35133.84778240464,35133.84778240464,35133.84778240464
35028.50275812139,35028.50275812139,35028.50275812139,35028.50275812139,35028.50275812139,35028.50275812139,35028.50275812139,35028.50275812139,35028.50275812139,35028.50275812139
34364.791061531665,34364.791061531665,34364.791061531665,34364.791061531665,34364.791061531665,34364.791061531665,34364.791061531665,34364.791061531665,34364.791061531665,34364.791061531665
34089.08220668289,34089.08220668289,34089.08220668289,34089.08220668289,34089.08220668289,34089.08220668289,34089.08220668289,34089.08220668289,34089.08220668289,34089.08220668289
33768.45389909859,33768.45389909859,33768.45389909859,33768.45389909859,33768.45389909859,33768.45389909859,33768.45389909859,33768.45389909859,33768.45389909859,33768.45389909859
33729.90466060474,33729.90466060474,33729.90466060474,33729.90466060474,33729.90466060474,33729.90466060474,33729.90466060474,33729.90466060474,33729.90466060474,33729.90466060474
33663.107361496004,33663.107361496004,33663.107361496004,33663.107361496004,33663.107361496004,33663.107361496004,33663.107361496004,33663.107361496004,33663.107361496004,33663.107361496004
33663.107361496004,33663.107361496004,33663.107361496004,33663.107361496004,33663.107361496004,33663.107361496004,33663.107361496004,33663.107361496004,33663.107361496004,33663.107361496004
33661.00994662818,33661.00994662818,33661.00994662818,33661.00994662818,33661.00994662818,33661.00994662818,33661.00994662818,33661.00994662818,33661.00994662818,33661.00994662818
33658.349333459126,33658.349333459126,33658.349333459126,33658.349333459126,33658.349333459126,33658.349333459126,33658.349333459126,33658.349333459126,33658.349333459126,33658.349333459126
32905.05074449994,32905.05074449994,32905.05074449994,32905.05074449994,32905.05074449994,32905.05074449994,32905.05074449994,32905.05074449994,32905.05074449994,32905.05074449994
32538.444023576645,32538.444023576645,32538.444023576645,32538.444023576645,32538.444023576645,32538.444023576645,32538.444023576645,32538.444023576645,32538.444023576645,32538.444023576645
31713.49352311328,31713.49352311328,31713.49352311328,31713.49352311328,31713.49352311328,31713.49352311328,31713.49352311328,31713.49352311328,31713.49352311328,31713.49352311328
31392.336471966042,31392.336471966042,31392.336471966042,31392.336471966042,31392.336471966042,31392.336471966042,31392.336471966042,31392.336471966042,31392.336471966042,31392.336471966042
31156.501795094042,31156.501795094042,31156.501795094042,31156.501795094042,31156.501795094042,31156.501795094042,31156.501795094042,31156.501795094042,31156.501795094042,31156.501795094042
31156.501795094042,31156.501795094042,31156.501795094042,31156.501795094042,31156.501795094042,31156.501795094042,31156.501795094042,31156.501795094042,31156.501795094042,31156.501795094042
31156.501795094042,31156.501795094042,31156.501795094042,31156.501795094042,31156.501795094042,31156.501795094042,31156.501795094042,31156.501795094042,31156.501795094042,31156.501795094042
31084.467934435885,31084.467934435885,31084.467934435885,31084.467934435885,31084.467934435885,31084.467934435885,31084.467934435885,31084.467934435885,31084.467934435885,31084.467934435885
31078.356524468378,31078.356524468378,31078.356524468378,31078.356524468378,31078.356524468378,31078.356524468378,31078.356524468378,31078.356524468378,31078.356524468378,31078.356524468378
30759.962644663203,30759.962644663203,30759.962644663203,30759.962644663203,30759.962644663203,30759.962644663203,30759.962644663203,30759.962644663203,30759.962644663203,30759.962644663203
30745.435439546458,30745.435439546458,30745.435439546458,30745.435439546458,30745.435439546458,30745.435439546458,30745.435439546458,30745.435439546458,30745.435439546458,30745.435439546458
30727.46445621853,30727.46445621853,30727.46445621853,30727.46445621853,30727.46445621853,30727.46445621853,30727.46445621853,30727.46445621853,30727.46445621853,30727.46445621853
30599.53180266615,30599.53180266615,30599.53180266615,30599.53180266615,30599.53180266615,30599.53180266615,30599.53180266615,30599.53180266615,30599.53180266615,30599.53180266615
30490.272802512907,30490.272802512907,30490.272802512907,30490.272802512907,30490.272802512907,30490.272802512907,30490.272802512907,30490.272802512907,30490.272802512907,30490.272802512907
30314.73263576841,30314.73263576841,30314.73263576841,30314.73263576841,30314.73263576841,30314.73263576841,30314.73263576841,30314.73263576841,30314.73263576841,30314.73263576841
30276.248431756558,30276.248431756558,30276.248431756558,30276.248431756558,30276.248431756558,30276.248431756558,30276.248431756558,30276.248431756558,30276.248431756558,30276.248431756558
30033.747034619802,30033.747034619802,30033.747034619802,30033.747034619802,30033.747034619802,30033.747034619802,30033.747034619802,30033.747034619802,30033.747034619802,30033.747034619802
29741.71771743184,29741.71771743184,29741.71771743184,29741.71771743184,29741.71771743184,29741.71771743184,29741.71771743184,29741.71771743184,29741.71771743184,29741.71771743184
29553.78350003862,29553.78350003862,29553.78350003862,29553.78350003862,29553.78350003862,29553.78350003862,29553.78350003862,29553.78350003862,29553.78350003862,29553.78350003862
29523.087915220472,29523.087915220472,29523.087915220472,29523.087915220472,29523.087915220472,29523.087915220472,29523.087915220472,29523.087915220472,29523.087915220472,29523.087915220472
29523.087915220472,29523.087915220472,29523.087915220472,29523.087915220472,29523.087915220472,29523.087915220472,29523.087915220472,29523.087915220472,29523.087915220472,29523.087915220472
29517.018860279506,29517.018860279506,29517.018860279506,29517.018860279506,29517.018860279506,29517.018860279506,29517.018860279506,29517.018860279506,29517.018860279506,29517.018860279506
29510.917762612313,29510.917762612313,29510.917762612313,29510.917762612313,29510.917762612313,29510.917762612313,29510.917762612313,29510.917762612313,29510.917762612313,29510.917762612313
29510.306946720502,29510.306946720502,29510.306946720502,29510.306946720502,29510.306946720502,29510.306946720502,29510.306946720502,29510.306946720502,29510.306946720502,29510.306946720502
29509.916304562008,29509.916304562008,29509.916304562008,29509.916304562008,29509.916304562008,29509.916304562008,29509.916304562008,29509.916304562008,29509.916304562008,29509.916304562008
29494.46234160745,29494.46234160745,29494.46234160745,29494.46234160745,29494.46234160745,29494.46234160745,29494.46234160745,29494.46234160745,29494.46234160745,29494.46234160745
29490.450740806788,29490.450740806788,29490.450740806788,29490.450740806788,29490.450740806788,29490.450740806788,29490.450740806788,29490.450740806788,29490.450740806788,29490.450740806788
29475.85008187251,29475.85008187251,29475.85008187251,29475.85008187251,29475.85008187251,29475.85008187251,29475.85008187251,29475.85008187251,29475.85008187251,29475.85008187251
29468.591708002252,29468.591708002252,29468.591708002252,29468.591708002252,29468.591708002252,29468.591708002252,29468.591708002252,29468.591708002252,29468.591708002252,29468.591708002252
29452.632523474487,29452.632523474487,29452.632523474487,29452.632523474487,29452.632523474487,29452.632523474487,29452.632523474487,29452.632523474487,29452.632523474487,29452.632523474487
29442.69934328904,29442.69934328904,29442.69934328904,29442.69934328904,29442.69934328904,29442.69934328904,29442.69934328904,29442.69934328904,29442.69934328904,29442.69934328904
29428.094777339116,29428.094777339116,29428.094777339116,29428.094777339116,29428.094777339116,29428.094777339116,29428.094777339116,29428.094777339116,29428.094777339116,29428.094777339116
29397.900142684208,29397.900142684208,29397.900142684208,29397.900142684208,29397.900142684208,29397.900142684208,29397.900142684208,29397.900142684208,29397.900142684208,29397.900142684208
29384.969766441387,29384.969766441387,29384.969766441387,29384.969766441387,29384.969766441387,29384.969766441387,29384.969766441387,29384.969766441387,29384.969766441387,29384.969766441387
29373.578290874048,29373.578290874048,29373.578290874048,29373.578290874048,29373.578290874048,29373.578290874048,29373.578290874048,29373.578290874048,29373.578290874048,29373.578290874048
29360.983127190182,29360.983127190182,29360.983127190182,29360.983127190182,29360.983127190182,29360.983127190182,29360.983127190182,29360.983127190182,29360.983127190182,29360.983127190182
29316.777513002435,29316.777513002435,29316.777513002435,29316.777513002435,29316.777513002435,29316.777513002435,29316.777513002435,29316.777513002435,29316.777513002435,29316.777513002435
29305.628947939775,29305.628947939775,29305.628947939775,29305.628947939775,29305.628947939775,29305.628947939775,29305.628947939775,29305.628947939775,29305.628947939775,29305.628947939775
29283.02544591093,29283.02544591093,29283.02544591093,29283.02544591093,29283.02544591093,29283.02544591093,29283.02544591093,29283.02544591093,29283.02544591093,29283.02544591093
29267.376172464315,29267.376172464315,29267.376172464315,29267.376172464315,29267.376172464315,29267.376172464315,29267.376172464315,29267.376172464315,29267.376172464315,29267.376172464315
29235.231816643514,29235.231816643514,29235.231816643514,29235.231816643514,29235.231816643514,29235.231816643514,29235.231816643514,29235.231816643514,29235.231816643514,29235.231816643514
29224.373480940823,29224.373480940823,29224.373480940823,29224.373480940823,29224.373480940823,29224.373480940823,29224.373480940823,29224.373480940823,29224.373480940823,29224.373480940823
29208.893297149003,29208.893297149003,29208.893297149003,29208.893297149003,29208.893297149003,29208.893297149003,29208.893297149003,29208.893297149003,29208.893297149003,29208.893297149003
29189.09889868787,29189.09889868787,29189.09889868787,29189.09889868787,29189.09889868787,29189.09889868787,29189.09889868787,29189.09889868787,29189.09889868787,29189.09889868787
29179.22850611637,29179.22850611637,29179.22850611637,29179.22850611637,29179.22850611637,29179.22850611637,29179.22850611637,29179.22850611637,29179.22850611637,29179.22850611637
29169.270399266636,29169.270399266636,29169.270399266636,29169.270399266636,29169.270399266636,29169.270399266636,29169.270399266636,29169.270399266636,29169.270399266636,29169.270399266636
29129.05330924115,29129.05330924115,29129.05330924115,29129.05330924115,29129.05330924115,29129.05330924115,29129.05330924115,29129.05330924115,29129.05330924115,29129.05330924115
29117.836402615154,29117.836402615154,29117.836402615154,29117.836402615154,29117.836402615154,29117.836402615154,29117.836402615154,29117.836402615154,29117.836402615154,29117.836402615154
29110.41892697329,29110.41892697329,29110.41892697329,29110.41892697329,29110.41892697329,29110.41892697329,29110.41892697329,29110.41892697329,29110.41892697329,29110.41892697329
29103.3095253119,29103.3095253119,29103.3095253119,29103.3095253119,29103.3095253119,29103.3095253119,29103.3095253119,29103.3095253119,29103.3095253119,29103.3095253119
29092.37756772105,29092.37756772105,29092.37756772105,29092.37756772105,29092.37756772105,29092.37756772105,29092.37756772105,29092.37756772105,29092.37756772105,29092.37756772105
29074.58127775331,29074.58127775331,29074.58127775331,29074.58127775331,29074.58127775331,29074.58127775331,29074.58127775331,29074.58127775331,29074.58127775331,29074.58127775331
28976.719208059865,28976.719208059865,28976.719208059865,28976.719208059865,28976.719208059865,28976.719208059865,28976.719208059865,28976.719208059865,28976.719208059865,28976.719208059865
28944.739349270538,28944.739349270538,28944.739349270538,28944.739349270538,28944.739349270538,28944.739349270538,28944.739349270538,28944.739349270538,28944.739349270538,28944.739349270538
28931.566786025778,28931.566786025778,28931.566786025778,28931.566786025778,28931.566786025778,28931.566786025778,28931.566786025778,28931.566786025778,28931.566786025778,28931.566786025778
28909.24306340193,28909.24306340193,28909.24306340193,28909.24306340193,28909.24306340193,28909.24306340193,28909.24306340193,28909.24306340193,28909.24306340193,28909.24306340193
28887.671123756492,28887.671123756492,28887.671123756492,28887.671123756492,28887.671123756492,28887.671123756492,28887.671123756492,28887.671123756492,28887.671123756492,28887.671123756492
28873.9369824769,28873.9369824769,28873.9369824769,28873.9369824769,28873.9369824769,28873.9369824769,28873.9369824769,28873.9369824769,28873.9369824769,28873.9369824769
28872.586568076964,28872.586568076964,28872.586568076964,28872.586568076964,28872.586568076964,28872.586568076964,28872.586568076964,28872.586568076964,28872.586568076964,28872.586568076964
28853.26638830674,28853.26638830674,28853.26638830674,28853.26638830674,28853.26638830674,28853.26638830674,28853.26638830674,28853.26638830674,28853.26638830674,28853.26638830674
28827.643144450405,28827.643144450405,28827.643144450405,28827.643144450405,28827.643144450405,28827.643144450405,28827.643144450405,28827.643144450405,28827.643144450405,28827.643144450405
28810.35737893324,28810.35737893324,28810.35737893324,28810.35737893324,28810.35737893324,28810.35737893324,28810.35737893324,28810.35737893324,28810.35737893324,28810.35737893324
28628.667261308852,28628.667261308852,28628.667261308852,28628.667261308852,28628.667261308852,28628.667261308852,28628.667261308852,28628.667261308852,28628.667261308852,28628.667261308852
28543.123693454134,28543.123693454134,28543.123693454134,28543.123693454134,28543.123693454134,28543.123693454134,28543.123693454134,28543.123693454134,28543.123693454134,28543.123693454134
28525.668978762653,28525.668978762653,28525.668978762653,28525.668978762653,28525.668978762653,28525.668978762653,28525.668978762653,28525.668978762653,28525.668978762653,28525.668978762653
28502.940838777944,28502.940838777944,28502.940838777944,28502.940838777944,28502.940838777944,28502.940838777944,28502.940838777944,28502.940838777944,28502.940838777944,28502.940838777944
28485.95240698172,28485.95240698172,28485.95240698172,28485.95240698172,28485.95240698172,28485.95240698172,28485.95240698172,28485.95240698172,28485.95240698172,28485.95240698172
28474.666862636295,28474.666862636295,28474.666862636295,28474.666862636295,28474.666862636295,28474.666862636295,28474.666862636295,28474.666862636295,28474.666862636295,28474.666862636295
28429.961061248796,28429.961061248796,28429.961061248796,28429.961061248796,28429.961061248796,28429.961061248796,28429.961061248796,28429.961061248796,28429.961061248796,28429.961061248796
28424.607021177282,28424.607021177282,28424.607021177282,28424.607021177282,28424.607021177282,28424.607021177282,28424.607021177282,28424.607021177282,28424.607021177282,28424.607021177282
28423.603134231267,28423.603134231267,28423.603134231267,28423.603134231267,28423.603134231267,28423.603134231267,28423.603134231267,28423.603134231267,28423.603134231267,28423.603134231267
28405.441173691408,28405.441173691408,28405.441173691408,28405.441173691408,28405.441173691408,28405.441173691408,28405.441173691408,28405.441173691408,28405.441173691408,28405.441173691408
28395.28510454422,28395.28510454422,28395.28510454422,28395.28510454422,28395.28510454422,28395.28510454422,28395.28510454422,28395.28510454422,28395.28510454422,28395.28510454422
28383.885740343467,28383.885740343467,28383.885740343467,28383.885740343467,28383.885740343467,28383.885740343467,28383.885740343467,28383.885740343467,28383.885740343467,28383.885740343467
28377.14534737699,28377.14534737699,28377.14534737699,28377.14534737699,28377.14534737699,28377.14534737699,28377.14534737699,28377.14534737699,28377.14534737699,28377.14534737699
28364.07804816465,28364.07804816465,28364.07804816465,28364.07804816465,28364.07804816465,28364.07804816465,28364.07804816465,28364.07804816465,28364.07804816465,28364.07804816465
28360.09990796445,28360.09990796445,28360.09990796445,28360.09990796445,28360.09990796445,28360.09990796445,28360.09990796445,28360.09990796445,28360.09990796445,28360.09990796445
