trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4972.4041749479475,4972.4041749479475,4972.4041749479475,4972.4041749479475,4972.4041749479475,4972.4041749479475,4972.4041749479475,4972.4041749479475,4972.4041749479475,4972.4041749479475
4919.739886039629,4919.739886039629,4919.739886039629,4919.739886039629,4919.739886039629,4919.739886039629,4919.739886039629,4919.739886039629,4919.739886039629,4919.739886039629
4836.683166034829,4836.683166034829,4836.683166034829,4836.683166034829,4836.683166034829,4836.683166034829,4836.683166034829,4836.683166034829,4836.683166034829,4836.683166034829
4802.3305220421125,4802.3305220421125,4802.3305220421125,4802.3305220421125,4802.3305220421125,4802.3305220421125,4802.3305220421125,4802.3305220421125,4802.3305220421125,4802.3305220421125
4802.3305220421125,4802.3305220421125,4802.3305220421125,4802.3305220421125,4802.3305220421125,4802.3305220421125,4802.3305220421125,4802.3305220421125,4802.3305220421125,4802.3305220421125
4775.124150735371,4775.124150735371,4775.124150735371,4775.124150735371,4775.124150735371,4775.124150735371,4775.124150735371,4775.124150735371,4775.124150735371,4775.124150735371
4717.718331552551,4717.718331552551,4717.718331552551,4717.718331552551,4717.718331552551,4717.718331552551,4717.718331552551,4717.718331552551,4717.718331552551,4717.718331552551
4637.751804164136,4637.751804164136,4637.751804164136,4637.751804164136,4637.751804164136,4637.751804164136,4637.751804164136,4637.751804164136,4637.751804164136,4637.751804164136
4535.592024973132,4535.592024973132,4535.592024973132,4535.592024973132,4535.592024973132,4535.592024973132,4535.592024973132,4535.592024973132,4535.592024973132,4535.592024973132
4357.713685623271,4357.713685623271,4357.713685623271,4357.713685623271,4357.713685623271,4357.713685623271,4357.713685623271,4357.713685623271,4357.713685623271,4357.713685623271
4198.098621452459,4198.098621452459,4198.098621452459,4198.098621452459,4198.098621452459,4198.098621452459,4198.098621452459,4198.098621452459,4198.098621452459,4198.098621452459
4173.2293596524805,4173.2293596524805,4173.2293596524805,4173.2293596524805,4173.2293596524805,4173.2293596524805,4173.2293596524805,4173.2293596524805,4173.2293596524805,4173.2293596524805
4147.662321763011,4147.662321763011,4147.662321763011,4147.662321763011,4147.662321763011,4147.662321763011,4147.662321763011,4147.662321763011,4147.662321763011,4147.662321763011
4143.632211001779,4143.632211001779,4143.632211001779,4143.632211001779,4143.632211001779,4143.632211001779,4143.632211001779,4143.632211001779,4143.632211001779,4143.632211001779
4099.726938681078,4099.726938681078,4099.726938681078,4099.726938681078,4099.726938681078,4099.726938681078,4099.726938681078,4099.726938681078,4099.726938681078,4099.726938681078
4041.3800831635967,4041.3800831635967,4041.3800831635967,4041.3800831635967,4041.3800831635967,4041.3800831635967,4041.3800831635967,4041.3800831635967,4041.3800831635967,4041.3800831635967
4033.948737979307,4033.948737979307,4033.948737979307,4033.948737979307,4033.948737979307,4033.948737979307,4033.948737979307,4033.948737979307,4033.948737979307,4033.948737979307
4009.2045708654564,4009.2045708654564,4009.2045708654564,4009.2045708654564,4009.2045708654564,4009.2045708654564,4009.2045708654564,4009.2045708654564,4009.2045708654564,4009.2045708654564
3975.3988352322763,3975.3988352322763,3975.3988352322763,3975.3988352322763,3975.3988352322763,3975.3988352322763,3975.3988352322763,3975.3988352322763,3975.3988352322763,3975.3988352322763
3941.5252944121144,3941.5252944121144,3941.5252944121144,3941.5252944121144,3941.5252944121144,3941.5252944121144,3941.5252944121144,3941.5252944121144,3941.5252944121144,3941.5252944121144
3921.1544367138213,3921.1544367138213,3921.1544367138213,3921.1544367138213,3921.1544367138213,3921.1544367138213,3921.1544367138213,3921.1544367138213,3921.1544367138213,3921.1544367138213
3906.8537373034856,3906.8537373034856,3906.8537373034856,3906.8537373034856,3906.8537373034856,3906.8537373034856,3906.8537373034856,3906.8537373034856,3906.8537373034856,3906.8537373034856
3875.137937098553,3875.137937098553,3875.137937098553,3875.137937098553,3875.137937098553,3875.137937098553,3875.137937098553,3875.137937098553,3875.137937098553,3875.137937098553
3832.328272535353,3832.328272535353,3832.328272535353,3832.328272535353,3832.328272535353,3832.328272535353,3832.328272535353,3832.328272535353,3832.328272535353,3832.328272535353
3826.315266697736,3826.315266697736,3826.315266697736,3826.315266697736,3826.315266697736,3826.315266697736,3826.315266697736,3826.315266697736,3826.315266697736,3826.315266697736
3824.062891057548,3824.062891057548,3824.062891057548,3824.062891057548,3824.062891057548,3824.062891057548,3824.062891057548,3824.062891057548,3824.062891057548,3824.062891057548
3820.7273103155026,3820.7273103155026,3820.7273103155026,3820.7273103155026,3820.7273103155026,3820.7273103155026,3820.7273103155026,3820.7273103155026,3820.7273103155026,3820.7273103155026
3810.272615667189,3810.272615667189,3810.272615667189,3810.272615667189,3810.272615667189,3810.272615667189,3810.272615667189,3810.272615667189,3810.272615667189,3810.272615667189
3806.9331859245476,3806.9331859245476,3806.9331859245476,3806.9331859245476,3806.9331859245476,3806.9331859245476,3806.9331859245476,3806.9331859245476,3806.9331859245476,3806.9331859245476
3801.1806022691953,3801.1806022691953,3801.1806022691953,3801.1806022691953,3801.1806022691953,3801.1806022691953,3801.1806022691953,3801.1806022691953,3801.1806022691953,3801.1806022691953
3773.176253643276,3773.176253643276,3773.176253643276,3773.176253643276,3773.176253643276,3773.176253643276,3773.176253643276,3773.176253643276,3773.176253643276,3773.176253643276
3773.176253643276,3773.176253643276,3773.176253643276,3773.176253643276,3773.176253643276,3773.176253643276,3773.176253643276,3773.176253643276,3773.176253643276,3773.176253643276
3764.937955839413,3764.937955839413,3764.937955839413,3764.937955839413,3764.937955839413,3764.937955839413,3764.937955839413,3764.937955839413,3764.937955839413,3764.937955839413
3760.3933445949365,3760.3933445949365,3760.3933445949365,3760.3933445949365,3760.3933445949365,3760.3933445949365,3760.3933445949365,3760.3933445949365,3760.3933445949365,3760.3933445949365
3750.9673897402704,3750.9673897402704,3750.9673897402704,3750.9673897402704,3750.9673897402704,3750.9673897402704,3750.9673897402704,3750.9673897402704,3750.9673897402704,3750.9673897402704
3743.2143413514355,3743.2143413514355,3743.2143413514355,3743.2143413514355,3743.2143413514355,3743.2143413514355,3743.2143413514355,3743.2143413514355,3743.2143413514355,3743.2143413514355
3738.2537799603124,3738.2537799603124,3738.2537799603124,3738.2537799603124,3738.2537799603124,3738.2537799603124,3738.2537799603124,3738.2537799603124,3738.2537799603124,3738.2537799603124
3732.972162497738,3732.972162497738,3732.972162497738,3732.972162497738,3732.972162497738,3732.972162497738,3732.972162497738,3732.972162497738,3732.972162497738,3732.972162497738
3724.727581438912,3724.727581438912,3724.727581438912,3724.727581438912,3724.727581438912,3724.727581438912,3724.727581438912,3724.727581438912,3724.727581438912,3724.727581438912
3716.8526384754255,3716.8526384754255,3716.8526384754255,3716.8526384754255,3716.8526384754255,3716.8526384754255,3716.8526384754255,3716.8526384754255,3716.8526384754255,3716.8526384754255
3711.3995372610784,3711.3995372610784,3711.3995372610784,3711.3995372610784,3711.3995372610784,3711.3995372610784,3711.3995372610784,3711.3995372610784,3711.3995372610784,3711.3995372610784
3710.8224616180546,3710.8224616180546,3710.8224616180546,3710.8224616180546,3710.8224616180546,3710.8224616180546,3710.8224616180546,3710.8224616180546,3710.8224616180546,3710.8224616180546
3706.0963090008963,3706.0963090008963,3706.0963090008963,3706.0963090008963,3706.0963090008963,3706.0963090008963,3706.0963090008963,3706.0963090008963,3706.0963090008963,3706.0963090008963
3690.0570206342895,3690.0570206342895,3690.0570206342895,3690.0570206342895,3690.0570206342895,3690.0570206342895,3690.0570206342895,3690.0570206342895,3690.0570206342895,3690.0570206342895
3686.1885440586957,3686.1885440586957,3686.1885440586957,3686.1885440586957,3686.1885440586957,3686.1885440586957,3686.1885440586957,3686.1885440586957,3686.1885440586957,3686.1885440586957
3674.7801668402853,3674.7801668402853,3674.7801668402853,3674.7801668402853,3674.7801668402853,3674.7801668402853,3674.7801668402853,3674.7801668402853,3674.7801668402853,3674.7801668402853
3595.026709812245,3595.026709812245,3595.026709812245,3595.026709812245,3595.026709812245,3595.026709812245,3595.026709812245,3595.026709812245,3595.026709812245,3595.026709812245
3573.79265788849,3573.79265788849,3573.79265788849,3573.79265788849,3573.79265788849,3573.79265788849,3573.79265788849,3573.79265788849,3573.79265788849,3573.79265788849
3526.607682740086,3526.607682740086,3526.607682740086,3526.607682740086,3526.607682740086,3526.607682740086,3526.607682740086,3526.607682740086,3526.607682740086,3526.607682740086
3468.0392904772843,3468.0392904772843,3468.0392904772843,3468.0392904772843,3468.0392904772843,3468.0392904772843,3468.0392904772843,3468.0392904772843,3468.0392904772843,3468.0392904772843
3393.869184135898,3393.869184135898,3393.869184135898,3393.869184135898,3393.869184135898,3393.869184135898,3393.869184135898,3393.869184135898,3393.869184135898,3393.869184135898
3313.935494087837,3313.935494087837,3313.935494087837,3313.935494087837,3313.935494087837,3313.935494087837,3313.935494087837,3313.935494087837,3313.935494087837,3313.935494087837
3215.7018602234675,3215.7018602234675,3215.7018602234675,3215.7018602234675,3215.7018602234675,3215.7018602234675,3215.7018602234675,3215.7018602234675,3215.7018602234675,3215.7018602234675
3189.9481362940733,3189.9481362940733,3189.9481362940733,3189.9481362940733,3189.9481362940733,3189.9481362940733,3189.9481362940733,3189.9481362940733,3189.9481362940733,3189.9481362940733
3094.758470239063,3094.758470239063,3094.758470239063,3094.758470239063,3094.758470239063,3094.758470239063,3094.758470239063,3094.758470239063,3094.758470239063,3094.758470239063
3043.319453881451,3043.319453881451,3043.319453881451,3043.319453881451,3043.319453881451,3043.319453881451,3043.319453881451,3043.319453881451,3043.319453881451,3043.319453881451
3023.758721544715,3023.758721544715,3023.758721544715,3023.758721544715,3023.758721544715,3023.758721544715,3023.758721544715,3023.758721544715,3023.758721544715,3023.758721544715
2994.60882551072,2994.60882551072,2994.60882551072,2994.60882551072,2994.60882551072,2994.60882551072,2994.60882551072,2994.60882551072,2994.60882551072,2994.60882551072
2976.2805939328014,2976.2805939328014,2976.2805939328014,2976.2805939328014,2976.2805939328014,2976.2805939328014,2976.2805939328014,2976.2805939328014,2976.2805939328014,2976.2805939328014
2935.0559447980177,2935.0559447980177,2935.0559447980177,2935.0559447980177,2935.0559447980177,2935.0559447980177,2935.0559447980177,2935.0559447980177,2935.0559447980177,2935.0559447980177
2917.7359415644073,2917.7359415644073,2917.7359415644073,2917.7359415644073,2917.7359415644073,2917.7359415644073,2917.7359415644073,2917.7359415644073,2917.7359415644073,2917.7359415644073
2906.622189072836,2906.622189072836,2906.622189072836,2906.622189072836,2906.622189072836,2906.622189072836,2906.622189072836,2906.622189072836,2906.622189072836,2906.622189072836
2903.7591898214173,2903.7591898214173,2903.7591898214173,2903.7591898214173,2903.7591898214173,2903.7591898214173,2903.7591898214173,2903.7591898214173,2903.7591898214173,2903.7591898214173
2876.995267562532,2876.995267562532,2876.995267562532,2876.995267562532,2876.995267562532,2876.995267562532,2876.995267562532,2876.995267562532,2876.995267562532,2876.995267562532
2749.947655853653,2749.947655853653,2749.947655853653,2749.947655853653,2749.947655853653,2749.947655853653,2749.947655853653,2749.947655853653,2749.947655853653,2749.947655853653
2613.481896335056,2613.481896335056,2613.481896335056,2613.481896335056,2613.481896335056,2613.481896335056,2613.481896335056,2613.481896335056,2613.481896335056,2613.481896335056
2583.1386802084116,2583.1386802084116,2583.1386802084116,2583.1386802084116,2583.1386802084116,2583.1386802084116,2583.1386802084116,2583.1386802084116,2583.1386802084116,2583.1386802084116
2559.8629464266032,2559.8629464266032,2559.8629464266032,2559.8629464266032,2559.8629464266032,2559.8629464266032,2559.8629464266032,2559.8629464266032,2559.8629464266032,2559.8629464266032
2559.3516030529995,2559.3516030529995,2559.3516030529995,2559.3516030529995,2559.3516030529995,2559.3516030529995,2559.3516030529995,2559.3516030529995,2559.3516030529995,2559.3516030529995
2550.4044153438012,2550.4044153438012,2550.4044153438012,2550.4044153438012,2550.4044153438012,2550.4044153438012,2550.4044153438012,2550.4044153438012,2550.4044153438012,2550.4044153438012
2538.7237215641408,2538.7237215641408,2538.7237215641408,2538.7237215641408,2538.7237215641408,2538.7237215641408,2538.7237215641408,2538.7237215641408,2538.7237215641408,2538.7237215641408
2538.7237215641408,2538.7237215641408,2538.7237215641408,2538.7237215641408,2538.7237215641408,2538.7237215641408,2538.7237215641408,2538.7237215641408,2538.7237215641408,2538.7237215641408
2537.3239359264117,2537.3239359264117,2537.3239359264117,2537.3239359264117,2537.3239359264117,2537.3239359264117,2537.3239359264117,2537.3239359264117,2537.3239359264117,2537.3239359264117
2525.5151862089997,2525.5151862089997,2525.5151862089997,2525.5151862089997,2525.5151862089997,2525.5151862089997,2525.5151862089997,2525.5151862089997,2525.5151862089997,2525.5151862089997
2525.061495261949,2525.061495261949,2525.061495261949,2525.061495261949,2525.061495261949,2525.061495261949,2525.061495261949,2525.061495261949,2525.061495261949,2525.061495261949
2518.0704930582842,2518.0704930582842,2518.0704930582842,2518.0704930582842,2518.0704930582842,2518.0704930582842,2518.0704930582842,2518.0704930582842,2518.0704930582842,2518.0704930582842
2516.4621126847014,2516.4621126847014,2516.4621126847014,2516.4621126847014,2516.4621126847014,2516.4621126847014,2516.4621126847014,2516.4621126847014,2516.4621126847014,2516.4621126847014
2515.29547424768,2515.29547424768,2515.29547424768,2515.29547424768,2515.29547424768,2515.29547424768,2515.29547424768,2515.29547424768,2515.29547424768,2515.29547424768
2492.5117209160767,2492.5117209160767,2492.5117209160767,2492.5117209160767,2492.5117209160767,2492.5117209160767,2492.5117209160767,2492.5117209160767,2492.5117209160767,2492.5117209160767
2490.6106633143136,2490.6106633143136,2490.6106633143136,2490.6106633143136,2490.6106633143136,2490.6106633143136,2490.6106633143136,2490.6106633143136,2490.6106633143136,2490.6106633143136
2487.620213656464,2487.620213656464,2487.620213656464,2487.620213656464,2487.620213656464,2487.620213656464,2487.620213656464,2487.620213656464,2487.620213656464,2487.620213656464
2480.6807659493384,2480.6807659493384,2480.6807659493384,2480.6807659493384,2480.6807659493384,2480.6807659493384,2480.6807659493384,2480.6807659493384,2480.6807659493384,2480.6807659493384
2476.235460358901,2476.235460358901,2476.235460358901,2476.235460358901,2476.235460358901,2476.235460358901,2476.235460358901,2476.235460358901,2476.235460358901,2476.235460358901
2457.5321041201555,2457.5321041201555,2457.5321041201555,2457.5321041201555,2457.5321041201555,2457.5321041201555,2457.5321041201555,2457.5321041201555,2457.5321041201555,2457.5321041201555
2429.511327481742,2429.511327481742,2429.511327481742,2429.511327481742,2429.511327481742,2429.511327481742,2429.511327481742,2429.511327481742,2429.511327481742,2429.511327481742
2401.424113603102,2401.424113603102,2401.424113603102,2401.424113603102,2401.424113603102,2401.424113603102,2401.424113603102,2401.424113603102,2401.424113603102,2401.424113603102
