trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
11305016746.579464,11305016746.579464,11305016746.579464,11305016746.579464,11305016746.579464,11305016746.579464,11305016746.579464,11305016746.579464,11305016746.579464,11305016746.579464
11238366911.024857,11238366911.024857,11238366911.024857,11238366911.024857,11238366911.024857,11238366911.024857,11238366911.024857,11238366911.024857,11238366911.024857,11238366911.024857
11150669823.990606,11150669823.990606,11150669823.990606,11150669823.990606,11150669823.990606,11150669823.990606,11150669823.990606,11150669823.990606,11150669823.990606,11150669823.990606
11125768902.557568,11125768902.557568,11125768902.557568,11125768902.557568,11125768902.557568,11125768902.557568,11125768902.557568,11125768902.557568,11125768902.557568,11125768902.557568
11072722639.106256,11072722639.106256,11072722639.106256,11072722639.106256,11072722639.106256,11072722639.106256,11072722639.106256,11072722639.106256,11072722639.106256,11072722639.106256
11049165117.753265,11049165117.753265,11049165117.753265,11049165117.753265,11049165117.753265,11049165117.753265,11049165117.753265,11049165117.753265,11049165117.753265,11049165117.753265
10998325962.090391,10998325962.090391,10998325962.090391,10998325962.090391,10998325962.090391,10998325962.090391,10998325962.090391,10998325962.090391,10998325962.090391,10998325962.090391
10763873379.938086,10763873379.938086,10763873379.938086,10763873379.938086,10763873379.938086,10763873379.938086,10763873379.938086,10763873379.938086,10763873379.938086,10763873379.938086
10674675726.277851,10674675726.277851,10674675726.277851,10674675726.277851,10674675726.277851,10674675726.277851,10674675726.277851,10674675726.277851,10674675726.277851,10674675726.277851
10553947261.047728,10553947261.047728,10553947261.047728,10553947261.047728,10553947261.047728,10553947261.047728,10553947261.047728,10553947261.047728,10553947261.047728,10553947261.047728
10536243370.166368,10536243370.166368,10536243370.166368,10536243370.166368,10536243370.166368,10536243370.166368,10536243370.166368,10536243370.166368,10536243370.166368,10536243370.166368
10473571846.516321,10473571846.516321,10473571846.516321,10473571846.516321,10473571846.516321,10473571846.516321,10473571846.516321,10473571846.516321,10473571846.516321,10473571846.516321
10285590812.541786,10285590812.541786,10285590812.541786,10285590812.541786,10285590812.541786,10285590812.541786,10285590812.541786,10285590812.541786,10285590812.541786,10285590812.541786
10224545451.813122,10224545451.813122,10224545451.813122,10224545451.813122,10224545451.813122,10224545451.813122,10224545451.813122,10224545451.813122,10224545451.813122,10224545451.813122
10130818925.14048,10130818925.14048,10130818925.14048,10130818925.14048,10130818925.14048,10130818925.14048,10130818925.14048,10130818925.14048,10130818925.14048,10130818925.14048
9994206144.55043,9994206144.55043,9994206144.55043,9994206144.55043,9994206144.55043,9994206144.55043,9994206144.55043,9994206144.55043,9994206144.55043,9994206144.55043
9992217555.994873,9992217555.994873,9992217555.994873,9992217555.994873,9992217555.994873,9992217555.994873,9992217555.994873,9992217555.994873,9992217555.994873,9992217555.994873
9960843190.34193,9960843190.34193,9960843190.34193,9960843190.34193,9960843190.34193,9960843190.34193,9960843190.34193,9960843190.34193,9960843190.34193,9960843190.34193
9885946313.357922,9885946313.357922,9885946313.357922,9885946313.357922,9885946313.357922,9885946313.357922,9885946313.357922,9885946313.357922,9885946313.357922,9885946313.357922
9657699758.702785,9657699758.702785,9657699758.702785,9657699758.702785,9657699758.702785,9657699758.702785,9657699758.702785,9657699758.702785,9657699758.702785,9657699758.702785
9331738541.570036,9331738541.570036,9331738541.570036,9331738541.570036,9331738541.570036,9331738541.570036,9331738541.570036,9331738541.570036,9331738541.570036,9331738541.570036
8949457255.222368,8949457255.222368,8949457255.222368,8949457255.222368,8949457255.222368,8949457255.222368,8949457255.222368,8949457255.222368,8949457255.222368,8949457255.222368
8290108968.362204,8290108968.362204,8290108968.362204,8290108968.362204,8290108968.362204,8290108968.362204,8290108968.362204,8290108968.362204,8290108968.362204,8290108968.362204
8062389742.468161,8062389742.468161,8062389742.468161,8062389742.468161,8062389742.468161,8062389742.468161,8062389742.468161,8062389742.468161,8062389742.468161,8062389742.468161
7855533801.3688755,7855533801.3688755,7855533801.3688755,7855533801.3688755,7855533801.3688755,7855533801.3688755,7855533801.3688755,7855533801.3688755,7855533801.3688755,7855533801.3688755
7523156238.234319,7523156238.234319,7523156238.234319,7523156238.234319,7523156238.234319,7523156238.234319,7523156238.234319,7523156238.234319,7523156238.234319,7523156238.234319
7522710789.346704,7522710789.346704,7522710789.346704,7522710789.346704,7522710789.346704,7522710789.346704,7522710789.346704,7522710789.346704,7522710789.346704,7522710789.346704
7412158247.018437,7412158247.018437,7412158247.018437,7412158247.018437,7412158247.018437,7412158247.018437,7412158247.018437,7412158247.018437,7412158247.018437,7412158247.018437
7304853112.209849,7304853112.209849,7304853112.209849,7304853112.209849,7304853112.209849,7304853112.209849,7304853112.209849,7304853112.209849,7304853112.209849,7304853112.209849
7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605
7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605
7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605
7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605
7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605,7215555868.28605
7197368390.270778,7197368390.270778,7197368390.270778,7197368390.270778,7197368390.270778,7197368390.270778,7197368390.270778,7197368390.270778,7197368390.270778,7197368390.270778
7195684353.108875,7195684353.108875,7195684353.108875,7195684353.108875,7195684353.108875,7195684353.108875,7195684353.108875,7195684353.108875,7195684353.108875,7195684353.108875
7195684353.108875,7195684353.108875,7195684353.108875,7195684353.108875,7195684353.108875,7195684353.108875,7195684353.108875,7195684353.108875,7195684353.108875,7195684353.108875
7193338620.973926,7193338620.973926,7193338620.973926,7193338620.973926,7193338620.973926,7193338620.973926,7193338620.973926,7193338620.973926,7193338620.973926,7193338620.973926
7192964902.472825,7192964902.472825,7192964902.472825,7192964902.472825,7192964902.472825,7192964902.472825,7192964902.472825,7192964902.472825,7192964902.472825,7192964902.472825
7181279394.348622,7181279394.348622,7181279394.348622,7181279394.348622,7181279394.348622,7181279394.348622,7181279394.348622,7181279394.348622,7181279394.348622,7181279394.348622
7179643699.143995,7179643699.143995,7179643699.143995,7179643699.143995,7179643699.143995,7179643699.143995,7179643699.143995,7179643699.143995,7179643699.143995,7179643699.143995
7169698753.194459,7169698753.194459,7169698753.194459,7169698753.194459,7169698753.194459,7169698753.194459,7169698753.194459,7169698753.194459,7169698753.194459,7169698753.194459
7165055080.691698,7165055080.691698,7165055080.691698,7165055080.691698,7165055080.691698,7165055080.691698,7165055080.691698,7165055080.691698,7165055080.691698,7165055080.691698
7164761205.379886,7164761205.379886,7164761205.379886,7164761205.379886,7164761205.379886,7164761205.379886,7164761205.379886,7164761205.379886,7164761205.379886,7164761205.379886
7164710242.710337,7164710242.710337,7164710242.710337,7164710242.710337,7164710242.710337,7164710242.710337,7164710242.710337,7164710242.710337,7164710242.710337,7164710242.710337
7164067008.792887,7164067008.792887,7164067008.792887,7164067008.792887,7164067008.792887,7164067008.792887,7164067008.792887,7164067008.792887,7164067008.792887,7164067008.792887
7163280872.283675,7163280872.283675,7163280872.283675,7163280872.283675,7163280872.283675,7163280872.283675,7163280872.283675,7163280872.283675,7163280872.283675,7163280872.283675
7153524227.828597,7153524227.828597,7153524227.828597,7153524227.828597,7153524227.828597,7153524227.828597,7153524227.828597,7153524227.828597,7153524227.828597,7153524227.828597
7152235289.791827,7152235289.791827,7152235289.791827,7152235289.791827,7152235289.791827,7152235289.791827,7152235289.791827,7152235289.791827,7152235289.791827,7152235289.791827
7152235289.791827,7152235289.791827,7152235289.791827,7152235289.791827,7152235289.791827,7152235289.791827,7152235289.791827,7152235289.791827,7152235289.791827,7152235289.791827
7141862029.547051,7141862029.547051,7141862029.547051,7141862029.547051,7141862029.547051,7141862029.547051,7141862029.547051,7141862029.547051,7141862029.547051,7141862029.547051
7136585610.679497,7136585610.679497,7136585610.679497,7136585610.679497,7136585610.679497,7136585610.679497,7136585610.679497,7136585610.679497,7136585610.679497,7136585610.679497
7133259547.196659,7133259547.196659,7133259547.196659,7133259547.196659,7133259547.196659,7133259547.196659,7133259547.196659,7133259547.196659,7133259547.196659,7133259547.196659
7127820152.186724,7127820152.186724,7127820152.186724,7127820152.186724,7127820152.186724,7127820152.186724,7127820152.186724,7127820152.186724,7127820152.186724,7127820152.186724
7124004127.617302,7124004127.617302,7124004127.617302,7124004127.617302,7124004127.617302,7124004127.617302,7124004127.617302,7124004127.617302,7124004127.617302,7124004127.617302
7122577039.301591,7122577039.301591,7122577039.301591,7122577039.301591,7122577039.301591,7122577039.301591,7122577039.301591,7122577039.301591,7122577039.301591,7122577039.301591
7114668043.828597,7114668043.828597,7114668043.828597,7114668043.828597,7114668043.828597,7114668043.828597,7114668043.828597,7114668043.828597,7114668043.828597,7114668043.828597
7108662337.824089,7108662337.824089,7108662337.824089,7108662337.824089,7108662337.824089,7108662337.824089,7108662337.824089,7108662337.824089,7108662337.824089,7108662337.824089
7099237409.465526,7099237409.465526,7099237409.465526,7099237409.465526,7099237409.465526,7099237409.465526,7099237409.465526,7099237409.465526,7099237409.465526,7099237409.465526
7096020856.848731,7096020856.848731,7096020856.848731,7096020856.848731,7096020856.848731,7096020856.848731,7096020856.848731,7096020856.848731,7096020856.848731,7096020856.848731
7092753076.229053,7092753076.229053,7092753076.229053,7092753076.229053,7092753076.229053,7092753076.229053,7092753076.229053,7092753076.229053,7092753076.229053,7092753076.229053
7086175943.258046,7086175943.258046,7086175943.258046,7086175943.258046,7086175943.258046,7086175943.258046,7086175943.258046,7086175943.258046,7086175943.258046,7086175943.258046
7079794674.909123,7079794674.909123,7079794674.909123,7079794674.909123,7079794674.909123,7079794674.909123,7079794674.909123,7079794674.909123,7079794674.909123,7079794674.909123
7068645124.906635,7068645124.906635,7068645124.906635,7068645124.906635,7068645124.906635,7068645124.906635,7068645124.906635,7068645124.906635,7068645124.906635,7068645124.906635
7044130293.331923,7044130293.331923,7044130293.331923,7044130293.331923,7044130293.331923,7044130293.331923,7044130293.331923,7044130293.331923,7044130293.331923,7044130293.331923
7025697381.37266,7025697381.37266,7025697381.37266,7025697381.37266,7025697381.37266,7025697381.37266,7025697381.37266,7025697381.37266,7025697381.37266,7025697381.37266
7007995524.664833,7007995524.664833,7007995524.664833,7007995524.664833,7007995524.664833,7007995524.664833,7007995524.664833,7007995524.664833,7007995524.664833,7007995524.664833
6967336264.570768,6967336264.570768,6967336264.570768,6967336264.570768,6967336264.570768,6967336264.570768,6967336264.570768,6967336264.570768,6967336264.570768,6967336264.570768
6967336264.570768,6967336264.570768,6967336264.570768,6967336264.570768,6967336264.570768,6967336264.570768,6967336264.570768,6967336264.570768,6967336264.570768,6967336264.570768
6925860230.22465,6925860230.22465,6925860230.22465,6925860230.22465,6925860230.22465,6925860230.22465,6925860230.22465,6925860230.22465,6925860230.22465,6925860230.22465
6866242694.419316,6866242694.419316,6866242694.419316,6866242694.419316,6866242694.419316,6866242694.419316,6866242694.419316,6866242694.419316,6866242694.419316,6866242694.419316
6836436948.699623,6836436948.699623,6836436948.699623,6836436948.699623,6836436948.699623,6836436948.699623,6836436948.699623,6836436948.699623,6836436948.699623,6836436948.699623
6770623625.5654745,6770623625.5654745,6770623625.5654745,6770623625.5654745,6770623625.5654745,6770623625.5654745,6770623625.5654745,6770623625.5654745,6770623625.5654745,6770623625.5654745
6619670372.7714405,6619670372.7714405,6619670372.7714405,6619670372.7714405,6619670372.7714405,6619670372.7714405,6619670372.7714405,6619670372.7714405,6619670372.7714405,6619670372.7714405
6498333989.0229435,6498333989.0229435,6498333989.0229435,6498333989.0229435,6498333989.0229435,6498333989.0229435,6498333989.0229435,6498333989.0229435,6498333989.0229435,6498333989.0229435
6498333989.0229435,6498333989.0229435,6498333989.0229435,6498333989.0229435,6498333989.0229435,6498333989.0229435,6498333989.0229435,6498333989.0229435,6498333989.0229435,6498333989.0229435
6381095369.227506,6381095369.227506,6381095369.227506,6381095369.227506,6381095369.227506,6381095369.227506,6381095369.227506,6381095369.227506,6381095369.227506,6381095369.227506
6334002152.166032,6334002152.166032,6334002152.166032,6334002152.166032,6334002152.166032,6334002152.166032,6334002152.166032,6334002152.166032,6334002152.166032,6334002152.166032
6295015552.007687,6295015552.007687,6295015552.007687,6295015552.007687,6295015552.007687,6295015552.007687,6295015552.007687,6295015552.007687,6295015552.007687,6295015552.007687
5948653578.891234,5948653578.891234,5948653578.891234,5948653578.891234,5948653578.891234,5948653578.891234,5948653578.891234,5948653578.891234,5948653578.891234,5948653578.891234
5482286217.897191,5482286217.897191,5482286217.897191,5482286217.897191,5482286217.897191,5482286217.897191,5482286217.897191,5482286217.897191,5482286217.897191,5482286217.897191
5168034178.697856,5168034178.697856,5168034178.697856,5168034178.697856,5168034178.697856,5168034178.697856,5168034178.697856,5168034178.697856,5168034178.697856,5168034178.697856
4613670927.75455,4613670927.75455,4613670927.75455,4613670927.75455,4613670927.75455,4613670927.75455,4613670927.75455,4613670927.75455,4613670927.75455,4613670927.75455
4263751739.3857255,4263751739.3857255,4263751739.3857255,4263751739.3857255,4263751739.3857255,4263751739.3857255,4263751739.3857255,4263751739.3857255,4263751739.3857255,4263751739.3857255
3900436647.5795593,3900436647.5795593,3900436647.5795593,3900436647.5795593,3900436647.5795593,3900436647.5795593,3900436647.5795593,3900436647.5795593,3900436647.5795593,3900436647.5795593
3900436647.5795593,3900436647.5795593,3900436647.5795593,3900436647.5795593,3900436647.5795593,3900436647.5795593,3900436647.5795593,3900436647.5795593,3900436647.5795593,3900436647.5795593
3557947022.5139146,3557947022.5139146,3557947022.5139146,3557947022.5139146,3557947022.5139146,3557947022.5139146,3557947022.5139146,3557947022.5139146,3557947022.5139146,3557947022.5139146
3348119915.327231,3348119915.327231,3348119915.327231,3348119915.327231,3348119915.327231,3348119915.327231,3348119915.327231,3348119915.327231,3348119915.327231,3348119915.327231
2535089961.7219396,2535089961.7219396,2535089961.7219396,2535089961.7219396,2535089961.7219396,2535089961.7219396,2535089961.7219396,2535089961.7219396,2535089961.7219396,2535089961.7219396
2535089961.7219396,2535089961.7219396,2535089961.7219396,2535089961.7219396,2535089961.7219396,2535089961.7219396,2535089961.7219396,2535089961.7219396,2535089961.7219396,2535089961.7219396
2512195238.5393195,2512195238.5393195,2512195238.5393195,2512195238.5393195,2512195238.5393195,2512195238.5393195,2512195238.5393195,2512195238.5393195,2512195238.5393195,2512195238.5393195
2430547938.567477,2430547938.567477,2430547938.567477,2430547938.567477,2430547938.567477,2430547938.567477,2430547938.567477,2430547938.567477,2430547938.567477,2430547938.567477
2377585117.663012,2377585117.663012,2377585117.663012,2377585117.663012,2377585117.663012,2377585117.663012,2377585117.663012,2377585117.663012,2377585117.663012,2377585117.663012
2280475005.717911,2280475005.717911,2280475005.717911,2280475005.717911,2280475005.717911,2280475005.717911,2280475005.717911,2280475005.717911,2280475005.717911,2280475005.717911
2262600585.2669864,2262600585.2669864,2262600585.2669864,2262600585.2669864,2262600585.2669864,2262600585.2669864,2262600585.2669864,2262600585.2669864,2262600585.2669864,2262600585.2669864
2258194928.481748,2258194928.481748,2258194928.481748,2258194928.481748,2258194928.481748,2258194928.481748,2258194928.481748,2258194928.481748,2258194928.481748,2258194928.481748
2256237316.0753317,2256237316.0753317,2256237316.0753317,2256237316.0753317,2256237316.0753317,2256237316.0753317,2256237316.0753317,2256237316.0753317,2256237316.0753317,2256237316.0753317
2251439230.6020293,2251439230.6020293,2251439230.6020293,2251439230.6020293,2251439230.6020293,2251439230.6020293,2251439230.6020293,2251439230.6020293,2251439230.6020293,2251439230.6020293
2251439230.6020293,2251439230.6020293,2251439230.6020293,2251439230.6020293,2251439230.6020293,2251439230.6020293,2251439230.6020293,2251439230.6020293,2251439230.6020293,2251439230.6020293
2249723341.5101924,2249723341.5101924,2249723341.5101924,2249723341.5101924,2249723341.5101924,2249723341.5101924,2249723341.5101924,2249723341.5101924,2249723341.5101924,2249723341.5101924
2218794906.607154,2218794906.607154,2218794906.607154,2218794906.607154,2218794906.607154,2218794906.607154,2218794906.607154,2218794906.607154,2218794906.607154,2218794906.607154
2181368218.91208,2181368218.91208,2181368218.91208,2181368218.91208,2181368218.91208,2181368218.91208,2181368218.91208,2181368218.91208,2181368218.91208,2181368218.91208
2178401444.0929074,2178401444.0929074,2178401444.0929074,2178401444.0929074,2178401444.0929074,2178401444.0929074,2178401444.0929074,2178401444.0929074,2178401444.0929074,2178401444.0929074
2156010271.9599776,2156010271.9599776,2156010271.9599776,2156010271.9599776,2156010271.9599776,2156010271.9599776,2156010271.9599776,2156010271.9599776,2156010271.9599776,2156010271.9599776
2147866322.9012237,2147866322.9012237,2147866322.9012237,2147866322.9012237,2147866322.9012237,2147866322.9012237,2147866322.9012237,2147866322.9012237,2147866322.9012237,2147866322.9012237
2144138877.1610098,2144138877.1610098,2144138877.1610098,2144138877.1610098,2144138877.1610098,2144138877.1610098,2144138877.1610098,2144138877.1610098,2144138877.1610098,2144138877.1610098
2138983336.423834,2138983336.423834,2138983336.423834,2138983336.423834,2138983336.423834,2138983336.423834,2138983336.423834,2138983336.423834,2138983336.423834,2138983336.423834
2138824615.329222,2138824615.329222,2138824615.329222,2138824615.329222,2138824615.329222,2138824615.329222,2138824615.329222,2138824615.329222,2138824615.329222,2138824615.329222
2138489910.816338,2138489910.816338,2138489910.816338,2138489910.816338,2138489910.816338,2138489910.816338,2138489910.816338,2138489910.816338,2138489910.816338,2138489910.816338
2132644975.0884538,2132644975.0884538,2132644975.0884538,2132644975.0884538,2132644975.0884538,2132644975.0884538,2132644975.0884538,2132644975.0884538,2132644975.0884538,2132644975.0884538
2131359819.658437,2131359819.658437,2131359819.658437,2131359819.658437,2131359819.658437,2131359819.658437,2131359819.658437,2131359819.658437,2131359819.658437,2131359819.658437
2130539484.8861914,2130539484.8861914,2130539484.8861914,2130539484.8861914,2130539484.8861914,2130539484.8861914,2130539484.8861914,2130539484.8861914,2130539484.8861914,2130539484.8861914
2127312382.0018795,2127312382.0018795,2127312382.0018795,2127312382.0018795,2127312382.0018795,2127312382.0018795,2127312382.0018795,2127312382.0018795,2127312382.0018795,2127312382.0018795
2126920883.6349366,2126920883.6349366,2126920883.6349366,2126920883.6349366,2126920883.6349366,2126920883.6349366,2126920883.6349366,2126920883.6349366,2126920883.6349366,2126920883.6349366
2125369109.8491719,2125369109.8491719,2125369109.8491719,2125369109.8491719,2125369109.8491719,2125369109.8491719,2125369109.8491719,2125369109.8491719,2125369109.8491719,2125369109.8491719
2117979125.7570589,2117979125.7570589,2117979125.7570589,2117979125.7570589,2117979125.7570589,2117979125.7570589,2117979125.7570589,2117979125.7570589,2117979125.7570589,2117979125.7570589
2113444659.6996534,2113444659.6996534,2113444659.6996534,2113444659.6996534,2113444659.6996534,2113444659.6996534,2113444659.6996534,2113444659.6996534,2113444659.6996534,2113444659.6996534
2113149873.4614182,2113149873.4614182,2113149873.4614182,2113149873.4614182,2113149873.4614182,2113149873.4614182,2113149873.4614182,2113149873.4614182,2113149873.4614182,2113149873.4614182
2110464544.351254,2110464544.351254,2110464544.351254,2110464544.351254,2110464544.351254,2110464544.351254,2110464544.351254,2110464544.351254,2110464544.351254,2110464544.351254
2105275870.328613,2105275870.328613,2105275870.328613,2105275870.328613,2105275870.328613,2105275870.328613,2105275870.328613,2105275870.328613,2105275870.328613,2105275870.328613
2102928177.2225904,2102928177.2225904,2102928177.2225904,2102928177.2225904,2102928177.2225904,2102928177.2225904,2102928177.2225904,2102928177.2225904,2102928177.2225904,2102928177.2225904
2094995418.6382427,2094995418.6382427,2094995418.6382427,2094995418.6382427,2094995418.6382427,2094995418.6382427,2094995418.6382427,2094995418.6382427,2094995418.6382427,2094995418.6382427
2090427183.3791537,2090427183.3791537,2090427183.3791537,2090427183.3791537,2090427183.3791537,2090427183.3791537,2090427183.3791537,2090427183.3791537,2090427183.3791537,2090427183.3791537
2081109968.9268517,2081109968.9268517,2081109968.9268517,2081109968.9268517,2081109968.9268517,2081109968.9268517,2081109968.9268517,2081109968.9268517,2081109968.9268517,2081109968.9268517
2078025109.142156,2078025109.142156,2078025109.142156,2078025109.142156,2078025109.142156,2078025109.142156,2078025109.142156,2078025109.142156,2078025109.142156,2078025109.142156
2077164562.3050187,2077164562.3050187,2077164562.3050187,2077164562.3050187,2077164562.3050187,2077164562.3050187,2077164562.3050187,2077164562.3050187,2077164562.3050187,2077164562.3050187
2076189189.4147274,2076189189.4147274,2076189189.4147274,2076189189.4147274,2076189189.4147274,2076189189.4147274,2076189189.4147274,2076189189.4147274,2076189189.4147274,2076189189.4147274
2075606114.3489459,2075606114.3489459,2075606114.3489459,2075606114.3489459,2075606114.3489459,2075606114.3489459,2075606114.3489459,2075606114.3489459,2075606114.3489459,2075606114.3489459
2075606114.3489459,2075606114.3489459,2075606114.3489459,2075606114.3489459,2075606114.3489459,2075606114.3489459,2075606114.3489459,2075606114.3489459,2075606114.3489459,2075606114.3489459
2074885848.1249082,2074885848.1249082,2074885848.1249082,2074885848.1249082,2074885848.1249082,2074885848.1249082,2074885848.1249082,2074885848.1249082,2074885848.1249082,2074885848.1249082
2074694579.1413805,2074694579.1413805,2074694579.1413805,2074694579.1413805,2074694579.1413805,2074694579.1413805,2074694579.1413805,2074694579.1413805,2074694579.1413805,2074694579.1413805
2074694579.1413805,2074694579.1413805,2074694579.1413805,2074694579.1413805,2074694579.1413805,2074694579.1413805,2074694579.1413805,2074694579.1413805,2074694579.1413805,2074694579.1413805
2074575371.3071296,2074575371.3071296,2074575371.3071296,2074575371.3071296,2074575371.3071296,2074575371.3071296,2074575371.3071296,2074575371.3071296,2074575371.3071296,2074575371.3071296
2074400137.8526292,2074400137.8526292,2074400137.8526292,2074400137.8526292,2074400137.8526292,2074400137.8526292,2074400137.8526292,2074400137.8526292,2074400137.8526292,2074400137.8526292
2073874343.9013064,2073874343.9013064,2073874343.9013064,2073874343.9013064,2073874343.9013064,2073874343.9013064,2073874343.9013064,2073874343.9013064,2073874343.9013064,2073874343.9013064
2060945643.890012,2060945643.890012,2060945643.890012,2060945643.890012,2060945643.890012,2060945643.890012,2060945643.890012,2060945643.890012,2060945643.890012,2060945643.890012
2054524875.2548354,2054524875.2548354,2054524875.2548354,2054524875.2548354,2054524875.2548354,2054524875.2548354,2054524875.2548354,2054524875.2548354,2054524875.2548354,2054524875.2548354
2054524875.2548354,2054524875.2548354,2054524875.2548354,2054524875.2548354,2054524875.2548354,2054524875.2548354,2054524875.2548354,2054524875.2548354,2054524875.2548354,2054524875.2548354
2054393266.3681533,2054393266.3681533,2054393266.3681533,2054393266.3681533,2054393266.3681533,2054393266.3681533,2054393266.3681533,2054393266.3681533,2054393266.3681533,2054393266.3681533
2054393266.3681533,2054393266.3681533,2054393266.3681533,2054393266.3681533,2054393266.3681533,2054393266.3681533,2054393266.3681533,2054393266.3681533,2054393266.3681533,2054393266.3681533
2052521080.7293613,2052521080.7293613,2052521080.7293613,2052521080.7293613,2052521080.7293613,2052521080.7293613,2052521080.7293613,2052521080.7293613,2052521080.7293613,2052521080.7293613
2052099790.4884458,2052099790.4884458,2052099790.4884458,2052099790.4884458,2052099790.4884458,2052099790.4884458,2052099790.4884458,2052099790.4884458,2052099790.4884458,2052099790.4884458
2050372896.82249,2050372896.82249,2050372896.82249,2050372896.82249,2050372896.82249,2050372896.82249,2050372896.82249,2050372896.82249,2050372896.82249,2050372896.82249
2050229704.9309309,2050229704.9309309,2050229704.9309309,2050229704.9309309,2050229704.9309309,2050229704.9309309,2050229704.9309309,2050229704.9309309,2050229704.9309309,2050229704.9309309
2045293453.078233,2045293453.078233,2045293453.078233,2045293453.078233,2045293453.078233,2045293453.078233,2045293453.078233,2045293453.078233,2045293453.078233,2045293453.078233
2036996604.6757467,2036996604.6757467,2036996604.6757467,2036996604.6757467,2036996604.6757467,2036996604.6757467,2036996604.6757467,2036996604.6757467,2036996604.6757467,2036996604.6757467
2033103133.3933043,2033103133.3933043,2033103133.3933043,2033103133.3933043,2033103133.3933043,2033103133.3933043,2033103133.3933043,2033103133.3933043,2033103133.3933043,2033103133.3933043
2028718563.1191943,2028718563.1191943,2028718563.1191943,2028718563.1191943,2028718563.1191943,2028718563.1191943,2028718563.1191943,2028718563.1191943,2028718563.1191943,2028718563.1191943
2019483301.0010517,2019483301.0010517,2019483301.0010517,2019483301.0010517,2019483301.0010517,2019483301.0010517,2019483301.0010517,2019483301.0010517,2019483301.0010517,2019483301.0010517
2017591586.2769294,2017591586.2769294,2017591586.2769294,2017591586.2769294,2017591586.2769294,2017591586.2769294,2017591586.2769294,2017591586.2769294,2017591586.2769294,2017591586.2769294
2017591586.2769294,2017591586.2769294,2017591586.2769294,2017591586.2769294,2017591586.2769294,2017591586.2769294,2017591586.2769294,2017591586.2769294,2017591586.2769294,2017591586.2769294
2012738772.4844103,2012738772.4844103,2012738772.4844103,2012738772.4844103,2012738772.4844103,2012738772.4844103,2012738772.4844103,2012738772.4844103,2012738772.4844103,2012738772.4844103
2010535167.2659893,2010535167.2659893,2010535167.2659893,2010535167.2659893,2010535167.2659893,2010535167.2659893,2010535167.2659893,2010535167.2659893,2010535167.2659893,2010535167.2659893
2005132354.3832192,2005132354.3832192,2005132354.3832192,2005132354.3832192,2005132354.3832192,2005132354.3832192,2005132354.3832192,2005132354.3832192,2005132354.3832192,2005132354.3832192
2003866648.3527281,2003866648.3527281,2003866648.3527281,2003866648.3527281,2003866648.3527281,2003866648.3527281,2003866648.3527281,2003866648.3527281,2003866648.3527281,2003866648.3527281
1997387403.7935936,1997387403.7935936,1997387403.7935936,1997387403.7935936,1997387403.7935936,1997387403.7935936,1997387403.7935936,1997387403.7935936,1997387403.7935936,1997387403.7935936
1993659966.8351078,1993659966.8351078,1993659966.8351078,1993659966.8351078,1993659966.8351078,1993659966.8351078,1993659966.8351078,1993659966.8351078,1993659966.8351078,1993659966.8351078
1984063380.4209313,1984063380.4209313,1984063380.4209313,1984063380.4209313,1984063380.4209313,1984063380.4209313,1984063380.4209313,1984063380.4209313,1984063380.4209313,1984063380.4209313
1981633519.0758307,1981633519.0758307,1981633519.0758307,1981633519.0758307,1981633519.0758307,1981633519.0758307,1981633519.0758307,1981633519.0758307,1981633519.0758307,1981633519.0758307
1974844752.0043638,1974844752.0043638,1974844752.0043638,1974844752.0043638,1974844752.0043638,1974844752.0043638,1974844752.0043638,1974844752.0043638,1974844752.0043638,1974844752.0043638
1967907261.0260038,1967907261.0260038,1967907261.0260038,1967907261.0260038,1967907261.0260038,1967907261.0260038,1967907261.0260038,1967907261.0260038,1967907261.0260038,1967907261.0260038
1965508386.4821224,1965508386.4821224,1965508386.4821224,1965508386.4821224,1965508386.4821224,1965508386.4821224,1965508386.4821224,1965508386.4821224,1965508386.4821224,1965508386.4821224
1957239473.8676705,1957239473.8676705,1957239473.8676705,1957239473.8676705,1957239473.8676705,1957239473.8676705,1957239473.8676705,1957239473.8676705,1957239473.8676705,1957239473.8676705
1950085532.6160862,1950085532.6160862,1950085532.6160862,1950085532.6160862,1950085532.6160862,1950085532.6160862,1950085532.6160862,1950085532.6160862,1950085532.6160862,1950085532.6160862
1946893166.5603197,1946893166.5603197,1946893166.5603197,1946893166.5603197,1946893166.5603197,1946893166.5603197,1946893166.5603197,1946893166.5603197,1946893166.5603197,1946893166.5603197
