trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
8431.382994242147,8431.382994242147,8431.382994242147,8431.382994242147,8431.382994242147,8431.382994242147,8431.382994242147,8431.382994242147,8431.382994242147,8431.382994242147
8429.939183243781,8429.939183243781,8429.939183243781,8429.939183243781,8429.939183243781,8429.939183243781,8429.939183243781,8429.939183243781,8429.939183243781,8429.939183243781
8429.939183243781,8429.939183243781,8429.939183243781,8429.939183243781,8429.939183243781,8429.939183243781,8429.939183243781,8429.939183243781,8429.939183243781,8429.939183243781
8409.343598226644,8409.343598226644,8409.343598226644,8409.343598226644,8409.343598226644,8409.343598226644,8409.343598226644,8409.343598226644,8409.343598226644,8409.343598226644
8409.21026852309,8409.21026852309,8409.21026852309,8409.21026852309,8409.21026852309,8409.21026852309,8409.21026852309,8409.21026852309,8409.21026852309,8409.21026852309
8408.967325773156,8408.967325773156,8408.967325773156,8408.967325773156,8408.967325773156,8408.967325773156,8408.967325773156,8408.967325773156,8408.967325773156,8408.967325773156
8408.967325773156,8408.967325773156,8408.967325773156,8408.967325773156,8408.967325773156,8408.967325773156,8408.967325773156,8408.967325773156,8408.967325773156,8408.967325773156
8408.932327824874,8408.932327824874,8408.932327824874,8408.932327824874,8408.932327824874,8408.932327824874,8408.932327824874,8408.932327824874,8408.932327824874,8408.932327824874
8408.931379912323,8408.931379912323,8408.931379912323,8408.931379912323,8408.931379912323,8408.931379912323,8408.931379912323,8408.931379912323,8408.931379912323,8408.931379912323
8408.65247166339,8408.65247166339,8408.65247166339,8408.65247166339,8408.65247166339,8408.65247166339,8408.65247166339,8408.65247166339,8408.65247166339,8408.65247166339
8403.021346122821,8403.021346122821,8403.021346122821,8403.021346122821,8403.021346122821,8403.021346122821,8403.021346122821,8403.021346122821,8403.021346122821,8403.021346122821
8392.604459412283,8392.604459412283,8392.604459412283,8392.604459412283,8392.604459412283,8392.604459412283,8392.604459412283,8392.604459412283,8392.604459412283,8392.604459412283
8386.533126724633,8386.533126724633,8386.533126724633,8386.533126724633,8386.533126724633,8386.533126724633,8386.533126724633,8386.533126724633,8386.533126724633,8386.533126724633
8386.349882512577,8386.349882512577,8386.349882512577,8386.349882512577,8386.349882512577,8386.349882512577,8386.349882512577,8386.349882512577,8386.349882512577,8386.349882512577
8386.272584218184,8386.272584218184,8386.272584218184,8386.272584218184,8386.272584218184,8386.272584218184,8386.272584218184,8386.272584218184,8386.272584218184,8386.272584218184
8383.121353535656,8383.121353535656,8383.121353535656,8383.121353535656,8383.121353535656,8383.121353535656,8383.121353535656,8383.121353535656,8383.121353535656,8383.121353535656
8381.479648496934,8381.479648496934,8381.479648496934,8381.479648496934,8381.479648496934,8381.479648496934,8381.479648496934,8381.479648496934,8381.479648496934,8381.479648496934
8377.93673901456,8377.93673901456,8377.93673901456,8377.93673901456,8377.93673901456,8377.93673901456,8377.93673901456,8377.93673901456,8377.93673901456,8377.93673901456
8377.785287333274,8377.785287333274,8377.785287333274,8377.785287333274,8377.785287333274,8377.785287333274,8377.785287333274,8377.785287333274,8377.785287333274,8377.785287333274
8377.14085806898,8377.14085806898,8377.14085806898,8377.14085806898,8377.14085806898,8377.14085806898,8377.14085806898,8377.14085806898,8377.14085806898,8377.14085806898
8372.700051797903,8372.700051797903,8372.700051797903,8372.700051797903,8372.700051797903,8372.700051797903,8372.700051797903,8372.700051797903,8372.700051797903,8372.700051797903
8371.49817247764,8371.49817247764,8371.49817247764,8371.49817247764,8371.49817247764,8371.49817247764,8371.49817247764,8371.49817247764,8371.49817247764,8371.49817247764
8370.83581802085,8370.83581802085,8370.83581802085,8370.83581802085,8370.83581802085,8370.83581802085,8370.83581802085,8370.83581802085,8370.83581802085,8370.83581802085
8369.95747254169,8369.95747254169,8369.95747254169,8369.95747254169,8369.95747254169,8369.95747254169,8369.95747254169,8369.95747254169,8369.95747254169,8369.95747254169
8367.58164028677,8367.58164028677,8367.58164028677,8367.58164028677,8367.58164028677,8367.58164028677,8367.58164028677,8367.58164028677,8367.58164028677,8367.58164028677
8366.277506968623,8366.277506968623,8366.277506968623,8366.277506968623,8366.277506968623,8366.277506968623,8366.277506968623,8366.277506968623,8366.277506968623,8366.277506968623
8363.127334737752,8363.127334737752,8363.127334737752,8363.127334737752,8363.127334737752,8363.127334737752,8363.127334737752,8363.127334737752,8363.127334737752,8363.127334737752
8355.392357506886,8355.392357506886,8355.392357506886,8355.392357506886,8355.392357506886,8355.392357506886,8355.392357506886,8355.392357506886,8355.392357506886,8355.392357506886
8348.19505995879,8348.19505995879,8348.19505995879,8348.19505995879,8348.19505995879,8348.19505995879,8348.19505995879,8348.19505995879,8348.19505995879,8348.19505995879
8331.899387264382,8331.899387264382,8331.899387264382,8331.899387264382,8331.899387264382,8331.899387264382,8331.899387264382,8331.899387264382,8331.899387264382,8331.899387264382
8322.984071881241,8322.984071881241,8322.984071881241,8322.984071881241,8322.984071881241,8322.984071881241,8322.984071881241,8322.984071881241,8322.984071881241,8322.984071881241
8319.134771412035,8319.134771412035,8319.134771412035,8319.134771412035,8319.134771412035,8319.134771412035,8319.134771412035,8319.134771412035,8319.134771412035,8319.134771412035
8319.134771412035,8319.134771412035,8319.134771412035,8319.134771412035,8319.134771412035,8319.134771412035,8319.134771412035,8319.134771412035,8319.134771412035,8319.134771412035
8315.102814353928,8315.102814353928,8315.102814353928,8315.102814353928,8315.102814353928,8315.102814353928,8315.102814353928,8315.102814353928,8315.102814353928,8315.102814353928
8313.560718413853,8313.560718413853,8313.560718413853,8313.560718413853,8313.560718413853,8313.560718413853,8313.560718413853,8313.560718413853,8313.560718413853,8313.560718413853
8309.257802629467,8309.257802629467,8309.257802629467,8309.257802629467,8309.257802629467,8309.257802629467,8309.257802629467,8309.257802629467,8309.257802629467,8309.257802629467
8299.322736767284,8299.322736767284,8299.322736767284,8299.322736767284,8299.322736767284,8299.322736767284,8299.322736767284,8299.322736767284,8299.322736767284,8299.322736767284
8291.061200097902,8291.061200097902,8291.061200097902,8291.061200097902,8291.061200097902,8291.061200097902,8291.061200097902,8291.061200097902,8291.061200097902,8291.061200097902
8289.261032832455,8289.261032832455,8289.261032832455,8289.261032832455,8289.261032832455,8289.261032832455,8289.261032832455,8289.261032832455,8289.261032832455,8289.261032832455
8287.376115370298,8287.376115370298,8287.376115370298,8287.376115370298,8287.376115370298,8287.376115370298,8287.376115370298,8287.376115370298,8287.376115370298,8287.376115370298
8283.000511462833,8283.000511462833,8283.000511462833,8283.000511462833,8283.000511462833,8283.000511462833,8283.000511462833,8283.000511462833,8283.000511462833,8283.000511462833
8282.661760049297,8282.661760049297,8282.661760049297,8282.661760049297,8282.661760049297,8282.661760049297,8282.661760049297,8282.661760049297,8282.661760049297,8282.661760049297
8282.123294443769,8282.123294443769,8282.123294443769,8282.123294443769,8282.123294443769,8282.123294443769,8282.123294443769,8282.123294443769,8282.123294443769,8282.123294443769
8280.496971301032,8280.496971301032,8280.496971301032,8280.496971301032,8280.496971301032,8280.496971301032,8280.496971301032,8280.496971301032,8280.496971301032,8280.496971301032
8280.326763024725,8280.326763024725,8280.326763024725,8280.326763024725,8280.326763024725,8280.326763024725,8280.326763024725,8280.326763024725,8280.326763024725,8280.326763024725
8278.472906663948,8278.472906663948,8278.472906663948,8278.472906663948,8278.472906663948,8278.472906663948,8278.472906663948,8278.472906663948,8278.472906663948,8278.472906663948
8277.622021803563,8277.622021803563,8277.622021803563,8277.622021803563,8277.622021803563,8277.622021803563,8277.622021803563,8277.622021803563,8277.622021803563,8277.622021803563
8276.015442966553,8276.015442966553,8276.015442966553,8276.015442966553,8276.015442966553,8276.015442966553,8276.015442966553,8276.015442966553,8276.015442966553,8276.015442966553
8275.108897767856,8275.108897767856,8275.108897767856,8275.108897767856,8275.108897767856,8275.108897767856,8275.108897767856,8275.108897767856,8275.108897767856,8275.108897767856
8274.386444574626,8274.386444574626,8274.386444574626,8274.386444574626,8274.386444574626,8274.386444574626,8274.386444574626,8274.386444574626,8274.386444574626,8274.386444574626
8271.038408379496,8271.038408379496,8271.038408379496,8271.038408379496,8271.038408379496,8271.038408379496,8271.038408379496,8271.038408379496,8271.038408379496,8271.038408379496
8264.656776789645,8264.656776789645,8264.656776789645,8264.656776789645,8264.656776789645,8264.656776789645,8264.656776789645,8264.656776789645,8264.656776789645,8264.656776789645
8257.124914429176,8257.124914429176,8257.124914429176,8257.124914429176,8257.124914429176,8257.124914429176,8257.124914429176,8257.124914429176,8257.124914429176,8257.124914429176
8241.827288240118,8241.827288240118,8241.827288240118,8241.827288240118,8241.827288240118,8241.827288240118,8241.827288240118,8241.827288240118,8241.827288240118,8241.827288240118
8212.217067968842,8212.217067968842,8212.217067968842,8212.217067968842,8212.217067968842,8212.217067968842,8212.217067968842,8212.217067968842,8212.217067968842,8212.217067968842
8210.742914733852,8210.742914733852,8210.742914733852,8210.742914733852,8210.742914733852,8210.742914733852,8210.742914733852,8210.742914733852,8210.742914733852,8210.742914733852
8210.022692214527,8210.022692214527,8210.022692214527,8210.022692214527,8210.022692214527,8210.022692214527,8210.022692214527,8210.022692214527,8210.022692214527,8210.022692214527
8197.962060219103,8197.962060219103,8197.962060219103,8197.962060219103,8197.962060219103,8197.962060219103,8197.962060219103,8197.962060219103,8197.962060219103,8197.962060219103
8196.088065725045,8196.088065725045,8196.088065725045,8196.088065725045,8196.088065725045,8196.088065725045,8196.088065725045,8196.088065725045,8196.088065725045,8196.088065725045
8191.709584045934,8191.709584045934,8191.709584045934,8191.709584045934,8191.709584045934,8191.709584045934,8191.709584045934,8191.709584045934,8191.709584045934,8191.709584045934
8185.585535936001,8185.585535936001,8185.585535936001,8185.585535936001,8185.585535936001,8185.585535936001,8185.585535936001,8185.585535936001,8185.585535936001,8185.585535936001
8179.7996201529795,8179.7996201529795,8179.7996201529795,8179.7996201529795,8179.7996201529795,8179.7996201529795,8179.7996201529795,8179.7996201529795,8179.7996201529795,8179.7996201529795
8178.944631690812,8178.944631690812,8178.944631690812,8178.944631690812,8178.944631690812,8178.944631690812,8178.944631690812,8178.944631690812,8178.944631690812,8178.944631690812
8178.708312366301,8178.708312366301,8178.708312366301,8178.708312366301,8178.708312366301,8178.708312366301,8178.708312366301,8178.708312366301,8178.708312366301,8178.708312366301
8178.623676620558,8178.623676620558,8178.623676620558,8178.623676620558,8178.623676620558,8178.623676620558,8178.623676620558,8178.623676620558,8178.623676620558,8178.623676620558
8178.58178175613,8178.58178175613,8178.58178175613,8178.58178175613,8178.58178175613,8178.58178175613,8178.58178175613,8178.58178175613,8178.58178175613,8178.58178175613
8177.8377516367145,8177.8377516367145,8177.8377516367145,8177.8377516367145,8177.8377516367145,8177.8377516367145,8177.8377516367145,8177.8377516367145,8177.8377516367145,8177.8377516367145
8177.558731744812,8177.558731744812,8177.558731744812,8177.558731744812,8177.558731744812,8177.558731744812,8177.558731744812,8177.558731744812,8177.558731744812,8177.558731744812
8177.30318623578,8177.30318623578,8177.30318623578,8177.30318623578,8177.30318623578,8177.30318623578,8177.30318623578,8177.30318623578,8177.30318623578,8177.30318623578
8177.245994656103,8177.245994656103,8177.245994656103,8177.245994656103,8177.245994656103,8177.245994656103,8177.245994656103,8177.245994656103,8177.245994656103,8177.245994656103
8176.798834103433,8176.798834103433,8176.798834103433,8176.798834103433,8176.798834103433,8176.798834103433,8176.798834103433,8176.798834103433,8176.798834103433,8176.798834103433
8176.675660694415,8176.675660694415,8176.675660694415,8176.675660694415,8176.675660694415,8176.675660694415,8176.675660694415,8176.675660694415,8176.675660694415,8176.675660694415
8163.175599995265,8163.175599995265,8163.175599995265,8163.175599995265,8163.175599995265,8163.175599995265,8163.175599995265,8163.175599995265,8163.175599995265,8163.175599995265
8158.724216791092,8158.724216791092,8158.724216791092,8158.724216791092,8158.724216791092,8158.724216791092,8158.724216791092,8158.724216791092,8158.724216791092,8158.724216791092
8157.070950195391,8157.070950195391,8157.070950195391,8157.070950195391,8157.070950195391,8157.070950195391,8157.070950195391,8157.070950195391,8157.070950195391,8157.070950195391
8139.314357123616,8139.314357123616,8139.314357123616,8139.314357123616,8139.314357123616,8139.314357123616,8139.314357123616,8139.314357123616,8139.314357123616,8139.314357123616
8134.83248496205,8134.83248496205,8134.83248496205,8134.83248496205,8134.83248496205,8134.83248496205,8134.83248496205,8134.83248496205,8134.83248496205,8134.83248496205
8127.534446175534,8127.534446175534,8127.534446175534,8127.534446175534,8127.534446175534,8127.534446175534,8127.534446175534,8127.534446175534,8127.534446175534,8127.534446175534
8127.534446175534,8127.534446175534,8127.534446175534,8127.534446175534,8127.534446175534,8127.534446175534,8127.534446175534,8127.534446175534,8127.534446175534,8127.534446175534
8111.905709175477,8111.905709175477,8111.905709175477,8111.905709175477,8111.905709175477,8111.905709175477,8111.905709175477,8111.905709175477,8111.905709175477,8111.905709175477
8108.312028102568,8108.312028102568,8108.312028102568,8108.312028102568,8108.312028102568,8108.312028102568,8108.312028102568,8108.312028102568,8108.312028102568,8108.312028102568
8099.531182046486,8099.531182046486,8099.531182046486,8099.531182046486,8099.531182046486,8099.531182046486,8099.531182046486,8099.531182046486,8099.531182046486,8099.531182046486
8099.039376279995,8099.039376279995,8099.039376279995,8099.039376279995,8099.039376279995,8099.039376279995,8099.039376279995,8099.039376279995,8099.039376279995,8099.039376279995
8098.963517001644,8098.963517001644,8098.963517001644,8098.963517001644,8098.963517001644,8098.963517001644,8098.963517001644,8098.963517001644,8098.963517001644,8098.963517001644
8098.354903544473,8098.354903544473,8098.354903544473,8098.354903544473,8098.354903544473,8098.354903544473,8098.354903544473,8098.354903544473,8098.354903544473,8098.354903544473
8097.625722840134,8097.625722840134,8097.625722840134,8097.625722840134,8097.625722840134,8097.625722840134,8097.625722840134,8097.625722840134,8097.625722840134,8097.625722840134
8093.255479037825,8093.255479037825,8093.255479037825,8093.255479037825,8093.255479037825,8093.255479037825,8093.255479037825,8093.255479037825,8093.255479037825,8093.255479037825
8091.89998502673,8091.89998502673,8091.89998502673,8091.89998502673,8091.89998502673,8091.89998502673,8091.89998502673,8091.89998502673,8091.89998502673,8091.89998502673
8090.227065444886,8090.227065444886,8090.227065444886,8090.227065444886,8090.227065444886,8090.227065444886,8090.227065444886,8090.227065444886,8090.227065444886,8090.227065444886
8088.657293248767,8088.657293248767,8088.657293248767,8088.657293248767,8088.657293248767,8088.657293248767,8088.657293248767,8088.657293248767,8088.657293248767,8088.657293248767
8082.692003350101,8082.692003350101,8082.692003350101,8082.692003350101,8082.692003350101,8082.692003350101,8082.692003350101,8082.692003350101,8082.692003350101,8082.692003350101
8077.816102237035,8077.816102237035,8077.816102237035,8077.816102237035,8077.816102237035,8077.816102237035,8077.816102237035,8077.816102237035,8077.816102237035,8077.816102237035
8073.05661792192,8073.05661792192,8073.05661792192,8073.05661792192,8073.05661792192,8073.05661792192,8073.05661792192,8073.05661792192,8073.05661792192,8073.05661792192
8070.398747742627,8070.398747742627,8070.398747742627,8070.398747742627,8070.398747742627,8070.398747742627,8070.398747742627,8070.398747742627,8070.398747742627,8070.398747742627
8066.054271100912,8066.054271100912,8066.054271100912,8066.054271100912,8066.054271100912,8066.054271100912,8066.054271100912,8066.054271100912,8066.054271100912,8066.054271100912
8063.724514966353,8063.724514966353,8063.724514966353,8063.724514966353,8063.724514966353,8063.724514966353,8063.724514966353,8063.724514966353,8063.724514966353,8063.724514966353
8057.898358383544,8057.898358383544,8057.898358383544,8057.898358383544,8057.898358383544,8057.898358383544,8057.898358383544,8057.898358383544,8057.898358383544,8057.898358383544
8055.944522443198,8055.944522443198,8055.944522443198,8055.944522443198,8055.944522443198,8055.944522443198,8055.944522443198,8055.944522443198,8055.944522443198,8055.944522443198
8052.057566823884,8052.057566823884,8052.057566823884,8052.057566823884,8052.057566823884,8052.057566823884,8052.057566823884,8052.057566823884,8052.057566823884,8052.057566823884
8048.6607707568755,8048.6607707568755,8048.6607707568755,8048.6607707568755,8048.6607707568755,8048.6607707568755,8048.6607707568755,8048.6607707568755,8048.6607707568755,8048.6607707568755
8044.790495507796,8044.790495507796,8044.790495507796,8044.790495507796,8044.790495507796,8044.790495507796,8044.790495507796,8044.790495507796,8044.790495507796,8044.790495507796
8044.7723990246195,8044.7723990246195,8044.7723990246195,8044.7723990246195,8044.7723990246195,8044.7723990246195,8044.7723990246195,8044.7723990246195,8044.7723990246195,8044.7723990246195
8044.1108043436225,8044.1108043436225,8044.1108043436225,8044.1108043436225,8044.1108043436225,8044.1108043436225,8044.1108043436225,8044.1108043436225,8044.1108043436225,8044.1108043436225
8039.578539916312,8039.578539916312,8039.578539916312,8039.578539916312,8039.578539916312,8039.578539916312,8039.578539916312,8039.578539916312,8039.578539916312,8039.578539916312
8039.578539916312,8039.578539916312,8039.578539916312,8039.578539916312,8039.578539916312,8039.578539916312,8039.578539916312,8039.578539916312,8039.578539916312,8039.578539916312
8036.062590598046,8036.062590598046,8036.062590598046,8036.062590598046,8036.062590598046,8036.062590598046,8036.062590598046,8036.062590598046,8036.062590598046,8036.062590598046
8034.519879207695,8034.519879207695,8034.519879207695,8034.519879207695,8034.519879207695,8034.519879207695,8034.519879207695,8034.519879207695,8034.519879207695,8034.519879207695
8033.76202027262,8033.76202027262,8033.76202027262,8033.76202027262,8033.76202027262,8033.76202027262,8033.76202027262,8033.76202027262,8033.76202027262,8033.76202027262
8033.6430645007795,8033.6430645007795,8033.6430645007795,8033.6430645007795,8033.6430645007795,8033.6430645007795,8033.6430645007795,8033.6430645007795,8033.6430645007795,8033.6430645007795
8033.338935159278,8033.338935159278,8033.338935159278,8033.338935159278,8033.338935159278,8033.338935159278,8033.338935159278,8033.338935159278,8033.338935159278,8033.338935159278
8032.652550715839,8032.652550715839,8032.652550715839,8032.652550715839,8032.652550715839,8032.652550715839,8032.652550715839,8032.652550715839,8032.652550715839,8032.652550715839
8032.530083628733,8032.530083628733,8032.530083628733,8032.530083628733,8032.530083628733,8032.530083628733,8032.530083628733,8032.530083628733,8032.530083628733,8032.530083628733
8032.074200562669,8032.074200562669,8032.074200562669,8032.074200562669,8032.074200562669,8032.074200562669,8032.074200562669,8032.074200562669,8032.074200562669,8032.074200562669
8031.5540251251505,8031.5540251251505,8031.5540251251505,8031.5540251251505,8031.5540251251505,8031.5540251251505,8031.5540251251505,8031.5540251251505,8031.5540251251505,8031.5540251251505
8024.784204326724,8024.784204326724,8024.784204326724,8024.784204326724,8024.784204326724,8024.784204326724,8024.784204326724,8024.784204326724,8024.784204326724,8024.784204326724
8022.97796792515,8022.97796792515,8022.97796792515,8022.97796792515,8022.97796792515,8022.97796792515,8022.97796792515,8022.97796792515,8022.97796792515,8022.97796792515
8020.7909892207235,8020.7909892207235,8020.7909892207235,8020.7909892207235,8020.7909892207235,8020.7909892207235,8020.7909892207235,8020.7909892207235,8020.7909892207235,8020.7909892207235
