trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
35250.132882128484,35250.132882128484,35250.132882128484,35250.132882128484,35250.132882128484,35250.132882128484,35250.132882128484,35250.132882128484,35250.132882128484,35250.132882128484
35204.52437294871,35204.52437294871,35204.52437294871,35204.52437294871,35204.52437294871,35204.52437294871,35204.52437294871,35204.52437294871,35204.52437294871,35204.52437294871
35134.58742053064,35134.58742053064,35134.58742053064,35134.58742053064,35134.58742053064,35134.58742053064,35134.58742053064,35134.58742053064,35134.58742053064,35134.58742053064
35062.22019396236,35062.22019396236,35062.22019396236,35062.22019396236,35062.22019396236,35062.22019396236,35062.22019396236,35062.22019396236,35062.22019396236,35062.22019396236
34376.12315211154,34376.12315211154,34376.12315211154,34376.12315211154,34376.12315211154,34376.12315211154,34376.12315211154,34376.12315211154,34376.12315211154,34376.12315211154
33858.898131339214,33858.898131339214,33858.898131339214,33858.898131339214,33858.898131339214,33858.898131339214,33858.898131339214,33858.898131339214,33858.898131339214,33858.898131339214
33858.898131339214,33858.898131339214,33858.898131339214,33858.898131339214,33858.898131339214,33858.898131339214,33858.898131339214,33858.898131339214,33858.898131339214,33858.898131339214
33658.43345432998,33658.43345432998,33658.43345432998,33658.43345432998,33658.43345432998,33658.43345432998,33658.43345432998,33658.43345432998,33658.43345432998,33658.43345432998
33617.9371589708,33617.9371589708,33617.9371589708,33617.9371589708,33617.9371589708,33617.9371589708,33617.9371589708,33617.9371589708,33617.9371589708,33617.9371589708
33527.497633186584,33527.497633186584,33527.497633186584,33527.497633186584,33527.497633186584,33527.497633186584,33527.497633186584,33527.497633186584,33527.497633186584,33527.497633186584
33183.69972145537,33183.69972145537,33183.69972145537,33183.69972145537,33183.69972145537,33183.69972145537,33183.69972145537,33183.69972145537,33183.69972145537,33183.69972145537
32990.20881095445,32990.20881095445,32990.20881095445,32990.20881095445,32990.20881095445,32990.20881095445,32990.20881095445,32990.20881095445,32990.20881095445,32990.20881095445
32886.25583421383,32886.25583421383,32886.25583421383,32886.25583421383,32886.25583421383,32886.25583421383,32886.25583421383,32886.25583421383,32886.25583421383,32886.25583421383
32677.31623104678,32677.31623104678,32677.31623104678,32677.31623104678,32677.31623104678,32677.31623104678,32677.31623104678,32677.31623104678,32677.31623104678,32677.31623104678
32166.43703309431,32166.43703309431,32166.43703309431,32166.43703309431,32166.43703309431,32166.43703309431,32166.43703309431,32166.43703309431,32166.43703309431,32166.43703309431
32162.066449003192,32162.066449003192,32162.066449003192,32162.066449003192,32162.066449003192,32162.066449003192,32162.066449003192,32162.066449003192,32162.066449003192,32162.066449003192
32069.045416976754,32069.045416976754,32069.045416976754,32069.045416976754,32069.045416976754,32069.045416976754,32069.045416976754,32069.045416976754,32069.045416976754,32069.045416976754
31962.283483565658,31962.283483565658,31962.283483565658,31962.283483565658,31962.283483565658,31962.283483565658,31962.283483565658,31962.283483565658,31962.283483565658,31962.283483565658
31734.971548721503,31734.971548721503,31734.971548721503,31734.971548721503,31734.971548721503,31734.971548721503,31734.971548721503,31734.971548721503,31734.971548721503,31734.971548721503
31066.418328326556,31066.418328326556,31066.418328326556,31066.418328326556,31066.418328326556,31066.418328326556,31066.418328326556,31066.418328326556,31066.418328326556,31066.418328326556
30819.78908488735,30819.78908488735,30819.78908488735,30819.78908488735,30819.78908488735,30819.78908488735,30819.78908488735,30819.78908488735,30819.78908488735,30819.78908488735
30670.037699667293,30670.037699667293,30670.037699667293,30670.037699667293,30670.037699667293,30670.037699667293,30670.037699667293,30670.037699667293,30670.037699667293,30670.037699667293
30576.477012172305,30576.477012172305,30576.477012172305,30576.477012172305,30576.477012172305,30576.477012172305,30576.477012172305,30576.477012172305,30576.477012172305,30576.477012172305
30457.376116067404,30457.376116067404,30457.376116067404,30457.376116067404,30457.376116067404,30457.376116067404,30457.376116067404,30457.376116067404,30457.376116067404,30457.376116067404
30199.00465088015,30199.00465088015,30199.00465088015,30199.00465088015,30199.00465088015,30199.00465088015,30199.00465088015,30199.00465088015,30199.00465088015,30199.00465088015
30003.2109283817,30003.2109283817,30003.2109283817,30003.2109283817,30003.2109283817,30003.2109283817,30003.2109283817,30003.2109283817,30003.2109283817,30003.2109283817
29474.186342922174,29474.186342922174,29474.186342922174,29474.186342922174,29474.186342922174,29474.186342922174,29474.186342922174,29474.186342922174,29474.186342922174,29474.186342922174
29268.947231912975,29268.947231912975,29268.947231912975,29268.947231912975,29268.947231912975,29268.947231912975,29268.947231912975,29268.947231912975,29268.947231912975,29268.947231912975
28947.135829150287,28947.135829150287,28947.135829150287,28947.135829150287,28947.135829150287,28947.135829150287,28947.135829150287,28947.135829150287,28947.135829150287,28947.135829150287
28661.198474051977,28661.198474051977,28661.198474051977,28661.198474051977,28661.198474051977,28661.198474051977,28661.198474051977,28661.198474051977,28661.198474051977,28661.198474051977
28575.4497325784,28575.4497325784,28575.4497325784,28575.4497325784,28575.4497325784,28575.4497325784,28575.4497325784,28575.4497325784,28575.4497325784,28575.4497325784
28376.817031800252,28376.817031800252,28376.817031800252,28376.817031800252,28376.817031800252,28376.817031800252,28376.817031800252,28376.817031800252,28376.817031800252,28376.817031800252
28142.772867500145,28142.772867500145,28142.772867500145,28142.772867500145,28142.772867500145,28142.772867500145,28142.772867500145,28142.772867500145,28142.772867500145,28142.772867500145
28045.588663262788,28045.588663262788,28045.588663262788,28045.588663262788,28045.588663262788,28045.588663262788,28045.588663262788,28045.588663262788,28045.588663262788,28045.588663262788
27790.415512604057,27790.415512604057,27790.415512604057,27790.415512604057,27790.415512604057,27790.415512604057,27790.415512604057,27790.415512604057,27790.415512604057,27790.415512604057
27731.07364898875,27731.07364898875,27731.07364898875,27731.07364898875,27731.07364898875,27731.07364898875,27731.07364898875,27731.07364898875,27731.07364898875,27731.07364898875
27673.502271868947,27673.502271868947,27673.502271868947,27673.502271868947,27673.502271868947,27673.502271868947,27673.502271868947,27673.502271868947,27673.502271868947,27673.502271868947
27616.39524089506,27616.39524089506,27616.39524089506,27616.39524089506,27616.39524089506,27616.39524089506,27616.39524089506,27616.39524089506,27616.39524089506,27616.39524089506
27615.65028601145,27615.65028601145,27615.65028601145,27615.65028601145,27615.65028601145,27615.65028601145,27615.65028601145,27615.65028601145,27615.65028601145,27615.65028601145
27567.03362395804,27567.03362395804,27567.03362395804,27567.03362395804,27567.03362395804,27567.03362395804,27567.03362395804,27567.03362395804,27567.03362395804,27567.03362395804
27536.442228953132,27536.442228953132,27536.442228953132,27536.442228953132,27536.442228953132,27536.442228953132,27536.442228953132,27536.442228953132,27536.442228953132,27536.442228953132
27079.946370830607,27079.946370830607,27079.946370830607,27079.946370830607,27079.946370830607,27079.946370830607,27079.946370830607,27079.946370830607,27079.946370830607,27079.946370830607
26916.470875931267,26916.470875931267,26916.470875931267,26916.470875931267,26916.470875931267,26916.470875931267,26916.470875931267,26916.470875931267,26916.470875931267,26916.470875931267
26479.554617795024,26479.554617795024,26479.554617795024,26479.554617795024,26479.554617795024,26479.554617795024,26479.554617795024,26479.554617795024,26479.554617795024,26479.554617795024
26191.607785715412,26191.607785715412,26191.607785715412,26191.607785715412,26191.607785715412,26191.607785715412,26191.607785715412,26191.607785715412,26191.607785715412,26191.607785715412
25931.205799547977,25931.205799547977,25931.205799547977,25931.205799547977,25931.205799547977,25931.205799547977,25931.205799547977,25931.205799547977,25931.205799547977,25931.205799547977
25882.084020781498,25882.084020781498,25882.084020781498,25882.084020781498,25882.084020781498,25882.084020781498,25882.084020781498,25882.084020781498,25882.084020781498,25882.084020781498
25792.06991489192,25792.06991489192,25792.06991489192,25792.06991489192,25792.06991489192,25792.06991489192,25792.06991489192,25792.06991489192,25792.06991489192,25792.06991489192
25741.200885819235,25741.200885819235,25741.200885819235,25741.200885819235,25741.200885819235,25741.200885819235,25741.200885819235,25741.200885819235,25741.200885819235,25741.200885819235
25702.856744734716,25702.856744734716,25702.856744734716,25702.856744734716,25702.856744734716,25702.856744734716,25702.856744734716,25702.856744734716,25702.856744734716,25702.856744734716
25570.932050497227,25570.932050497227,25570.932050497227,25570.932050497227,25570.932050497227,25570.932050497227,25570.932050497227,25570.932050497227,25570.932050497227,25570.932050497227
25487.391010232237,25487.391010232237,25487.391010232237,25487.391010232237,25487.391010232237,25487.391010232237,25487.391010232237,25487.391010232237,25487.391010232237,25487.391010232237
25472.97123180864,25472.97123180864,25472.97123180864,25472.97123180864,25472.97123180864,25472.97123180864,25472.97123180864,25472.97123180864,25472.97123180864,25472.97123180864
25457.653527326947,25457.653527326947,25457.653527326947,25457.653527326947,25457.653527326947,25457.653527326947,25457.653527326947,25457.653527326947,25457.653527326947,25457.653527326947
25457.653527326947,25457.653527326947,25457.653527326947,25457.653527326947,25457.653527326947,25457.653527326947,25457.653527326947,25457.653527326947,25457.653527326947,25457.653527326947
25428.262023068444,25428.262023068444,25428.262023068444,25428.262023068444,25428.262023068444,25428.262023068444,25428.262023068444,25428.262023068444,25428.262023068444,25428.262023068444
25422.159420427426,25422.159420427426,25422.159420427426,25422.159420427426,25422.159420427426,25422.159420427426,25422.159420427426,25422.159420427426,25422.159420427426,25422.159420427426
25421.91400024184,25421.91400024184,25421.91400024184,25421.91400024184,25421.91400024184,25421.91400024184,25421.91400024184,25421.91400024184,25421.91400024184,25421.91400024184
25421.91400024184,25421.91400024184,25421.91400024184,25421.91400024184,25421.91400024184,25421.91400024184,25421.91400024184,25421.91400024184,25421.91400024184,25421.91400024184
25420.45257998306,25420.45257998306,25420.45257998306,25420.45257998306,25420.45257998306,25420.45257998306,25420.45257998306,25420.45257998306,25420.45257998306,25420.45257998306
25416.553046248908,25416.553046248908,25416.553046248908,25416.553046248908,25416.553046248908,25416.553046248908,25416.553046248908,25416.553046248908,25416.553046248908,25416.553046248908
25416.53366953478,25416.53366953478,25416.53366953478,25416.53366953478,25416.53366953478,25416.53366953478,25416.53366953478,25416.53366953478,25416.53366953478,25416.53366953478
25415.478280638305,25415.478280638305,25415.478280638305,25415.478280638305,25415.478280638305,25415.478280638305,25415.478280638305,25415.478280638305,25415.478280638305,25415.478280638305
25415.306148597214,25415.306148597214,25415.306148597214,25415.306148597214,25415.306148597214,25415.306148597214,25415.306148597214,25415.306148597214,25415.306148597214,25415.306148597214
25411.104973428115,25411.104973428115,25411.104973428115,25411.104973428115,25411.104973428115,25411.104973428115,25411.104973428115,25411.104973428115,25411.104973428115,25411.104973428115
25411.104973428115,25411.104973428115,25411.104973428115,25411.104973428115,25411.104973428115,25411.104973428115,25411.104973428115,25411.104973428115,25411.104973428115,25411.104973428115
25410.54769556102,25410.54769556102,25410.54769556102,25410.54769556102,25410.54769556102,25410.54769556102,25410.54769556102,25410.54769556102,25410.54769556102,25410.54769556102
25410.54769556102,25410.54769556102,25410.54769556102,25410.54769556102,25410.54769556102,25410.54769556102,25410.54769556102,25410.54769556102,25410.54769556102,25410.54769556102
25410.538511906994,25410.538511906994,25410.538511906994,25410.538511906994,25410.538511906994,25410.538511906994,25410.538511906994,25410.538511906994,25410.538511906994,25410.538511906994
25409.18834271006,25409.18834271006,25409.18834271006,25409.18834271006,25409.18834271006,25409.18834271006,25409.18834271006,25409.18834271006,25409.18834271006,25409.18834271006
25409.18834271006,25409.18834271006,25409.18834271006,25409.18834271006,25409.18834271006,25409.18834271006,25409.18834271006,25409.18834271006,25409.18834271006,25409.18834271006
25408.93314629728,25408.93314629728,25408.93314629728,25408.93314629728,25408.93314629728,25408.93314629728,25408.93314629728,25408.93314629728,25408.93314629728,25408.93314629728
25408.93314629728,25408.93314629728,25408.93314629728,25408.93314629728,25408.93314629728,25408.93314629728,25408.93314629728,25408.93314629728,25408.93314629728,25408.93314629728
25408.724765945586,25408.724765945586,25408.724765945586,25408.724765945586,25408.724765945586,25408.724765945586,25408.724765945586,25408.724765945586,25408.724765945586,25408.724765945586
25408.622755760738,25408.622755760738,25408.622755760738,25408.622755760738,25408.622755760738,25408.622755760738,25408.622755760738,25408.622755760738,25408.622755760738,25408.622755760738
25408.581662246463,25408.581662246463,25408.581662246463,25408.581662246463,25408.581662246463,25408.581662246463,25408.581662246463,25408.581662246463,25408.581662246463,25408.581662246463
25406.647103684085,25406.647103684085,25406.647103684085,25406.647103684085,25406.647103684085,25406.647103684085,25406.647103684085,25406.647103684085,25406.647103684085,25406.647103684085
25405.100929838114,25405.100929838114,25405.100929838114,25405.100929838114,25405.100929838114,25405.100929838114,25405.100929838114,25405.100929838114,25405.100929838114,25405.100929838114
25404.35161562832,25404.35161562832,25404.35161562832,25404.35161562832,25404.35161562832,25404.35161562832,25404.35161562832,25404.35161562832,25404.35161562832,25404.35161562832
25404.35161562832,25404.35161562832,25404.35161562832,25404.35161562832,25404.35161562832,25404.35161562832,25404.35161562832,25404.35161562832,25404.35161562832,25404.35161562832
25400.366810727395,25400.366810727395,25400.366810727395,25400.366810727395,25400.366810727395,25400.366810727395,25400.366810727395,25400.366810727395,25400.366810727395,25400.366810727395
25398.73716414067,25398.73716414067,25398.73716414067,25398.73716414067,25398.73716414067,25398.73716414067,25398.73716414067,25398.73716414067,25398.73716414067,25398.73716414067
25398.643528834316,25398.643528834316,25398.643528834316,25398.643528834316,25398.643528834316,25398.643528834316,25398.643528834316,25398.643528834316,25398.643528834316,25398.643528834316
25398.643528834316,25398.643528834316,25398.643528834316,25398.643528834316,25398.643528834316,25398.643528834316,25398.643528834316,25398.643528834316,25398.643528834316,25398.643528834316
25398.00668346713,25398.00668346713,25398.00668346713,25398.00668346713,25398.00668346713,25398.00668346713,25398.00668346713,25398.00668346713,25398.00668346713,25398.00668346713
25395.719014937422,25395.719014937422,25395.719014937422,25395.719014937422,25395.719014937422,25395.719014937422,25395.719014937422,25395.719014937422,25395.719014937422,25395.719014937422
25393.09516415872,25393.09516415872,25393.09516415872,25393.09516415872,25393.09516415872,25393.09516415872,25393.09516415872,25393.09516415872,25393.09516415872,25393.09516415872
25392.211219780576,25392.211219780576,25392.211219780576,25392.211219780576,25392.211219780576,25392.211219780576,25392.211219780576,25392.211219780576,25392.211219780576,25392.211219780576
25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944
25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944
25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944
25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944
25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944
25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944,25305.157748812944
25288.738236411238,25288.738236411238,25288.738236411238,25288.738236411238,25288.738236411238,25288.738236411238,25288.738236411238,25288.738236411238,25288.738236411238,25288.738236411238
25209.119471266844,25209.119471266844,25209.119471266844,25209.119471266844,25209.119471266844,25209.119471266844,25209.119471266844,25209.119471266844,25209.119471266844,25209.119471266844
25208.41297482371,25208.41297482371,25208.41297482371,25208.41297482371,25208.41297482371,25208.41297482371,25208.41297482371,25208.41297482371,25208.41297482371,25208.41297482371
25207.706440385165,25207.706440385165,25207.706440385165,25207.706440385165,25207.706440385165,25207.706440385165,25207.706440385165,25207.706440385165,25207.706440385165,25207.706440385165
25207.046870952356,25207.046870952356,25207.046870952356,25207.046870952356,25207.046870952356,25207.046870952356,25207.046870952356,25207.046870952356,25207.046870952356,25207.046870952356
25202.8308022901,25202.8308022901,25202.8308022901,25202.8308022901,25202.8308022901,25202.8308022901,25202.8308022901,25202.8308022901,25202.8308022901,25202.8308022901
25202.8308022901,25202.8308022901,25202.8308022901,25202.8308022901,25202.8308022901,25202.8308022901,25202.8308022901,25202.8308022901,25202.8308022901,25202.8308022901
25200.497133335695,25200.497133335695,25200.497133335695,25200.497133335695,25200.497133335695,25200.497133335695,25200.497133335695,25200.497133335695,25200.497133335695,25200.497133335695
25200.497133335695,25200.497133335695,25200.497133335695,25200.497133335695,25200.497133335695,25200.497133335695,25200.497133335695,25200.497133335695,25200.497133335695,25200.497133335695
25200.00553408445,25200.00553408445,25200.00553408445,25200.00553408445,25200.00553408445,25200.00553408445,25200.00553408445,25200.00553408445,25200.00553408445,25200.00553408445
25152.36515250381,25152.36515250381,25152.36515250381,25152.36515250381,25152.36515250381,25152.36515250381,25152.36515250381,25152.36515250381,25152.36515250381,25152.36515250381
25139.361041723405,25139.361041723405,25139.361041723405,25139.361041723405,25139.361041723405,25139.361041723405,25139.361041723405,25139.361041723405,25139.361041723405,25139.361041723405
25139.361041723405,25139.361041723405,25139.361041723405,25139.361041723405,25139.361041723405,25139.361041723405,25139.361041723405,25139.361041723405,25139.361041723405,25139.361041723405
25139.361041723405,25139.361041723405,25139.361041723405,25139.361041723405,25139.361041723405,25139.361041723405,25139.361041723405,25139.361041723405,25139.361041723405,25139.361041723405
25138.44045510802,25138.44045510802,25138.44045510802,25138.44045510802,25138.44045510802,25138.44045510802,25138.44045510802,25138.44045510802,25138.44045510802,25138.44045510802
25135.908445145345,25135.908445145345,25135.908445145345,25135.908445145345,25135.908445145345,25135.908445145345,25135.908445145345,25135.908445145345,25135.908445145345,25135.908445145345
25135.908445145345,25135.908445145345,25135.908445145345,25135.908445145345,25135.908445145345,25135.908445145345,25135.908445145345,25135.908445145345,25135.908445145345,25135.908445145345
25135.196483511074,25135.196483511074,25135.196483511074,25135.196483511074,25135.196483511074,25135.196483511074,25135.196483511074,25135.196483511074,25135.196483511074,25135.196483511074
25135.196483511074,25135.196483511074,25135.196483511074,25135.196483511074,25135.196483511074,25135.196483511074,25135.196483511074,25135.196483511074,25135.196483511074,25135.196483511074
25133.432147717354,25133.432147717354,25133.432147717354,25133.432147717354,25133.432147717354,25133.432147717354,25133.432147717354,25133.432147717354,25133.432147717354,25133.432147717354
25132.978971554596,25132.978971554596,25132.978971554596,25132.978971554596,25132.978971554596,25132.978971554596,25132.978971554596,25132.978971554596,25132.978971554596,25132.978971554596
25132.3219154873,25132.3219154873,25132.3219154873,25132.3219154873,25132.3219154873,25132.3219154873,25132.3219154873,25132.3219154873,25132.3219154873,25132.3219154873
25131.61637793836,25131.61637793836,25131.61637793836,25131.61637793836,25131.61637793836,25131.61637793836,25131.61637793836,25131.61637793836,25131.61637793836,25131.61637793836
25130.62833926394,25130.62833926394,25130.62833926394,25130.62833926394,25130.62833926394,25130.62833926394,25130.62833926394,25130.62833926394,25130.62833926394,25130.62833926394
25130.356393607108,25130.356393607108,25130.356393607108,25130.356393607108,25130.356393607108,25130.356393607108,25130.356393607108,25130.356393607108,25130.356393607108,25130.356393607108
25130.356393607108,25130.356393607108,25130.356393607108,25130.356393607108,25130.356393607108,25130.356393607108,25130.356393607108,25130.356393607108,25130.356393607108,25130.356393607108
25130.068709435072,25130.068709435072,25130.068709435072,25130.068709435072,25130.068709435072,25130.068709435072,25130.068709435072,25130.068709435072,25130.068709435072,25130.068709435072
25045.872449710205,25045.872449710205,25045.872449710205,25045.872449710205,25045.872449710205,25045.872449710205,25045.872449710205,25045.872449710205,25045.872449710205,25045.872449710205
24991.936196701812,24991.936196701812,24991.936196701812,24991.936196701812,24991.936196701812,24991.936196701812,24991.936196701812,24991.936196701812,24991.936196701812,24991.936196701812
24957.889716630998,24957.889716630998,24957.889716630998,24957.889716630998,24957.889716630998,24957.889716630998,24957.889716630998,24957.889716630998,24957.889716630998,24957.889716630998
24874.144879769516,24874.144879769516,24874.144879769516,24874.144879769516,24874.144879769516,24874.144879769516,24874.144879769516,24874.144879769516,24874.144879769516,24874.144879769516
24874.144879769516,24874.144879769516,24874.144879769516,24874.144879769516,24874.144879769516,24874.144879769516,24874.144879769516,24874.144879769516,24874.144879769516,24874.144879769516
24874.144879769516,24874.144879769516,24874.144879769516,24874.144879769516,24874.144879769516,24874.144879769516,24874.144879769516,24874.144879769516,24874.144879769516,24874.144879769516
24874.122569606796,24874.122569606796,24874.122569606796,24874.122569606796,24874.122569606796,24874.122569606796,24874.122569606796,24874.122569606796,24874.122569606796,24874.122569606796
24874.117021013273,24874.117021013273,24874.117021013273,24874.117021013273,24874.117021013273,24874.117021013273,24874.117021013273,24874.117021013273,24874.117021013273,24874.117021013273
24873.10538281182,24873.10538281182,24873.10538281182,24873.10538281182,24873.10538281182,24873.10538281182,24873.10538281182,24873.10538281182,24873.10538281182,24873.10538281182
24872.921863410258,24872.921863410258,24872.921863410258,24872.921863410258,24872.921863410258,24872.921863410258,24872.921863410258,24872.921863410258,24872.921863410258,24872.921863410258
24872.56025932551,24872.56025932551,24872.56025932551,24872.56025932551,24872.56025932551,24872.56025932551,24872.56025932551,24872.56025932551,24872.56025932551,24872.56025932551
24872.132159534423,24872.132159534423,24872.132159534423,24872.132159534423,24872.132159534423,24872.132159534423,24872.132159534423,24872.132159534423,24872.132159534423,24872.132159534423
24872.069366001095,24872.069366001095,24872.069366001095,24872.069366001095,24872.069366001095,24872.069366001095,24872.069366001095,24872.069366001095,24872.069366001095,24872.069366001095
24872.069366001095,24872.069366001095,24872.069366001095,24872.069366001095,24872.069366001095,24872.069366001095,24872.069366001095,24872.069366001095,24872.069366001095,24872.069366001095
24871.515745710218,24871.515745710218,24871.515745710218,24871.515745710218,24871.515745710218,24871.515745710218,24871.515745710218,24871.515745710218,24871.515745710218,24871.515745710218
24871.515745710218,24871.515745710218,24871.515745710218,24871.515745710218,24871.515745710218,24871.515745710218,24871.515745710218,24871.515745710218,24871.515745710218,24871.515745710218
24871.053824436007,24871.053824436007,24871.053824436007,24871.053824436007,24871.053824436007,24871.053824436007,24871.053824436007,24871.053824436007,24871.053824436007,24871.053824436007
24871.053824436007,24871.053824436007,24871.053824436007,24871.053824436007,24871.053824436007,24871.053824436007,24871.053824436007,24871.053824436007,24871.053824436007,24871.053824436007
24871.002890883865,24871.002890883865,24871.002890883865,24871.002890883865,24871.002890883865,24871.002890883865,24871.002890883865,24871.002890883865,24871.002890883865,24871.002890883865
24870.9129766263,24870.9129766263,24870.9129766263,24870.9129766263,24870.9129766263,24870.9129766263,24870.9129766263,24870.9129766263,24870.9129766263,24870.9129766263
24869.825408679626,24869.825408679626,24869.825408679626,24869.825408679626,24869.825408679626,24869.825408679626,24869.825408679626,24869.825408679626,24869.825408679626,24869.825408679626
24869.075236522775,24869.075236522775,24869.075236522775,24869.075236522775,24869.075236522775,24869.075236522775,24869.075236522775,24869.075236522775,24869.075236522775,24869.075236522775
24868.822280535842,24868.822280535842,24868.822280535842,24868.822280535842,24868.822280535842,24868.822280535842,24868.822280535842,24868.822280535842,24868.822280535842,24868.822280535842
24868.777463566432,24868.777463566432,24868.777463566432,24868.777463566432,24868.777463566432,24868.777463566432,24868.777463566432,24868.777463566432,24868.777463566432,24868.777463566432
24868.777463566432,24868.777463566432,24868.777463566432,24868.777463566432,24868.777463566432,24868.777463566432,24868.777463566432,24868.777463566432,24868.777463566432,24868.777463566432
24857.623539593922,24857.623539593922,24857.623539593922,24857.623539593922,24857.623539593922,24857.623539593922,24857.623539593922,24857.623539593922,24857.623539593922,24857.623539593922
24819.31922970767,24819.31922970767,24819.31922970767,24819.31922970767,24819.31922970767,24819.31922970767,24819.31922970767,24819.31922970767,24819.31922970767,24819.31922970767
24707.925200916437,24707.925200916437,24707.925200916437,24707.925200916437,24707.925200916437,24707.925200916437,24707.925200916437,24707.925200916437,24707.925200916437,24707.925200916437
24476.935436937812,24476.935436937812,24476.935436937812,24476.935436937812,24476.935436937812,24476.935436937812,24476.935436937812,24476.935436937812,24476.935436937812,24476.935436937812
24224.38920562045,24224.38920562045,24224.38920562045,24224.38920562045,24224.38920562045,24224.38920562045,24224.38920562045,24224.38920562045,24224.38920562045,24224.38920562045
24151.748182420877,24151.748182420877,24151.748182420877,24151.748182420877,24151.748182420877,24151.748182420877,24151.748182420877,24151.748182420877,24151.748182420877,24151.748182420877
24015.864383053486,24015.864383053486,24015.864383053486,24015.864383053486,24015.864383053486,24015.864383053486,24015.864383053486,24015.864383053486,24015.864383053486,24015.864383053486
24015.864383053486,24015.864383053486,24015.864383053486,24015.864383053486,24015.864383053486,24015.864383053486,24015.864383053486,24015.864383053486,24015.864383053486,24015.864383053486
24014.828442326452,24014.828442326452,24014.828442326452,24014.828442326452,24014.828442326452,24014.828442326452,24014.828442326452,24014.828442326452,24014.828442326452,24014.828442326452
24011.30936692095,24011.30936692095,24011.30936692095,24011.30936692095,24011.30936692095,24011.30936692095,24011.30936692095,24011.30936692095,24011.30936692095,24011.30936692095
23979.498920198832,23979.498920198832,23979.498920198832,23979.498920198832,23979.498920198832,23979.498920198832,23979.498920198832,23979.498920198832,23979.498920198832,23979.498920198832
23964.85324737795,23964.85324737795,23964.85324737795,23964.85324737795,23964.85324737795,23964.85324737795,23964.85324737795,23964.85324737795,23964.85324737795,23964.85324737795
23964.85324737795,23964.85324737795,23964.85324737795,23964.85324737795,23964.85324737795,23964.85324737795,23964.85324737795,23964.85324737795,23964.85324737795,23964.85324737795
23958.18952175781,23958.18952175781,23958.18952175781,23958.18952175781,23958.18952175781,23958.18952175781,23958.18952175781,23958.18952175781,23958.18952175781,23958.18952175781
23950.190600728583,23950.190600728583,23950.190600728583,23950.190600728583,23950.190600728583,23950.190600728583,23950.190600728583,23950.190600728583,23950.190600728583,23950.190600728583
23934.78546477122,23934.78546477122,23934.78546477122,23934.78546477122,23934.78546477122,23934.78546477122,23934.78546477122,23934.78546477122,23934.78546477122,23934.78546477122
23934.78546477122,23934.78546477122,23934.78546477122,23934.78546477122,23934.78546477122,23934.78546477122,23934.78546477122,23934.78546477122,23934.78546477122,23934.78546477122
23914.81720737656,23914.81720737656,23914.81720737656,23914.81720737656,23914.81720737656,23914.81720737656,23914.81720737656,23914.81720737656,23914.81720737656,23914.81720737656
23818.53540594346,23818.53540594346,23818.53540594346,23818.53540594346,23818.53540594346,23818.53540594346,23818.53540594346,23818.53540594346,23818.53540594346,23818.53540594346
23818.53540594346,23818.53540594346,23818.53540594346,23818.53540594346,23818.53540594346,23818.53540594346,23818.53540594346,23818.53540594346,23818.53540594346,23818.53540594346
23818.53540594346,23818.53540594346,23818.53540594346,23818.53540594346,23818.53540594346,23818.53540594346,23818.53540594346,23818.53540594346,23818.53540594346,23818.53540594346
23810.775727453023,23810.775727453023,23810.775727453023,23810.775727453023,23810.775727453023,23810.775727453023,23810.775727453023,23810.775727453023,23810.775727453023,23810.775727453023
23502.108459140567,23502.108459140567,23502.108459140567,23502.108459140567,23502.108459140567,23502.108459140567,23502.108459140567,23502.108459140567,23502.108459140567,23502.108459140567
23324.261053373095,23324.261053373095,23324.261053373095,23324.261053373095,23324.261053373095,23324.261053373095,23324.261053373095,23324.261053373095,23324.261053373095,23324.261053373095
23255.87279144866,23255.87279144866,23255.87279144866,23255.87279144866,23255.87279144866,23255.87279144866,23255.87279144866,23255.87279144866,23255.87279144866,23255.87279144866
22944.737585820163,22944.737585820163,22944.737585820163,22944.737585820163,22944.737585820163,22944.737585820163,22944.737585820163,22944.737585820163,22944.737585820163,22944.737585820163
22828.23042075367,22828.23042075367,22828.23042075367,22828.23042075367,22828.23042075367,22828.23042075367,22828.23042075367,22828.23042075367,22828.23042075367,22828.23042075367
22823.98233066853,22823.98233066853,22823.98233066853,22823.98233066853,22823.98233066853,22823.98233066853,22823.98233066853,22823.98233066853,22823.98233066853,22823.98233066853
