trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2.3518145598662867,2.3518145598662867,2.3518145598662867,2.3518145598662867,2.3518145598662867,2.3518145598662867,2.3518145598662867,2.3518145598662867,2.3518145598662867,2.3518145598662867
2.3518145598662867,2.3518145598662867,2.3518145598662867,2.3518145598662867,2.3518145598662867,2.3518145598662867,2.3518145598662867,2.3518145598662867,2.3518145598662867,2.3518145598662867
2.3449265988220063,2.3449265988220063,2.3449265988220063,2.3449265988220063,2.3449265988220063,2.3449265988220063,2.3449265988220063,2.3449265988220063,2.3449265988220063,2.3449265988220063
2.3384237496094062,2.3384237496094062,2.3384237496094062,2.3384237496094062,2.3384237496094062,2.3384237496094062,2.3384237496094062,2.3384237496094062,2.3384237496094062,2.3384237496094062
2.33326416232956,2.33326416232956,2.33326416232956,2.33326416232956,2.33326416232956,2.33326416232956,2.33326416232956,2.33326416232956,2.33326416232956,2.33326416232956
2.313023186172843,2.313023186172843,2.313023186172843,2.313023186172843,2.313023186172843,2.313023186172843,2.313023186172843,2.313023186172843,2.313023186172843,2.313023186172843
2.312440201751806,2.312440201751806,2.312440201751806,2.312440201751806,2.312440201751806,2.312440201751806,2.312440201751806,2.312440201751806,2.312440201751806,2.312440201751806
2.2778683196884844,2.2778683196884844,2.2778683196884844,2.2778683196884844,2.2778683196884844,2.2778683196884844,2.2778683196884844,2.2778683196884844,2.2778683196884844,2.2778683196884844
2.2757103821713605,2.2757103821713605,2.2757103821713605,2.2757103821713605,2.2757103821713605,2.2757103821713605,2.2757103821713605,2.2757103821713605,2.2757103821713605,2.2757103821713605
2.271250108006893,2.271250108006893,2.271250108006893,2.271250108006893,2.271250108006893,2.271250108006893,2.271250108006893,2.271250108006893,2.271250108006893,2.271250108006893
2.264855449240633,2.264855449240633,2.264855449240633,2.264855449240633,2.264855449240633,2.264855449240633,2.264855449240633,2.264855449240633,2.264855449240633,2.264855449240633
2.2407302312801356,2.2407302312801356,2.2407302312801356,2.2407302312801356,2.2407302312801356,2.2407302312801356,2.2407302312801356,2.2407302312801356,2.2407302312801356,2.2407302312801356
2.2407302312801356,2.2407302312801356,2.2407302312801356,2.2407302312801356,2.2407302312801356,2.2407302312801356,2.2407302312801356,2.2407302312801356,2.2407302312801356,2.2407302312801356
2.2352906395922787,2.2352906395922787,2.2352906395922787,2.2352906395922787,2.2352906395922787,2.2352906395922787,2.2352906395922787,2.2352906395922787,2.2352906395922787,2.2352906395922787
2.2263471643336215,2.2263471643336215,2.2263471643336215,2.2263471643336215,2.2263471643336215,2.2263471643336215,2.2263471643336215,2.2263471643336215,2.2263471643336215,2.2263471643336215
2.2263471643336215,2.2263471643336215,2.2263471643336215,2.2263471643336215,2.2263471643336215,2.2263471643336215,2.2263471643336215,2.2263471643336215,2.2263471643336215,2.2263471643336215
2.225847189439168,2.225847189439168,2.225847189439168,2.225847189439168,2.225847189439168,2.225847189439168,2.225847189439168,2.225847189439168,2.225847189439168,2.225847189439168
2.2232447473693218,2.2232447473693218,2.2232447473693218,2.2232447473693218,2.2232447473693218,2.2232447473693218,2.2232447473693218,2.2232447473693218,2.2232447473693218,2.2232447473693218
2.2189188278021086,2.2189188278021086,2.2189188278021086,2.2189188278021086,2.2189188278021086,2.2189188278021086,2.2189188278021086,2.2189188278021086,2.2189188278021086,2.2189188278021086
2.212697291694913,2.212697291694913,2.212697291694913,2.212697291694913,2.212697291694913,2.212697291694913,2.212697291694913,2.212697291694913,2.212697291694913,2.212697291694913
2.2062999926868954,2.2062999926868954,2.2062999926868954,2.2062999926868954,2.2062999926868954,2.2062999926868954,2.2062999926868954,2.2062999926868954,2.2062999926868954,2.2062999926868954
2.167999880171067,2.167999880171067,2.167999880171067,2.167999880171067,2.167999880171067,2.167999880171067,2.167999880171067,2.167999880171067,2.167999880171067,2.167999880171067
2.1678521576924163,2.1678521576924163,2.1678521576924163,2.1678521576924163,2.1678521576924163,2.1678521576924163,2.1678521576924163,2.1678521576924163,2.1678521576924163,2.1678521576924163
2.163361486199785,2.163361486199785,2.163361486199785,2.163361486199785,2.163361486199785,2.163361486199785,2.163361486199785,2.163361486199785,2.163361486199785,2.163361486199785
2.1631964675507125,2.1631964675507125,2.1631964675507125,2.1631964675507125,2.1631964675507125,2.1631964675507125,2.1631964675507125,2.1631964675507125,2.1631964675507125,2.1631964675507125
2.154885560502458,2.154885560502458,2.154885560502458,2.154885560502458,2.154885560502458,2.154885560502458,2.154885560502458,2.154885560502458,2.154885560502458,2.154885560502458
2.1522862266860807,2.1522862266860807,2.1522862266860807,2.1522862266860807,2.1522862266860807,2.1522862266860807,2.1522862266860807,2.1522862266860807,2.1522862266860807,2.1522862266860807
2.1437924504153827,2.1437924504153827,2.1437924504153827,2.1437924504153827,2.1437924504153827,2.1437924504153827,2.1437924504153827,2.1437924504153827,2.1437924504153827,2.1437924504153827
2.0546920797144455,2.0546920797144455,2.0546920797144455,2.0546920797144455,2.0546920797144455,2.0546920797144455,2.0546920797144455,2.0546920797144455,2.0546920797144455,2.0546920797144455
1.930961663538123,1.930961663538123,1.930961663538123,1.930961663538123,1.930961663538123,1.930961663538123,1.930961663538123,1.930961663538123,1.930961663538123,1.930961663538123
1.930961663538123,1.930961663538123,1.930961663538123,1.930961663538123,1.930961663538123,1.930961663538123,1.930961663538123,1.930961663538123,1.930961663538123,1.930961663538123
1.887911207474199,1.887911207474199,1.887911207474199,1.887911207474199,1.887911207474199,1.887911207474199,1.887911207474199,1.887911207474199,1.887911207474199,1.887911207474199
1.877655273145215,1.877655273145215,1.877655273145215,1.877655273145215,1.877655273145215,1.877655273145215,1.877655273145215,1.877655273145215,1.877655273145215,1.877655273145215
1.877655273145215,1.877655273145215,1.877655273145215,1.877655273145215,1.877655273145215,1.877655273145215,1.877655273145215,1.877655273145215,1.877655273145215,1.877655273145215
1.877655273145215,1.877655273145215,1.877655273145215,1.877655273145215,1.877655273145215,1.877655273145215,1.877655273145215,1.877655273145215,1.877655273145215,1.877655273145215
1.8773394715879355,1.8773394715879355,1.8773394715879355,1.8773394715879355,1.8773394715879355,1.8773394715879355,1.8773394715879355,1.8773394715879355,1.8773394715879355,1.8773394715879355
1.8404049030699487,1.8404049030699487,1.8404049030699487,1.8404049030699487,1.8404049030699487,1.8404049030699487,1.8404049030699487,1.8404049030699487,1.8404049030699487,1.8404049030699487
1.8235721412525479,1.8235721412525479,1.8235721412525479,1.8235721412525479,1.8235721412525479,1.8235721412525479,1.8235721412525479,1.8235721412525479,1.8235721412525479,1.8235721412525479
1.8182115904634484,1.8182115904634484,1.8182115904634484,1.8182115904634484,1.8182115904634484,1.8182115904634484,1.8182115904634484,1.8182115904634484,1.8182115904634484,1.8182115904634484
1.8071380262240966,1.8071380262240966,1.8071380262240966,1.8071380262240966,1.8071380262240966,1.8071380262240966,1.8071380262240966,1.8071380262240966,1.8071380262240966,1.8071380262240966
1.7980456953522979,1.7980456953522979,1.7980456953522979,1.7980456953522979,1.7980456953522979,1.7980456953522979,1.7980456953522979,1.7980456953522979,1.7980456953522979,1.7980456953522979
1.7865593915916453,1.7865593915916453,1.7865593915916453,1.7865593915916453,1.7865593915916453,1.7865593915916453,1.7865593915916453,1.7865593915916453,1.7865593915916453,1.7865593915916453
1.7865593915916453,1.7865593915916453,1.7865593915916453,1.7865593915916453,1.7865593915916453,1.7865593915916453,1.7865593915916453,1.7865593915916453,1.7865593915916453,1.7865593915916453
1.7808247409749607,1.7808247409749607,1.7808247409749607,1.7808247409749607,1.7808247409749607,1.7808247409749607,1.7808247409749607,1.7808247409749607,1.7808247409749607,1.7808247409749607
1.77498087895907,1.77498087895907,1.77498087895907,1.77498087895907,1.77498087895907,1.77498087895907,1.77498087895907,1.77498087895907,1.77498087895907,1.77498087895907
1.7728918013996677,1.7728918013996677,1.7728918013996677,1.7728918013996677,1.7728918013996677,1.7728918013996677,1.7728918013996677,1.7728918013996677,1.7728918013996677,1.7728918013996677
1.7713847648795251,1.7713847648795251,1.7713847648795251,1.7713847648795251,1.7713847648795251,1.7713847648795251,1.7713847648795251,1.7713847648795251,1.7713847648795251,1.7713847648795251
1.7625575996675993,1.7625575996675993,1.7625575996675993,1.7625575996675993,1.7625575996675993,1.7625575996675993,1.7625575996675993,1.7625575996675993,1.7625575996675993,1.7625575996675993
1.7598729851717416,1.7598729851717416,1.7598729851717416,1.7598729851717416,1.7598729851717416,1.7598729851717416,1.7598729851717416,1.7598729851717416,1.7598729851717416,1.7598729851717416
1.7398645850484866,1.7398645850484866,1.7398645850484866,1.7398645850484866,1.7398645850484866,1.7398645850484866,1.7398645850484866,1.7398645850484866,1.7398645850484866,1.7398645850484866
1.733636947346492,1.733636947346492,1.733636947346492,1.733636947346492,1.733636947346492,1.733636947346492,1.733636947346492,1.733636947346492,1.733636947346492,1.733636947346492
1.728800968415734,1.728800968415734,1.728800968415734,1.728800968415734,1.728800968415734,1.728800968415734,1.728800968415734,1.728800968415734,1.728800968415734,1.728800968415734
1.7257848979821413,1.7257848979821413,1.7257848979821413,1.7257848979821413,1.7257848979821413,1.7257848979821413,1.7257848979821413,1.7257848979821413,1.7257848979821413,1.7257848979821413
1.721820924664165,1.721820924664165,1.721820924664165,1.721820924664165,1.721820924664165,1.721820924664165,1.721820924664165,1.721820924664165,1.721820924664165,1.721820924664165
1.7204337488794434,1.7204337488794434,1.7204337488794434,1.7204337488794434,1.7204337488794434,1.7204337488794434,1.7204337488794434,1.7204337488794434,1.7204337488794434,1.7204337488794434
1.719992695866239,1.719992695866239,1.719992695866239,1.719992695866239,1.719992695866239,1.719992695866239,1.719992695866239,1.719992695866239,1.719992695866239,1.719992695866239
1.719992695866239,1.719992695866239,1.719992695866239,1.719992695866239,1.719992695866239,1.719992695866239,1.719992695866239,1.719992695866239,1.719992695866239,1.719992695866239
1.7197987716109966,1.7197987716109966,1.7197987716109966,1.7197987716109966,1.7197987716109966,1.7197987716109966,1.7197987716109966,1.7197987716109966,1.7197987716109966,1.7197987716109966
1.7177042374765317,1.7177042374765317,1.7177042374765317,1.7177042374765317,1.7177042374765317,1.7177042374765317,1.7177042374765317,1.7177042374765317,1.7177042374765317,1.7177042374765317
1.7169120060533352,1.7169120060533352,1.7169120060533352,1.7169120060533352,1.7169120060533352,1.7169120060533352,1.7169120060533352,1.7169120060533352,1.7169120060533352,1.7169120060533352
1.7150779839608732,1.7150779839608732,1.7150779839608732,1.7150779839608732,1.7150779839608732,1.7150779839608732,1.7150779839608732,1.7150779839608732,1.7150779839608732,1.7150779839608732
1.713141026168744,1.713141026168744,1.713141026168744,1.713141026168744,1.713141026168744,1.713141026168744,1.713141026168744,1.713141026168744,1.713141026168744,1.713141026168744
1.7112104347529145,1.7112104347529145,1.7112104347529145,1.7112104347529145,1.7112104347529145,1.7112104347529145,1.7112104347529145,1.7112104347529145,1.7112104347529145,1.7112104347529145
1.7110725966922937,1.7110725966922937,1.7110725966922937,1.7110725966922937,1.7110725966922937,1.7110725966922937,1.7110725966922937,1.7110725966922937,1.7110725966922937,1.7110725966922937
1.710848927698431,1.710848927698431,1.710848927698431,1.710848927698431,1.710848927698431,1.710848927698431,1.710848927698431,1.710848927698431,1.710848927698431,1.710848927698431
1.7105056916227668,1.7105056916227668,1.7105056916227668,1.7105056916227668,1.7105056916227668,1.7105056916227668,1.7105056916227668,1.7105056916227668,1.7105056916227668,1.7105056916227668
1.7067819919484635,1.7067819919484635,1.7067819919484635,1.7067819919484635,1.7067819919484635,1.7067819919484635,1.7067819919484635,1.7067819919484635,1.7067819919484635,1.7067819919484635
1.6670791957905082,1.6670791957905082,1.6670791957905082,1.6670791957905082,1.6670791957905082,1.6670791957905082,1.6670791957905082,1.6670791957905082,1.6670791957905082,1.6670791957905082
1.6670791957905082,1.6670791957905082,1.6670791957905082,1.6670791957905082,1.6670791957905082,1.6670791957905082,1.6670791957905082,1.6670791957905082,1.6670791957905082,1.6670791957905082
1.6560684745868328,1.6560684745868328,1.6560684745868328,1.6560684745868328,1.6560684745868328,1.6560684745868328,1.6560684745868328,1.6560684745868328,1.6560684745868328,1.6560684745868328
1.5992120557925615,1.5992120557925615,1.5992120557925615,1.5992120557925615,1.5992120557925615,1.5992120557925615,1.5992120557925615,1.5992120557925615,1.5992120557925615,1.5992120557925615
1.5888570950468472,1.5888570950468472,1.5888570950468472,1.5888570950468472,1.5888570950468472,1.5888570950468472,1.5888570950468472,1.5888570950468472,1.5888570950468472,1.5888570950468472
1.5750737925830103,1.5750737925830103,1.5750737925830103,1.5750737925830103,1.5750737925830103,1.5750737925830103,1.5750737925830103,1.5750737925830103,1.5750737925830103,1.5750737925830103
1.5696058688852235,1.5696058688852235,1.5696058688852235,1.5696058688852235,1.5696058688852235,1.5696058688852235,1.5696058688852235,1.5696058688852235,1.5696058688852235,1.5696058688852235
1.5552914309569272,1.5552914309569272,1.5552914309569272,1.5552914309569272,1.5552914309569272,1.5552914309569272,1.5552914309569272,1.5552914309569272,1.5552914309569272,1.5552914309569272
1.5401013057658846,1.5401013057658846,1.5401013057658846,1.5401013057658846,1.5401013057658846,1.5401013057658846,1.5401013057658846,1.5401013057658846,1.5401013057658846,1.5401013057658846
1.5367589981928524,1.5367589981928524,1.5367589981928524,1.5367589981928524,1.5367589981928524,1.5367589981928524,1.5367589981928524,1.5367589981928524,1.5367589981928524,1.5367589981928524
1.5330592583511387,1.5330592583511387,1.5330592583511387,1.5330592583511387,1.5330592583511387,1.5330592583511387,1.5330592583511387,1.5330592583511387,1.5330592583511387,1.5330592583511387
1.5308964543061157,1.5308964543061157,1.5308964543061157,1.5308964543061157,1.5308964543061157,1.5308964543061157,1.5308964543061157,1.5308964543061157,1.5308964543061157,1.5308964543061157
1.5070200760562946,1.5070200760562946,1.5070200760562946,1.5070200760562946,1.5070200760562946,1.5070200760562946,1.5070200760562946,1.5070200760562946,1.5070200760562946,1.5070200760562946
1.5070200760562946,1.5070200760562946,1.5070200760562946,1.5070200760562946,1.5070200760562946,1.5070200760562946,1.5070200760562946,1.5070200760562946,1.5070200760562946,1.5070200760562946
1.5057680348799303,1.5057680348799303,1.5057680348799303,1.5057680348799303,1.5057680348799303,1.5057680348799303,1.5057680348799303,1.5057680348799303,1.5057680348799303,1.5057680348799303
1.5028578457736785,1.5028578457736785,1.5028578457736785,1.5028578457736785,1.5028578457736785,1.5028578457736785,1.5028578457736785,1.5028578457736785,1.5028578457736785,1.5028578457736785
1.496646814259685,1.496646814259685,1.496646814259685,1.496646814259685,1.496646814259685,1.496646814259685,1.496646814259685,1.496646814259685,1.496646814259685,1.496646814259685
1.4924807218621354,1.4924807218621354,1.4924807218621354,1.4924807218621354,1.4924807218621354,1.4924807218621354,1.4924807218621354,1.4924807218621354,1.4924807218621354,1.4924807218621354
1.4922686178121076,1.4922686178121076,1.4922686178121076,1.4922686178121076,1.4922686178121076,1.4922686178121076,1.4922686178121076,1.4922686178121076,1.4922686178121076,1.4922686178121076
1.4909309121357688,1.4909309121357688,1.4909309121357688,1.4909309121357688,1.4909309121357688,1.4909309121357688,1.4909309121357688,1.4909309121357688,1.4909309121357688,1.4909309121357688
1.4785959157226638,1.4785959157226638,1.4785959157226638,1.4785959157226638,1.4785959157226638,1.4785959157226638,1.4785959157226638,1.4785959157226638,1.4785959157226638,1.4785959157226638
1.4688113496655422,1.4688113496655422,1.4688113496655422,1.4688113496655422,1.4688113496655422,1.4688113496655422,1.4688113496655422,1.4688113496655422,1.4688113496655422,1.4688113496655422
1.4641830450187765,1.4641830450187765,1.4641830450187765,1.4641830450187765,1.4641830450187765,1.4641830450187765,1.4641830450187765,1.4641830450187765,1.4641830450187765,1.4641830450187765
1.4614439789830083,1.4614439789830083,1.4614439789830083,1.4614439789830083,1.4614439789830083,1.4614439789830083,1.4614439789830083,1.4614439789830083,1.4614439789830083,1.4614439789830083
1.4447144140921342,1.4447144140921342,1.4447144140921342,1.4447144140921342,1.4447144140921342,1.4447144140921342,1.4447144140921342,1.4447144140921342,1.4447144140921342,1.4447144140921342
1.411705626664863,1.411705626664863,1.411705626664863,1.411705626664863,1.411705626664863,1.411705626664863,1.411705626664863,1.411705626664863,1.411705626664863,1.411705626664863
1.4047775099741042,1.4047775099741042,1.4047775099741042,1.4047775099741042,1.4047775099741042,1.4047775099741042,1.4047775099741042,1.4047775099741042,1.4047775099741042,1.4047775099741042
1.4012202454411287,1.4012202454411287,1.4012202454411287,1.4012202454411287,1.4012202454411287,1.4012202454411287,1.4012202454411287,1.4012202454411287,1.4012202454411287,1.4012202454411287
1.3883013061525984,1.3883013061525984,1.3883013061525984,1.3883013061525984,1.3883013061525984,1.3883013061525984,1.3883013061525984,1.3883013061525984,1.3883013061525984,1.3883013061525984
1.3878595499039386,1.3878595499039386,1.3878595499039386,1.3878595499039386,1.3878595499039386,1.3878595499039386,1.3878595499039386,1.3878595499039386,1.3878595499039386,1.3878595499039386
1.384742493239601,1.384742493239601,1.384742493239601,1.384742493239601,1.384742493239601,1.384742493239601,1.384742493239601,1.384742493239601,1.384742493239601,1.384742493239601
1.3501490829299754,1.3501490829299754,1.3501490829299754,1.3501490829299754,1.3501490829299754,1.3501490829299754,1.3501490829299754,1.3501490829299754,1.3501490829299754,1.3501490829299754
1.3425858320351334,1.3425858320351334,1.3425858320351334,1.3425858320351334,1.3425858320351334,1.3425858320351334,1.3425858320351334,1.3425858320351334,1.3425858320351334,1.3425858320351334
1.3269937931070508,1.3269937931070508,1.3269937931070508,1.3269937931070508,1.3269937931070508,1.3269937931070508,1.3269937931070508,1.3269937931070508,1.3269937931070508,1.3269937931070508
1.3263873496709544,1.3263873496709544,1.3263873496709544,1.3263873496709544,1.3263873496709544,1.3263873496709544,1.3263873496709544,1.3263873496709544,1.3263873496709544,1.3263873496709544
1.325517107624901,1.325517107624901,1.325517107624901,1.325517107624901,1.325517107624901,1.325517107624901,1.325517107624901,1.325517107624901,1.325517107624901,1.325517107624901
1.3250507320463751,1.3250507320463751,1.3250507320463751,1.3250507320463751,1.3250507320463751,1.3250507320463751,1.3250507320463751,1.3250507320463751,1.3250507320463751,1.3250507320463751
1.3214916125052756,1.3214916125052756,1.3214916125052756,1.3214916125052756,1.3214916125052756,1.3214916125052756,1.3214916125052756,1.3214916125052756,1.3214916125052756,1.3214916125052756
1.3205170238935262,1.3205170238935262,1.3205170238935262,1.3205170238935262,1.3205170238935262,1.3205170238935262,1.3205170238935262,1.3205170238935262,1.3205170238935262,1.3205170238935262
1.3190323488627858,1.3190323488627858,1.3190323488627858,1.3190323488627858,1.3190323488627858,1.3190323488627858,1.3190323488627858,1.3190323488627858,1.3190323488627858,1.3190323488627858
1.3149002545888557,1.3149002545888557,1.3149002545888557,1.3149002545888557,1.3149002545888557,1.3149002545888557,1.3149002545888557,1.3149002545888557,1.3149002545888557,1.3149002545888557
1.2983978372535852,1.2983978372535852,1.2983978372535852,1.2983978372535852,1.2983978372535852,1.2983978372535852,1.2983978372535852,1.2983978372535852,1.2983978372535852,1.2983978372535852
1.2961973638452773,1.2961973638452773,1.2961973638452773,1.2961973638452773,1.2961973638452773,1.2961973638452773,1.2961973638452773,1.2961973638452773,1.2961973638452773,1.2961973638452773
1.2961973638452773,1.2961973638452773,1.2961973638452773,1.2961973638452773,1.2961973638452773,1.2961973638452773,1.2961973638452773,1.2961973638452773,1.2961973638452773,1.2961973638452773
1.2958743826882835,1.2958743826882835,1.2958743826882835,1.2958743826882835,1.2958743826882835,1.2958743826882835,1.2958743826882835,1.2958743826882835,1.2958743826882835,1.2958743826882835
1.2941929129681615,1.2941929129681615,1.2941929129681615,1.2941929129681615,1.2941929129681615,1.2941929129681615,1.2941929129681615,1.2941929129681615,1.2941929129681615,1.2941929129681615
1.2937099096478777,1.2937099096478777,1.2937099096478777,1.2937099096478777,1.2937099096478777,1.2937099096478777,1.2937099096478777,1.2937099096478777,1.2937099096478777,1.2937099096478777
1.291400325032017,1.291400325032017,1.291400325032017,1.291400325032017,1.291400325032017,1.291400325032017,1.291400325032017,1.291400325032017,1.291400325032017,1.291400325032017
1.278231901835498,1.278231901835498,1.278231901835498,1.278231901835498,1.278231901835498,1.278231901835498,1.278231901835498,1.278231901835498,1.278231901835498,1.278231901835498
1.2733783210917664,1.2733783210917664,1.2733783210917664,1.2733783210917664,1.2733783210917664,1.2733783210917664,1.2733783210917664,1.2733783210917664,1.2733783210917664,1.2733783210917664
1.2697509652747248,1.2697509652747248,1.2697509652747248,1.2697509652747248,1.2697509652747248,1.2697509652747248,1.2697509652747248,1.2697509652747248,1.2697509652747248,1.2697509652747248
1.2678500572313667,1.2678500572313667,1.2678500572313667,1.2678500572313667,1.2678500572313667,1.2678500572313667,1.2678500572313667,1.2678500572313667,1.2678500572313667,1.2678500572313667
1.265250283913879,1.265250283913879,1.265250283913879,1.265250283913879,1.265250283913879,1.265250283913879,1.265250283913879,1.265250283913879,1.265250283913879,1.265250283913879
1.242799686809422,1.242799686809422,1.242799686809422,1.242799686809422,1.242799686809422,1.242799686809422,1.242799686809422,1.242799686809422,1.242799686809422,1.242799686809422
1.1641214104357702,1.1641214104357702,1.1641214104357702,1.1641214104357702,1.1641214104357702,1.1641214104357702,1.1641214104357702,1.1641214104357702,1.1641214104357702,1.1641214104357702
1.1260987256731962,1.1260987256731962,1.1260987256731962,1.1260987256731962,1.1260987256731962,1.1260987256731962,1.1260987256731962,1.1260987256731962,1.1260987256731962,1.1260987256731962
1.1260987256731962,1.1260987256731962,1.1260987256731962,1.1260987256731962,1.1260987256731962,1.1260987256731962,1.1260987256731962,1.1260987256731962,1.1260987256731962,1.1260987256731962
1.1235308825228145,1.1235308825228145,1.1235308825228145,1.1235308825228145,1.1235308825228145,1.1235308825228145,1.1235308825228145,1.1235308825228145,1.1235308825228145,1.1235308825228145
1.1130367323552826,1.1130367323552826,1.1130367323552826,1.1130367323552826,1.1130367323552826,1.1130367323552826,1.1130367323552826,1.1130367323552826,1.1130367323552826,1.1130367323552826
1.0899611064684684,1.0899611064684684,1.0899611064684684,1.0899611064684684,1.0899611064684684,1.0899611064684684,1.0899611064684684,1.0899611064684684,1.0899611064684684,1.0899611064684684
1.0862924378235481,1.0862924378235481,1.0862924378235481,1.0862924378235481,1.0862924378235481,1.0862924378235481,1.0862924378235481,1.0862924378235481,1.0862924378235481,1.0862924378235481
1.0646300902909624,1.0646300902909624,1.0646300902909624,1.0646300902909624,1.0646300902909624,1.0646300902909624,1.0646300902909624,1.0646300902909624,1.0646300902909624,1.0646300902909624
1.041438135665453,1.041438135665453,1.041438135665453,1.041438135665453,1.041438135665453,1.041438135665453,1.041438135665453,1.041438135665453,1.041438135665453,1.041438135665453
1.0365269887547923,1.0365269887547923,1.0365269887547923,1.0365269887547923,1.0365269887547923,1.0365269887547923,1.0365269887547923,1.0365269887547923,1.0365269887547923,1.0365269887547923
1.0328889745665482,1.0328889745665482,1.0328889745665482,1.0328889745665482,1.0328889745665482,1.0328889745665482,1.0328889745665482,1.0328889745665482,1.0328889745665482,1.0328889745665482
1.0301676896612848,1.0301676896612848,1.0301676896612848,1.0301676896612848,1.0301676896612848,1.0301676896612848,1.0301676896612848,1.0301676896612848,1.0301676896612848,1.0301676896612848
1.0265078379392907,1.0265078379392907,1.0265078379392907,1.0265078379392907,1.0265078379392907,1.0265078379392907,1.0265078379392907,1.0265078379392907,1.0265078379392907,1.0265078379392907
1.0233018190702847,1.0233018190702847,1.0233018190702847,1.0233018190702847,1.0233018190702847,1.0233018190702847,1.0233018190702847,1.0233018190702847,1.0233018190702847,1.0233018190702847
0.9263982849761694,0.9263982849761694,0.9263982849761694,0.9263982849761694,0.9263982849761694,0.9263982849761694,0.9263982849761694,0.9263982849761694,0.9263982849761694,0.9263982849761694
0.9152328539371994,0.9152328539371994,0.9152328539371994,0.9152328539371994,0.9152328539371994,0.9152328539371994,0.9152328539371994,0.9152328539371994,0.9152328539371994,0.9152328539371994
0.9152328539371994,0.9152328539371994,0.9152328539371994,0.9152328539371994,0.9152328539371994,0.9152328539371994,0.9152328539371994,0.9152328539371994,0.9152328539371994,0.9152328539371994
0.913559779107331,0.913559779107331,0.913559779107331,0.913559779107331,0.913559779107331,0.913559779107331,0.913559779107331,0.913559779107331,0.913559779107331,0.913559779107331
0.8834805462070633,0.8834805462070633,0.8834805462070633,0.8834805462070633,0.8834805462070633,0.8834805462070633,0.8834805462070633,0.8834805462070633,0.8834805462070633,0.8834805462070633
0.8774505872267212,0.8774505872267212,0.8774505872267212,0.8774505872267212,0.8774505872267212,0.8774505872267212,0.8774505872267212,0.8774505872267212,0.8774505872267212,0.8774505872267212
0.8592282912036706,0.8592282912036706,0.8592282912036706,0.8592282912036706,0.8592282912036706,0.8592282912036706,0.8592282912036706,0.8592282912036706,0.8592282912036706,0.8592282912036706
0.8479700399577103,0.8479700399577103,0.8479700399577103,0.8479700399577103,0.8479700399577103,0.8479700399577103,0.8479700399577103,0.8479700399577103,0.8479700399577103,0.8479700399577103
0.8445308883707662,0.8445308883707662,0.8445308883707662,0.8445308883707662,0.8445308883707662,0.8445308883707662,0.8445308883707662,0.8445308883707662,0.8445308883707662,0.8445308883707662
0.8328971219546164,0.8328971219546164,0.8328971219546164,0.8328971219546164,0.8328971219546164,0.8328971219546164,0.8328971219546164,0.8328971219546164,0.8328971219546164,0.8328971219546164
0.8118473874142365,0.8118473874142365,0.8118473874142365,0.8118473874142365,0.8118473874142365,0.8118473874142365,0.8118473874142365,0.8118473874142365,0.8118473874142365,0.8118473874142365
0.8076295105582852,0.8076295105582852,0.8076295105582852,0.8076295105582852,0.8076295105582852,0.8076295105582852,0.8076295105582852,0.8076295105582852,0.8076295105582852,0.8076295105582852
