trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7170560.912562759,7170560.912562759,7170560.912562759,7170560.912562759,7170560.912562759,7170560.912562759,7170560.912562759,7170560.912562759,7170560.912562759,7170560.912562759
7169036.103906045,7169036.103906045,7169036.103906045,7169036.103906045,7169036.103906045,7169036.103906045,7169036.103906045,7169036.103906045,7169036.103906045,7169036.103906045
7167895.928853177,7167895.928853177,7167895.928853177,7167895.928853177,7167895.928853177,7167895.928853177,7167895.928853177,7167895.928853177,7167895.928853177,7167895.928853177
7166653.807367749,7166653.807367749,7166653.807367749,7166653.807367749,7166653.807367749,7166653.807367749,7166653.807367749,7166653.807367749,7166653.807367749,7166653.807367749
7166236.673777544,7166236.673777544,7166236.673777544,7166236.673777544,7166236.673777544,7166236.673777544,7166236.673777544,7166236.673777544,7166236.673777544,7166236.673777544
7165957.757877314,7165957.757877314,7165957.757877314,7165957.757877314,7165957.757877314,7165957.757877314,7165957.757877314,7165957.757877314,7165957.757877314,7165957.757877314
7165753.612114089,7165753.612114089,7165753.612114089,7165753.612114089,7165753.612114089,7165753.612114089,7165753.612114089,7165753.612114089,7165753.612114089,7165753.612114089
7165703.679164452,7165703.679164452,7165703.679164452,7165703.679164452,7165703.679164452,7165703.679164452,7165703.679164452,7165703.679164452,7165703.679164452,7165703.679164452
7165518.9780155495,7165518.9780155495,7165518.9780155495,7165518.9780155495,7165518.9780155495,7165518.9780155495,7165518.9780155495,7165518.9780155495,7165518.9780155495,7165518.9780155495
7165388.490423288,7165388.490423288,7165388.490423288,7165388.490423288,7165388.490423288,7165388.490423288,7165388.490423288,7165388.490423288,7165388.490423288,7165388.490423288
7165061.460033776,7165061.460033776,7165061.460033776,7165061.460033776,7165061.460033776,7165061.460033776,7165061.460033776,7165061.460033776,7165061.460033776,7165061.460033776
7164870.411132095,7164870.411132095,7164870.411132095,7164870.411132095,7164870.411132095,7164870.411132095,7164870.411132095,7164870.411132095,7164870.411132095,7164870.411132095
7164627.450668659,7164627.450668659,7164627.450668659,7164627.450668659,7164627.450668659,7164627.450668659,7164627.450668659,7164627.450668659,7164627.450668659,7164627.450668659
7164428.622998568,7164428.622998568,7164428.622998568,7164428.622998568,7164428.622998568,7164428.622998568,7164428.622998568,7164428.622998568,7164428.622998568,7164428.622998568
7136270.103649523,7136270.103649523,7136270.103649523,7136270.103649523,7136270.103649523,7136270.103649523,7136270.103649523,7136270.103649523,7136270.103649523,7136270.103649523
7132599.365884734,7132599.365884734,7132599.365884734,7132599.365884734,7132599.365884734,7132599.365884734,7132599.365884734,7132599.365884734,7132599.365884734,7132599.365884734
7132110.268250685,7132110.268250685,7132110.268250685,7132110.268250685,7132110.268250685,7132110.268250685,7132110.268250685,7132110.268250685,7132110.268250685,7132110.268250685
7132110.268250685,7132110.268250685,7132110.268250685,7132110.268250685,7132110.268250685,7132110.268250685,7132110.268250685,7132110.268250685,7132110.268250685,7132110.268250685
7131980.842839315,7131980.842839315,7131980.842839315,7131980.842839315,7131980.842839315,7131980.842839315,7131980.842839315,7131980.842839315,7131980.842839315,7131980.842839315
7131284.676163802,7131284.676163802,7131284.676163802,7131284.676163802,7131284.676163802,7131284.676163802,7131284.676163802,7131284.676163802,7131284.676163802,7131284.676163802
7130138.247216074,7130138.247216074,7130138.247216074,7130138.247216074,7130138.247216074,7130138.247216074,7130138.247216074,7130138.247216074,7130138.247216074,7130138.247216074
7129377.423386679,7129377.423386679,7129377.423386679,7129377.423386679,7129377.423386679,7129377.423386679,7129377.423386679,7129377.423386679,7129377.423386679,7129377.423386679
7128964.56292238,7128964.56292238,7128964.56292238,7128964.56292238,7128964.56292238,7128964.56292238,7128964.56292238,7128964.56292238,7128964.56292238,7128964.56292238
7128643.941837934,7128643.941837934,7128643.941837934,7128643.941837934,7128643.941837934,7128643.941837934,7128643.941837934,7128643.941837934,7128643.941837934,7128643.941837934
7127302.331990708,7127302.331990708,7127302.331990708,7127302.331990708,7127302.331990708,7127302.331990708,7127302.331990708,7127302.331990708,7127302.331990708,7127302.331990708
7126203.948646269,7126203.948646269,7126203.948646269,7126203.948646269,7126203.948646269,7126203.948646269,7126203.948646269,7126203.948646269,7126203.948646269,7126203.948646269
7125484.794167919,7125484.794167919,7125484.794167919,7125484.794167919,7125484.794167919,7125484.794167919,7125484.794167919,7125484.794167919,7125484.794167919,7125484.794167919
7124504.285384299,7124504.285384299,7124504.285384299,7124504.285384299,7124504.285384299,7124504.285384299,7124504.285384299,7124504.285384299,7124504.285384299,7124504.285384299
7124248.46678227,7124248.46678227,7124248.46678227,7124248.46678227,7124248.46678227,7124248.46678227,7124248.46678227,7124248.46678227,7124248.46678227,7124248.46678227
7123321.797133684,7123321.797133684,7123321.797133684,7123321.797133684,7123321.797133684,7123321.797133684,7123321.797133684,7123321.797133684,7123321.797133684,7123321.797133684
7123198.287693363,7123198.287693363,7123198.287693363,7123198.287693363,7123198.287693363,7123198.287693363,7123198.287693363,7123198.287693363,7123198.287693363,7123198.287693363
7123196.183524602,7123196.183524602,7123196.183524602,7123196.183524602,7123196.183524602,7123196.183524602,7123196.183524602,7123196.183524602,7123196.183524602,7123196.183524602
7123196.183524602,7123196.183524602,7123196.183524602,7123196.183524602,7123196.183524602,7123196.183524602,7123196.183524602,7123196.183524602,7123196.183524602,7123196.183524602
7123173.476939505,7123173.476939505,7123173.476939505,7123173.476939505,7123173.476939505,7123173.476939505,7123173.476939505,7123173.476939505,7123173.476939505,7123173.476939505
7123150.425015053,7123150.425015053,7123150.425015053,7123150.425015053,7123150.425015053,7123150.425015053,7123150.425015053,7123150.425015053,7123150.425015053,7123150.425015053
7122615.903353532,7122615.903353532,7122615.903353532,7122615.903353532,7122615.903353532,7122615.903353532,7122615.903353532,7122615.903353532,7122615.903353532,7122615.903353532
7122353.838764333,7122353.838764333,7122353.838764333,7122353.838764333,7122353.838764333,7122353.838764333,7122353.838764333,7122353.838764333,7122353.838764333,7122353.838764333
7122041.1860104315,7122041.1860104315,7122041.1860104315,7122041.1860104315,7122041.1860104315,7122041.1860104315,7122041.1860104315,7122041.1860104315,7122041.1860104315,7122041.1860104315
7118400.555111701,7118400.555111701,7118400.555111701,7118400.555111701,7118400.555111701,7118400.555111701,7118400.555111701,7118400.555111701,7118400.555111701,7118400.555111701
7117444.481674382,7117444.481674382,7117444.481674382,7117444.481674382,7117444.481674382,7117444.481674382,7117444.481674382,7117444.481674382,7117444.481674382,7117444.481674382
7116088.095639037,7116088.095639037,7116088.095639037,7116088.095639037,7116088.095639037,7116088.095639037,7116088.095639037,7116088.095639037,7116088.095639037,7116088.095639037
7116088.095639037,7116088.095639037,7116088.095639037,7116088.095639037,7116088.095639037,7116088.095639037,7116088.095639037,7116088.095639037,7116088.095639037,7116088.095639037
7115482.079289878,7115482.079289878,7115482.079289878,7115482.079289878,7115482.079289878,7115482.079289878,7115482.079289878,7115482.079289878,7115482.079289878,7115482.079289878
7115242.437607616,7115242.437607616,7115242.437607616,7115242.437607616,7115242.437607616,7115242.437607616,7115242.437607616,7115242.437607616,7115242.437607616,7115242.437607616
7115100.328167649,7115100.328167649,7115100.328167649,7115100.328167649,7115100.328167649,7115100.328167649,7115100.328167649,7115100.328167649,7115100.328167649,7115100.328167649
7114797.670481425,7114797.670481425,7114797.670481425,7114797.670481425,7114797.670481425,7114797.670481425,7114797.670481425,7114797.670481425,7114797.670481425,7114797.670481425
7114291.449911566,7114291.449911566,7114291.449911566,7114291.449911566,7114291.449911566,7114291.449911566,7114291.449911566,7114291.449911566,7114291.449911566,7114291.449911566
7114146.524352704,7114146.524352704,7114146.524352704,7114146.524352704,7114146.524352704,7114146.524352704,7114146.524352704,7114146.524352704,7114146.524352704,7114146.524352704
7113978.538168139,7113978.538168139,7113978.538168139,7113978.538168139,7113978.538168139,7113978.538168139,7113978.538168139,7113978.538168139,7113978.538168139,7113978.538168139
7113661.465600857,7113661.465600857,7113661.465600857,7113661.465600857,7113661.465600857,7113661.465600857,7113661.465600857,7113661.465600857,7113661.465600857,7113661.465600857
7113629.757650673,7113629.757650673,7113629.757650673,7113629.757650673,7113629.757650673,7113629.757650673,7113629.757650673,7113629.757650673,7113629.757650673,7113629.757650673
7113578.01354133,7113578.01354133,7113578.01354133,7113578.01354133,7113578.01354133,7113578.01354133,7113578.01354133,7113578.01354133,7113578.01354133,7113578.01354133
7113522.013147047,7113522.013147047,7113522.013147047,7113522.013147047,7113522.013147047,7113522.013147047,7113522.013147047,7113522.013147047,7113522.013147047,7113522.013147047
7113513.02211294,7113513.02211294,7113513.02211294,7113513.02211294,7113513.02211294,7113513.02211294,7113513.02211294,7113513.02211294,7113513.02211294,7113513.02211294
7113468.472255783,7113468.472255783,7113468.472255783,7113468.472255783,7113468.472255783,7113468.472255783,7113468.472255783,7113468.472255783,7113468.472255783,7113468.472255783
7112889.553688655,7112889.553688655,7112889.553688655,7112889.553688655,7112889.553688655,7112889.553688655,7112889.553688655,7112889.553688655,7112889.553688655,7112889.553688655
7112686.765700515,7112686.765700515,7112686.765700515,7112686.765700515,7112686.765700515,7112686.765700515,7112686.765700515,7112686.765700515,7112686.765700515,7112686.765700515
7112313.459384056,7112313.459384056,7112313.459384056,7112313.459384056,7112313.459384056,7112313.459384056,7112313.459384056,7112313.459384056,7112313.459384056,7112313.459384056
7112090.702114185,7112090.702114185,7112090.702114185,7112090.702114185,7112090.702114185,7112090.702114185,7112090.702114185,7112090.702114185,7112090.702114185,7112090.702114185
7111613.46275364,7111613.46275364,7111613.46275364,7111613.46275364,7111613.46275364,7111613.46275364,7111613.46275364,7111613.46275364,7111613.46275364,7111613.46275364
7111473.436185231,7111473.436185231,7111473.436185231,7111473.436185231,7111473.436185231,7111473.436185231,7111473.436185231,7111473.436185231,7111473.436185231,7111473.436185231
7110682.690992093,7110682.690992093,7110682.690992093,7110682.690992093,7110682.690992093,7110682.690992093,7110682.690992093,7110682.690992093,7110682.690992093,7110682.690992093
7110116.538215046,7110116.538215046,7110116.538215046,7110116.538215046,7110116.538215046,7110116.538215046,7110116.538215046,7110116.538215046,7110116.538215046,7110116.538215046
7109256.258773855,7109256.258773855,7109256.258773855,7109256.258773855,7109256.258773855,7109256.258773855,7109256.258773855,7109256.258773855,7109256.258773855,7109256.258773855
7108461.109205351,7108461.109205351,7108461.109205351,7108461.109205351,7108461.109205351,7108461.109205351,7108461.109205351,7108461.109205351,7108461.109205351,7108461.109205351
7107958.593514578,7107958.593514578,7107958.593514578,7107958.593514578,7107958.593514578,7107958.593514578,7107958.593514578,7107958.593514578,7107958.593514578,7107958.593514578
7106411.482232862,7106411.482232862,7106411.482232862,7106411.482232862,7106411.482232862,7106411.482232862,7106411.482232862,7106411.482232862,7106411.482232862,7106411.482232862
7106180.706326168,7106180.706326168,7106180.706326168,7106180.706326168,7106180.706326168,7106180.706326168,7106180.706326168,7106180.706326168,7106180.706326168,7106180.706326168
7104681.221287095,7104681.221287095,7104681.221287095,7104681.221287095,7104681.221287095,7104681.221287095,7104681.221287095,7104681.221287095,7104681.221287095,7104681.221287095
7102896.263900862,7102896.263900862,7102896.263900862,7102896.263900862,7102896.263900862,7102896.263900862,7102896.263900862,7102896.263900862,7102896.263900862,7102896.263900862
7101577.259621441,7101577.259621441,7101577.259621441,7101577.259621441,7101577.259621441,7101577.259621441,7101577.259621441,7101577.259621441,7101577.259621441,7101577.259621441
7100053.190571133,7100053.190571133,7100053.190571133,7100053.190571133,7100053.190571133,7100053.190571133,7100053.190571133,7100053.190571133,7100053.190571133,7100053.190571133
7086800.910767469,7086800.910767469,7086800.910767469,7086800.910767469,7086800.910767469,7086800.910767469,7086800.910767469,7086800.910767469,7086800.910767469,7086800.910767469
7082977.47874133,7082977.47874133,7082977.47874133,7082977.47874133,7082977.47874133,7082977.47874133,7082977.47874133,7082977.47874133,7082977.47874133,7082977.47874133
7081864.277271022,7081864.277271022,7081864.277271022,7081864.277271022,7081864.277271022,7081864.277271022,7081864.277271022,7081864.277271022,7081864.277271022,7081864.277271022
7076667.609189099,7076667.609189099,7076667.609189099,7076667.609189099,7076667.609189099,7076667.609189099,7076667.609189099,7076667.609189099,7076667.609189099,7076667.609189099
7076667.609189099,7076667.609189099,7076667.609189099,7076667.609189099,7076667.609189099,7076667.609189099,7076667.609189099,7076667.609189099,7076667.609189099,7076667.609189099
7075686.359627826,7075686.359627826,7075686.359627826,7075686.359627826,7075686.359627826,7075686.359627826,7075686.359627826,7075686.359627826,7075686.359627826,7075686.359627826
7073615.530822932,7073615.530822932,7073615.530822932,7073615.530822932,7073615.530822932,7073615.530822932,7073615.530822932,7073615.530822932,7073615.530822932,7073615.530822932
7072416.99001075,7072416.99001075,7072416.99001075,7072416.99001075,7072416.99001075,7072416.99001075,7072416.99001075,7072416.99001075,7072416.99001075,7072416.99001075
7068984.298969957,7068984.298969957,7068984.298969957,7068984.298969957,7068984.298969957,7068984.298969957,7068984.298969957,7068984.298969957,7068984.298969957,7068984.298969957
7063875.288329193,7063875.288329193,7063875.288329193,7063875.288329193,7063875.288329193,7063875.288329193,7063875.288329193,7063875.288329193,7063875.288329193,7063875.288329193
7058008.309911137,7058008.309911137,7058008.309911137,7058008.309911137,7058008.309911137,7058008.309911137,7058008.309911137,7058008.309911137,7058008.309911137,7058008.309911137
7049922.539323704,7049922.539323704,7049922.539323704,7049922.539323704,7049922.539323704,7049922.539323704,7049922.539323704,7049922.539323704,7049922.539323704,7049922.539323704
7041184.587560562,7041184.587560562,7041184.587560562,7041184.587560562,7041184.587560562,7041184.587560562,7041184.587560562,7041184.587560562,7041184.587560562,7041184.587560562
7032496.207989744,7032496.207989744,7032496.207989744,7032496.207989744,7032496.207989744,7032496.207989744,7032496.207989744,7032496.207989744,7032496.207989744,7032496.207989744
7020750.91593359,7020750.91593359,7020750.91593359,7020750.91593359,7020750.91593359,7020750.91593359,7020750.91593359,7020750.91593359,7020750.91593359,7020750.91593359
7004275.947856497,7004275.947856497,7004275.947856497,7004275.947856497,7004275.947856497,7004275.947856497,7004275.947856497,7004275.947856497,7004275.947856497,7004275.947856497
6980409.021984638,6980409.021984638,6980409.021984638,6980409.021984638,6980409.021984638,6980409.021984638,6980409.021984638,6980409.021984638,6980409.021984638,6980409.021984638
6969532.516115841,6969532.516115841,6969532.516115841,6969532.516115841,6969532.516115841,6969532.516115841,6969532.516115841,6969532.516115841,6969532.516115841,6969532.516115841
6934353.598480796,6934353.598480796,6934353.598480796,6934353.598480796,6934353.598480796,6934353.598480796,6934353.598480796,6934353.598480796,6934353.598480796,6934353.598480796
6879788.354841823,6879788.354841823,6879788.354841823,6879788.354841823,6879788.354841823,6879788.354841823,6879788.354841823,6879788.354841823,6879788.354841823,6879788.354841823
6835518.759268139,6835518.759268139,6835518.759268139,6835518.759268139,6835518.759268139,6835518.759268139,6835518.759268139,6835518.759268139,6835518.759268139,6835518.759268139
6828187.1494480735,6828187.1494480735,6828187.1494480735,6828187.1494480735,6828187.1494480735,6828187.1494480735,6828187.1494480735,6828187.1494480735,6828187.1494480735,6828187.1494480735
6828129.166993827,6828129.166993827,6828129.166993827,6828129.166993827,6828129.166993827,6828129.166993827,6828129.166993827,6828129.166993827,6828129.166993827,6828129.166993827
6828123.291034905,6828123.291034905,6828123.291034905,6828123.291034905,6828123.291034905,6828123.291034905,6828123.291034905,6828123.291034905,6828123.291034905,6828123.291034905
6828122.117905556,6828122.117905556,6828122.117905556,6828122.117905556,6828122.117905556,6828122.117905556,6828122.117905556,6828122.117905556,6828122.117905556,6828122.117905556
6828119.155802854,6828119.155802854,6828119.155802854,6828119.155802854,6828119.155802854,6828119.155802854,6828119.155802854,6828119.155802854,6828119.155802854,6828119.155802854
6812478.894915616,6812478.894915616,6812478.894915616,6812478.894915616,6812478.894915616,6812478.894915616,6812478.894915616,6812478.894915616,6812478.894915616,6812478.894915616
6811765.041898587,6811765.041898587,6811765.041898587,6811765.041898587,6811765.041898587,6811765.041898587,6811765.041898587,6811765.041898587,6811765.041898587,6811765.041898587
6811129.79382521,6811129.79382521,6811129.79382521,6811129.79382521,6811129.79382521,6811129.79382521,6811129.79382521,6811129.79382521,6811129.79382521,6811129.79382521
6810104.040906323,6810104.040906323,6810104.040906323,6810104.040906323,6810104.040906323,6810104.040906323,6810104.040906323,6810104.040906323,6810104.040906323,6810104.040906323
6809435.857036032,6809435.857036032,6809435.857036032,6809435.857036032,6809435.857036032,6809435.857036032,6809435.857036032,6809435.857036032,6809435.857036032,6809435.857036032
6808430.21568558,6808430.21568558,6808430.21568558,6808430.21568558,6808430.21568558,6808430.21568558,6808430.21568558,6808430.21568558,6808430.21568558,6808430.21568558
6807931.949420129,6807931.949420129,6807931.949420129,6807931.949420129,6807931.949420129,6807931.949420129,6807931.949420129,6807931.949420129,6807931.949420129,6807931.949420129
6807889.42158279,6807889.42158279,6807889.42158279,6807889.42158279,6807889.42158279,6807889.42158279,6807889.42158279,6807889.42158279,6807889.42158279,6807889.42158279
6807211.244814134,6807211.244814134,6807211.244814134,6807211.244814134,6807211.244814134,6807211.244814134,6807211.244814134,6807211.244814134,6807211.244814134,6807211.244814134
6806247.155005308,6806247.155005308,6806247.155005308,6806247.155005308,6806247.155005308,6806247.155005308,6806247.155005308,6806247.155005308,6806247.155005308,6806247.155005308
6805714.0524813775,6805714.0524813775,6805714.0524813775,6805714.0524813775,6805714.0524813775,6805714.0524813775,6805714.0524813775,6805714.0524813775,6805714.0524813775,6805714.0524813775
6804279.18058352,6804279.18058352,6804279.18058352,6804279.18058352,6804279.18058352,6804279.18058352,6804279.18058352,6804279.18058352,6804279.18058352,6804279.18058352
6803299.999355147,6803299.999355147,6803299.999355147,6803299.999355147,6803299.999355147,6803299.999355147,6803299.999355147,6803299.999355147,6803299.999355147,6803299.999355147
6802466.5693788435,6802466.5693788435,6802466.5693788435,6802466.5693788435,6802466.5693788435,6802466.5693788435,6802466.5693788435,6802466.5693788435,6802466.5693788435,6802466.5693788435
6798795.681362229,6798795.681362229,6798795.681362229,6798795.681362229,6798795.681362229,6798795.681362229,6798795.681362229,6798795.681362229,6798795.681362229,6798795.681362229
6795512.816914338,6795512.816914338,6795512.816914338,6795512.816914338,6795512.816914338,6795512.816914338,6795512.816914338,6795512.816914338,6795512.816914338,6795512.816914338
6791789.233188553,6791789.233188553,6791789.233188553,6791789.233188553,6791789.233188553,6791789.233188553,6791789.233188553,6791789.233188553,6791789.233188553,6791789.233188553
6785922.684707577,6785922.684707577,6785922.684707577,6785922.684707577,6785922.684707577,6785922.684707577,6785922.684707577,6785922.684707577,6785922.684707577,6785922.684707577
6779846.782553064,6779846.782553064,6779846.782553064,6779846.782553064,6779846.782553064,6779846.782553064,6779846.782553064,6779846.782553064,6779846.782553064,6779846.782553064
6773395.395357718,6773395.395357718,6773395.395357718,6773395.395357718,6773395.395357718,6773395.395357718,6773395.395357718,6773395.395357718,6773395.395357718,6773395.395357718
6767801.163678003,6767801.163678003,6767801.163678003,6767801.163678003,6767801.163678003,6767801.163678003,6767801.163678003,6767801.163678003,6767801.163678003,6767801.163678003
6764921.509041245,6764921.509041245,6764921.509041245,6764921.509041245,6764921.509041245,6764921.509041245,6764921.509041245,6764921.509041245,6764921.509041245,6764921.509041245
6764445.300448541,6764445.300448541,6764445.300448541,6764445.300448541,6764445.300448541,6764445.300448541,6764445.300448541,6764445.300448541,6764445.300448541,6764445.300448541
6764412.079961613,6764412.079961613,6764412.079961613,6764412.079961613,6764412.079961613,6764412.079961613,6764412.079961613,6764412.079961613,6764412.079961613,6764412.079961613
6764237.493082506,6764237.493082506,6764237.493082506,6764237.493082506,6764237.493082506,6764237.493082506,6764237.493082506,6764237.493082506,6764237.493082506,6764237.493082506
6764196.11443856,6764196.11443856,6764196.11443856,6764196.11443856,6764196.11443856,6764196.11443856,6764196.11443856,6764196.11443856,6764196.11443856,6764196.11443856
6764130.009271016,6764130.009271016,6764130.009271016,6764130.009271016,6764130.009271016,6764130.009271016,6764130.009271016,6764130.009271016,6764130.009271016,6764130.009271016
6763540.0948244585,6763540.0948244585,6763540.0948244585,6763540.0948244585,6763540.0948244585,6763540.0948244585,6763540.0948244585,6763540.0948244585,6763540.0948244585,6763540.0948244585
6763216.911002247,6763216.911002247,6763216.911002247,6763216.911002247,6763216.911002247,6763216.911002247,6763216.911002247,6763216.911002247,6763216.911002247,6763216.911002247
6763010.345005561,6763010.345005561,6763010.345005561,6763010.345005561,6763010.345005561,6763010.345005561,6763010.345005561,6763010.345005561,6763010.345005561,6763010.345005561
6762834.888515605,6762834.888515605,6762834.888515605,6762834.888515605,6762834.888515605,6762834.888515605,6762834.888515605,6762834.888515605,6762834.888515605,6762834.888515605
6762585.964949664,6762585.964949664,6762585.964949664,6762585.964949664,6762585.964949664,6762585.964949664,6762585.964949664,6762585.964949664,6762585.964949664,6762585.964949664
6762472.581096173,6762472.581096173,6762472.581096173,6762472.581096173,6762472.581096173,6762472.581096173,6762472.581096173,6762472.581096173,6762472.581096173,6762472.581096173
6762337.27254041,6762337.27254041,6762337.27254041,6762337.27254041,6762337.27254041,6762337.27254041,6762337.27254041,6762337.27254041,6762337.27254041,6762337.27254041
6753070.607801219,6753070.607801219,6753070.607801219,6753070.607801219,6753070.607801219,6753070.607801219,6753070.607801219,6753070.607801219,6753070.607801219,6753070.607801219
6750761.301350418,6750761.301350418,6750761.301350418,6750761.301350418,6750761.301350418,6750761.301350418,6750761.301350418,6750761.301350418,6750761.301350418,6750761.301350418
6748203.156981237,6748203.156981237,6748203.156981237,6748203.156981237,6748203.156981237,6748203.156981237,6748203.156981237,6748203.156981237,6748203.156981237,6748203.156981237
6746612.887105052,6746612.887105052,6746612.887105052,6746612.887105052,6746612.887105052,6746612.887105052,6746612.887105052,6746612.887105052,6746612.887105052,6746612.887105052
6745568.752791544,6745568.752791544,6745568.752791544,6745568.752791544,6745568.752791544,6745568.752791544,6745568.752791544,6745568.752791544,6745568.752791544,6745568.752791544
6745522.239046816,6745522.239046816,6745522.239046816,6745522.239046816,6745522.239046816,6745522.239046816,6745522.239046816,6745522.239046816,6745522.239046816,6745522.239046816
6744281.517821641,6744281.517821641,6744281.517821641,6744281.517821641,6744281.517821641,6744281.517821641,6744281.517821641,6744281.517821641,6744281.517821641,6744281.517821641
6743190.938196487,6743190.938196487,6743190.938196487,6743190.938196487,6743190.938196487,6743190.938196487,6743190.938196487,6743190.938196487,6743190.938196487,6743190.938196487
6742456.649464619,6742456.649464619,6742456.649464619,6742456.649464619,6742456.649464619,6742456.649464619,6742456.649464619,6742456.649464619,6742456.649464619,6742456.649464619
6741110.6150511205,6741110.6150511205,6741110.6150511205,6741110.6150511205,6741110.6150511205,6741110.6150511205,6741110.6150511205,6741110.6150511205,6741110.6150511205,6741110.6150511205
6740285.73157245,6740285.73157245,6740285.73157245,6740285.73157245,6740285.73157245,6740285.73157245,6740285.73157245,6740285.73157245,6740285.73157245,6740285.73157245
6739976.852758177,6739976.852758177,6739976.852758177,6739976.852758177,6739976.852758177,6739976.852758177,6739976.852758177,6739976.852758177,6739976.852758177,6739976.852758177
6739755.654699362,6739755.654699362,6739755.654699362,6739755.654699362,6739755.654699362,6739755.654699362,6739755.654699362,6739755.654699362,6739755.654699362,6739755.654699362
6738845.8933343105,6738845.8933343105,6738845.8933343105,6738845.8933343105,6738845.8933343105,6738845.8933343105,6738845.8933343105,6738845.8933343105,6738845.8933343105,6738845.8933343105
6738373.843266837,6738373.843266837,6738373.843266837,6738373.843266837,6738373.843266837,6738373.843266837,6738373.843266837,6738373.843266837,6738373.843266837,6738373.843266837
6738265.16689656,6738265.16689656,6738265.16689656,6738265.16689656,6738265.16689656,6738265.16689656,6738265.16689656,6738265.16689656,6738265.16689656,6738265.16689656
6737751.560704911,6737751.560704911,6737751.560704911,6737751.560704911,6737751.560704911,6737751.560704911,6737751.560704911,6737751.560704911,6737751.560704911,6737751.560704911
6737730.199264854,6737730.199264854,6737730.199264854,6737730.199264854,6737730.199264854,6737730.199264854,6737730.199264854,6737730.199264854,6737730.199264854,6737730.199264854
6734741.521384181,6734741.521384181,6734741.521384181,6734741.521384181,6734741.521384181,6734741.521384181,6734741.521384181,6734741.521384181,6734741.521384181,6734741.521384181
6721881.563709691,6721881.563709691,6721881.563709691,6721881.563709691,6721881.563709691,6721881.563709691,6721881.563709691,6721881.563709691,6721881.563709691,6721881.563709691
6719820.702001811,6719820.702001811,6719820.702001811,6719820.702001811,6719820.702001811,6719820.702001811,6719820.702001811,6719820.702001811,6719820.702001811,6719820.702001811
6718090.844218719,6718090.844218719,6718090.844218719,6718090.844218719,6718090.844218719,6718090.844218719,6718090.844218719,6718090.844218719,6718090.844218719,6718090.844218719
6717707.221453906,6717707.221453906,6717707.221453906,6717707.221453906,6717707.221453906,6717707.221453906,6717707.221453906,6717707.221453906,6717707.221453906,6717707.221453906
6715977.796007767,6715977.796007767,6715977.796007767,6715977.796007767,6715977.796007767,6715977.796007767,6715977.796007767,6715977.796007767,6715977.796007767,6715977.796007767
6712301.909761036,6712301.909761036,6712301.909761036,6712301.909761036,6712301.909761036,6712301.909761036,6712301.909761036,6712301.909761036,6712301.909761036,6712301.909761036
6710213.966115056,6710213.966115056,6710213.966115056,6710213.966115056,6710213.966115056,6710213.966115056,6710213.966115056,6710213.966115056,6710213.966115056,6710213.966115056
6707183.5200909255,6707183.5200909255,6707183.5200909255,6707183.5200909255,6707183.5200909255,6707183.5200909255,6707183.5200909255,6707183.5200909255,6707183.5200909255,6707183.5200909255
6704458.741016498,6704458.741016498,6704458.741016498,6704458.741016498,6704458.741016498,6704458.741016498,6704458.741016498,6704458.741016498,6704458.741016498,6704458.741016498
6700989.371122008,6700989.371122008,6700989.371122008,6700989.371122008,6700989.371122008,6700989.371122008,6700989.371122008,6700989.371122008,6700989.371122008,6700989.371122008
6699655.10864043,6699655.10864043,6699655.10864043,6699655.10864043,6699655.10864043,6699655.10864043,6699655.10864043,6699655.10864043,6699655.10864043,6699655.10864043
6697130.342042047,6697130.342042047,6697130.342042047,6697130.342042047,6697130.342042047,6697130.342042047,6697130.342042047,6697130.342042047,6697130.342042047,6697130.342042047
6696635.863314459,6696635.863314459,6696635.863314459,6696635.863314459,6696635.863314459,6696635.863314459,6696635.863314459,6696635.863314459,6696635.863314459,6696635.863314459
6696416.160940414,6696416.160940414,6696416.160940414,6696416.160940414,6696416.160940414,6696416.160940414,6696416.160940414,6696416.160940414,6696416.160940414,6696416.160940414
6696186.344491387,6696186.344491387,6696186.344491387,6696186.344491387,6696186.344491387,6696186.344491387,6696186.344491387,6696186.344491387,6696186.344491387,6696186.344491387
6695028.407222883,6695028.407222883,6695028.407222883,6695028.407222883,6695028.407222883,6695028.407222883,6695028.407222883,6695028.407222883,6695028.407222883,6695028.407222883
6694771.705417641,6694771.705417641,6694771.705417641,6694771.705417641,6694771.705417641,6694771.705417641,6694771.705417641,6694771.705417641,6694771.705417641,6694771.705417641
6694398.1274945745,6694398.1274945745,6694398.1274945745,6694398.1274945745,6694398.1274945745,6694398.1274945745,6694398.1274945745,6694398.1274945745,6694398.1274945745,6694398.1274945745
6694256.478154523,6694256.478154523,6694256.478154523,6694256.478154523,6694256.478154523,6694256.478154523,6694256.478154523,6694256.478154523,6694256.478154523,6694256.478154523
6694159.293836312,6694159.293836312,6694159.293836312,6694159.293836312,6694159.293836312,6694159.293836312,6694159.293836312,6694159.293836312,6694159.293836312,6694159.293836312
6694150.369169694,6694150.369169694,6694150.369169694,6694150.369169694,6694150.369169694,6694150.369169694,6694150.369169694,6694150.369169694,6694150.369169694,6694150.369169694
6694145.884360099,6694145.884360099,6694145.884360099,6694145.884360099,6694145.884360099,6694145.884360099,6694145.884360099,6694145.884360099,6694145.884360099,6694145.884360099
