trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
59477.68040399466,59477.68040399466,59477.68040399466,59477.68040399466,59477.68040399466,59477.68040399466,59477.68040399466,59477.68040399466,59477.68040399466,59477.68040399466
59230.39937191581,59230.39937191581,59230.39937191581,59230.39937191581,59230.39937191581,59230.39937191581,59230.39937191581,59230.39937191581,59230.39937191581,59230.39937191581
59230.39937191581,59230.39937191581,59230.39937191581,59230.39937191581,59230.39937191581,59230.39937191581,59230.39937191581,59230.39937191581,59230.39937191581,59230.39937191581
59224.754644578454,59224.754644578454,59224.754644578454,59224.754644578454,59224.754644578454,59224.754644578454,59224.754644578454,59224.754644578454,59224.754644578454,59224.754644578454
59224.754644578454,59224.754644578454,59224.754644578454,59224.754644578454,59224.754644578454,59224.754644578454,59224.754644578454,59224.754644578454,59224.754644578454,59224.754644578454
59056.42941807646,59056.42941807646,59056.42941807646,59056.42941807646,59056.42941807646,59056.42941807646,59056.42941807646,59056.42941807646,59056.42941807646,59056.42941807646
59056.42941807646,59056.42941807646,59056.42941807646,59056.42941807646,59056.42941807646,59056.42941807646,59056.42941807646,59056.42941807646,59056.42941807646,59056.42941807646
59047.11291719444,59047.11291719444,59047.11291719444,59047.11291719444,59047.11291719444,59047.11291719444,59047.11291719444,59047.11291719444,59047.11291719444,59047.11291719444
59042.484903859186,59042.484903859186,59042.484903859186,59042.484903859186,59042.484903859186,59042.484903859186,59042.484903859186,59042.484903859186,59042.484903859186,59042.484903859186
59038.139068839446,59038.139068839446,59038.139068839446,59038.139068839446,59038.139068839446,59038.139068839446,59038.139068839446,59038.139068839446,59038.139068839446,59038.139068839446
59038.139068839446,59038.139068839446,59038.139068839446,59038.139068839446,59038.139068839446,59038.139068839446,59038.139068839446,59038.139068839446,59038.139068839446,59038.139068839446
59038.139068839446,59038.139068839446,59038.139068839446,59038.139068839446,59038.139068839446,59038.139068839446,59038.139068839446,59038.139068839446,59038.139068839446,59038.139068839446
59037.99603474236,59037.99603474236,59037.99603474236,59037.99603474236,59037.99603474236,59037.99603474236,59037.99603474236,59037.99603474236,59037.99603474236,59037.99603474236
59037.99603474236,59037.99603474236,59037.99603474236,59037.99603474236,59037.99603474236,59037.99603474236,59037.99603474236,59037.99603474236,59037.99603474236,59037.99603474236
59037.99603474236,59037.99603474236,59037.99603474236,59037.99603474236,59037.99603474236,59037.99603474236,59037.99603474236,59037.99603474236,59037.99603474236,59037.99603474236
59037.99603474236,59037.99603474236,59037.99603474236,59037.99603474236,59037.99603474236,59037.99603474236,59037.99603474236,59037.99603474236,59037.99603474236,59037.99603474236
59037.90806820241,59037.90806820241,59037.90806820241,59037.90806820241,59037.90806820241,59037.90806820241,59037.90806820241,59037.90806820241,59037.90806820241,59037.90806820241
59037.90806820241,59037.90806820241,59037.90806820241,59037.90806820241,59037.90806820241,59037.90806820241,59037.90806820241,59037.90806820241,59037.90806820241,59037.90806820241
59037.85064912091,59037.85064912091,59037.85064912091,59037.85064912091,59037.85064912091,59037.85064912091,59037.85064912091,59037.85064912091,59037.85064912091,59037.85064912091
59037.72343519966,59037.72343519966,59037.72343519966,59037.72343519966,59037.72343519966,59037.72343519966,59037.72343519966,59037.72343519966,59037.72343519966,59037.72343519966
59037.72343519966,59037.72343519966,59037.72343519966,59037.72343519966,59037.72343519966,59037.72343519966,59037.72343519966,59037.72343519966,59037.72343519966,59037.72343519966
59037.660581931035,59037.660581931035,59037.660581931035,59037.660581931035,59037.660581931035,59037.660581931035,59037.660581931035,59037.660581931035,59037.660581931035,59037.660581931035
59036.602476178334,59036.602476178334,59036.602476178334,59036.602476178334,59036.602476178334,59036.602476178334,59036.602476178334,59036.602476178334,59036.602476178334,59036.602476178334
59036.46587322008,59036.46587322008,59036.46587322008,59036.46587322008,59036.46587322008,59036.46587322008,59036.46587322008,59036.46587322008,59036.46587322008,59036.46587322008
59036.39767337673,59036.39767337673,59036.39767337673,59036.39767337673,59036.39767337673,59036.39767337673,59036.39767337673,59036.39767337673,59036.39767337673,59036.39767337673
59036.38669992595,59036.38669992595,59036.38669992595,59036.38669992595,59036.38669992595,59036.38669992595,59036.38669992595,59036.38669992595,59036.38669992595,59036.38669992595
59036.38669992595,59036.38669992595,59036.38669992595,59036.38669992595,59036.38669992595,59036.38669992595,59036.38669992595,59036.38669992595,59036.38669992595,59036.38669992595
59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159
59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159
59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159
59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159
59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159,59036.32244438159
59036.29310929235,59036.29310929235,59036.29310929235,59036.29310929235,59036.29310929235,59036.29310929235,59036.29310929235,59036.29310929235,59036.29310929235,59036.29310929235
59036.12107838473,59036.12107838473,59036.12107838473,59036.12107838473,59036.12107838473,59036.12107838473,59036.12107838473,59036.12107838473,59036.12107838473,59036.12107838473
59035.678191333114,59035.678191333114,59035.678191333114,59035.678191333114,59035.678191333114,59035.678191333114,59035.678191333114,59035.678191333114,59035.678191333114,59035.678191333114
59035.03895756528,59035.03895756528,59035.03895756528,59035.03895756528,59035.03895756528,59035.03895756528,59035.03895756528,59035.03895756528,59035.03895756528,59035.03895756528
59035.00031734511,59035.00031734511,59035.00031734511,59035.00031734511,59035.00031734511,59035.00031734511,59035.00031734511,59035.00031734511,59035.00031734511,59035.00031734511
59033.96551332307,59033.96551332307,59033.96551332307,59033.96551332307,59033.96551332307,59033.96551332307,59033.96551332307,59033.96551332307,59033.96551332307,59033.96551332307
59032.387580109214,59032.387580109214,59032.387580109214,59032.387580109214,59032.387580109214,59032.387580109214,59032.387580109214,59032.387580109214,59032.387580109214,59032.387580109214
59031.90031428459,59031.90031428459,59031.90031428459,59031.90031428459,59031.90031428459,59031.90031428459,59031.90031428459,59031.90031428459,59031.90031428459,59031.90031428459
59029.69983901153,59029.69983901153,59029.69983901153,59029.69983901153,59029.69983901153,59029.69983901153,59029.69983901153,59029.69983901153,59029.69983901153,59029.69983901153
59028.532069664245,59028.532069664245,59028.532069664245,59028.532069664245,59028.532069664245,59028.532069664245,59028.532069664245,59028.532069664245,59028.532069664245,59028.532069664245
59027.343555971165,59027.343555971165,59027.343555971165,59027.343555971165,59027.343555971165,59027.343555971165,59027.343555971165,59027.343555971165,59027.343555971165,59027.343555971165
59024.8866238739,59024.8866238739,59024.8866238739,59024.8866238739,59024.8866238739,59024.8866238739,59024.8866238739,59024.8866238739,59024.8866238739,59024.8866238739
59022.876749015624,59022.876749015624,59022.876749015624,59022.876749015624,59022.876749015624,59022.876749015624,59022.876749015624,59022.876749015624,59022.876749015624,59022.876749015624
59017.892109536224,59017.892109536224,59017.892109536224,59017.892109536224,59017.892109536224,59017.892109536224,59017.892109536224,59017.892109536224,59017.892109536224,59017.892109536224
59014.38051870905,59014.38051870905,59014.38051870905,59014.38051870905,59014.38051870905,59014.38051870905,59014.38051870905,59014.38051870905,59014.38051870905,59014.38051870905
59011.142261070185,59011.142261070185,59011.142261070185,59011.142261070185,59011.142261070185,59011.142261070185,59011.142261070185,59011.142261070185,59011.142261070185,59011.142261070185
59010.82773755614,59010.82773755614,59010.82773755614,59010.82773755614,59010.82773755614,59010.82773755614,59010.82773755614,59010.82773755614,59010.82773755614,59010.82773755614
59007.46881832,59007.46881832,59007.46881832,59007.46881832,59007.46881832,59007.46881832,59007.46881832,59007.46881832,59007.46881832,59007.46881832
59005.8010688138,59005.8010688138,59005.8010688138,59005.8010688138,59005.8010688138,59005.8010688138,59005.8010688138,59005.8010688138,59005.8010688138,59005.8010688138
59003.403579582795,59003.403579582795,59003.403579582795,59003.403579582795,59003.403579582795,59003.403579582795,59003.403579582795,59003.403579582795,59003.403579582795,59003.403579582795
59002.93510683562,59002.93510683562,59002.93510683562,59002.93510683562,59002.93510683562,59002.93510683562,59002.93510683562,59002.93510683562,59002.93510683562,59002.93510683562
59000.52297055618,59000.52297055618,59000.52297055618,59000.52297055618,59000.52297055618,59000.52297055618,59000.52297055618,59000.52297055618,59000.52297055618,59000.52297055618
58992.165302917514,58992.165302917514,58992.165302917514,58992.165302917514,58992.165302917514,58992.165302917514,58992.165302917514,58992.165302917514,58992.165302917514,58992.165302917514
58991.74891856055,58991.74891856055,58991.74891856055,58991.74891856055,58991.74891856055,58991.74891856055,58991.74891856055,58991.74891856055,58991.74891856055,58991.74891856055
58986.08245852712,58986.08245852712,58986.08245852712,58986.08245852712,58986.08245852712,58986.08245852712,58986.08245852712,58986.08245852712,58986.08245852712,58986.08245852712
58985.56502483637,58985.56502483637,58985.56502483637,58985.56502483637,58985.56502483637,58985.56502483637,58985.56502483637,58985.56502483637,58985.56502483637,58985.56502483637
58984.25194951803,58984.25194951803,58984.25194951803,58984.25194951803,58984.25194951803,58984.25194951803,58984.25194951803,58984.25194951803,58984.25194951803,58984.25194951803
58982.992728074416,58982.992728074416,58982.992728074416,58982.992728074416,58982.992728074416,58982.992728074416,58982.992728074416,58982.992728074416,58982.992728074416,58982.992728074416
58982.992728074416,58982.992728074416,58982.992728074416,58982.992728074416,58982.992728074416,58982.992728074416,58982.992728074416,58982.992728074416,58982.992728074416,58982.992728074416
58982.992728074416,58982.992728074416,58982.992728074416,58982.992728074416,58982.992728074416,58982.992728074416,58982.992728074416,58982.992728074416,58982.992728074416,58982.992728074416
58979.29710712259,58979.29710712259,58979.29710712259,58979.29710712259,58979.29710712259,58979.29710712259,58979.29710712259,58979.29710712259,58979.29710712259,58979.29710712259
58977.82550690608,58977.82550690608,58977.82550690608,58977.82550690608,58977.82550690608,58977.82550690608,58977.82550690608,58977.82550690608,58977.82550690608,58977.82550690608
58977.19642026985,58977.19642026985,58977.19642026985,58977.19642026985,58977.19642026985,58977.19642026985,58977.19642026985,58977.19642026985,58977.19642026985,58977.19642026985
58976.15824810343,58976.15824810343,58976.15824810343,58976.15824810343,58976.15824810343,58976.15824810343,58976.15824810343,58976.15824810343,58976.15824810343,58976.15824810343
58975.75892549888,58975.75892549888,58975.75892549888,58975.75892549888,58975.75892549888,58975.75892549888,58975.75892549888,58975.75892549888,58975.75892549888,58975.75892549888
58973.51755087325,58973.51755087325,58973.51755087325,58973.51755087325,58973.51755087325,58973.51755087325,58973.51755087325,58973.51755087325,58973.51755087325,58973.51755087325
58972.4314606509,58972.4314606509,58972.4314606509,58972.4314606509,58972.4314606509,58972.4314606509,58972.4314606509,58972.4314606509,58972.4314606509,58972.4314606509
58968.3826599295,58968.3826599295,58968.3826599295,58968.3826599295,58968.3826599295,58968.3826599295,58968.3826599295,58968.3826599295,58968.3826599295,58968.3826599295
58951.359708317446,58951.359708317446,58951.359708317446,58951.359708317446,58951.359708317446,58951.359708317446,58951.359708317446,58951.359708317446,58951.359708317446,58951.359708317446
58947.9479584359,58947.9479584359,58947.9479584359,58947.9479584359,58947.9479584359,58947.9479584359,58947.9479584359,58947.9479584359,58947.9479584359,58947.9479584359
58930.30530185865,58930.30530185865,58930.30530185865,58930.30530185865,58930.30530185865,58930.30530185865,58930.30530185865,58930.30530185865,58930.30530185865,58930.30530185865
58916.161573352176,58916.161573352176,58916.161573352176,58916.161573352176,58916.161573352176,58916.161573352176,58916.161573352176,58916.161573352176,58916.161573352176,58916.161573352176
58914.0355185769,58914.0355185769,58914.0355185769,58914.0355185769,58914.0355185769,58914.0355185769,58914.0355185769,58914.0355185769,58914.0355185769,58914.0355185769
58914.0355185769,58914.0355185769,58914.0355185769,58914.0355185769,58914.0355185769,58914.0355185769,58914.0355185769,58914.0355185769,58914.0355185769,58914.0355185769
58903.62705297989,58903.62705297989,58903.62705297989,58903.62705297989,58903.62705297989,58903.62705297989,58903.62705297989,58903.62705297989,58903.62705297989,58903.62705297989
58900.87134780403,58900.87134780403,58900.87134780403,58900.87134780403,58900.87134780403,58900.87134780403,58900.87134780403,58900.87134780403,58900.87134780403,58900.87134780403
58900.87134780403,58900.87134780403,58900.87134780403,58900.87134780403,58900.87134780403,58900.87134780403,58900.87134780403,58900.87134780403,58900.87134780403,58900.87134780403
58899.53045090416,58899.53045090416,58899.53045090416,58899.53045090416,58899.53045090416,58899.53045090416,58899.53045090416,58899.53045090416,58899.53045090416,58899.53045090416
58899.41883159812,58899.41883159812,58899.41883159812,58899.41883159812,58899.41883159812,58899.41883159812,58899.41883159812,58899.41883159812,58899.41883159812,58899.41883159812
58896.31118322097,58896.31118322097,58896.31118322097,58896.31118322097,58896.31118322097,58896.31118322097,58896.31118322097,58896.31118322097,58896.31118322097,58896.31118322097
58895.73141484099,58895.73141484099,58895.73141484099,58895.73141484099,58895.73141484099,58895.73141484099,58895.73141484099,58895.73141484099,58895.73141484099,58895.73141484099
58894.470414879805,58894.470414879805,58894.470414879805,58894.470414879805,58894.470414879805,58894.470414879805,58894.470414879805,58894.470414879805,58894.470414879805,58894.470414879805
58893.103775098534,58893.103775098534,58893.103775098534,58893.103775098534,58893.103775098534,58893.103775098534,58893.103775098534,58893.103775098534,58893.103775098534,58893.103775098534
58892.84061813646,58892.84061813646,58892.84061813646,58892.84061813646,58892.84061813646,58892.84061813646,58892.84061813646,58892.84061813646,58892.84061813646,58892.84061813646
58892.01703040375,58892.01703040375,58892.01703040375,58892.01703040375,58892.01703040375,58892.01703040375,58892.01703040375,58892.01703040375,58892.01703040375,58892.01703040375
58888.59362250453,58888.59362250453,58888.59362250453,58888.59362250453,58888.59362250453,58888.59362250453,58888.59362250453,58888.59362250453,58888.59362250453,58888.59362250453
58888.59362250453,58888.59362250453,58888.59362250453,58888.59362250453,58888.59362250453,58888.59362250453,58888.59362250453,58888.59362250453,58888.59362250453,58888.59362250453
58887.50409895238,58887.50409895238,58887.50409895238,58887.50409895238,58887.50409895238,58887.50409895238,58887.50409895238,58887.50409895238,58887.50409895238,58887.50409895238
58885.46510642231,58885.46510642231,58885.46510642231,58885.46510642231,58885.46510642231,58885.46510642231,58885.46510642231,58885.46510642231,58885.46510642231,58885.46510642231
58885.46510642231,58885.46510642231,58885.46510642231,58885.46510642231,58885.46510642231,58885.46510642231,58885.46510642231,58885.46510642231,58885.46510642231,58885.46510642231
58884.67044851261,58884.67044851261,58884.67044851261,58884.67044851261,58884.67044851261,58884.67044851261,58884.67044851261,58884.67044851261,58884.67044851261,58884.67044851261
58883.20357961413,58883.20357961413,58883.20357961413,58883.20357961413,58883.20357961413,58883.20357961413,58883.20357961413,58883.20357961413,58883.20357961413,58883.20357961413
58882.93652665703,58882.93652665703,58882.93652665703,58882.93652665703,58882.93652665703,58882.93652665703,58882.93652665703,58882.93652665703,58882.93652665703,58882.93652665703
58882.77900501659,58882.77900501659,58882.77900501659,58882.77900501659,58882.77900501659,58882.77900501659,58882.77900501659,58882.77900501659,58882.77900501659,58882.77900501659
58882.0606862264,58882.0606862264,58882.0606862264,58882.0606862264,58882.0606862264,58882.0606862264,58882.0606862264,58882.0606862264,58882.0606862264,58882.0606862264
58880.33744121171,58880.33744121171,58880.33744121171,58880.33744121171,58880.33744121171,58880.33744121171,58880.33744121171,58880.33744121171,58880.33744121171,58880.33744121171
58879.43983080832,58879.43983080832,58879.43983080832,58879.43983080832,58879.43983080832,58879.43983080832,58879.43983080832,58879.43983080832,58879.43983080832,58879.43983080832
58854.30433937194,58854.30433937194,58854.30433937194,58854.30433937194,58854.30433937194,58854.30433937194,58854.30433937194,58854.30433937194,58854.30433937194,58854.30433937194
58847.59304495416,58847.59304495416,58847.59304495416,58847.59304495416,58847.59304495416,58847.59304495416,58847.59304495416,58847.59304495416,58847.59304495416,58847.59304495416
58837.32185165856,58837.32185165856,58837.32185165856,58837.32185165856,58837.32185165856,58837.32185165856,58837.32185165856,58837.32185165856,58837.32185165856,58837.32185165856
58827.804932733154,58827.804932733154,58827.804932733154,58827.804932733154,58827.804932733154,58827.804932733154,58827.804932733154,58827.804932733154,58827.804932733154,58827.804932733154
58812.15337787871,58812.15337787871,58812.15337787871,58812.15337787871,58812.15337787871,58812.15337787871,58812.15337787871,58812.15337787871,58812.15337787871,58812.15337787871
58804.98539757671,58804.98539757671,58804.98539757671,58804.98539757671,58804.98539757671,58804.98539757671,58804.98539757671,58804.98539757671,58804.98539757671,58804.98539757671
58800.17577884145,58800.17577884145,58800.17577884145,58800.17577884145,58800.17577884145,58800.17577884145,58800.17577884145,58800.17577884145,58800.17577884145,58800.17577884145
58797.80171110429,58797.80171110429,58797.80171110429,58797.80171110429,58797.80171110429,58797.80171110429,58797.80171110429,58797.80171110429,58797.80171110429,58797.80171110429
58795.796744624575,58795.796744624575,58795.796744624575,58795.796744624575,58795.796744624575,58795.796744624575,58795.796744624575,58795.796744624575,58795.796744624575,58795.796744624575
58794.95336114142,58794.95336114142,58794.95336114142,58794.95336114142,58794.95336114142,58794.95336114142,58794.95336114142,58794.95336114142,58794.95336114142,58794.95336114142
58794.64921254526,58794.64921254526,58794.64921254526,58794.64921254526,58794.64921254526,58794.64921254526,58794.64921254526,58794.64921254526,58794.64921254526,58794.64921254526
58794.64921254526,58794.64921254526,58794.64921254526,58794.64921254526,58794.64921254526,58794.64921254526,58794.64921254526,58794.64921254526,58794.64921254526,58794.64921254526
58794.64921254526,58794.64921254526,58794.64921254526,58794.64921254526,58794.64921254526,58794.64921254526,58794.64921254526,58794.64921254526,58794.64921254526,58794.64921254526
58794.38285112847,58794.38285112847,58794.38285112847,58794.38285112847,58794.38285112847,58794.38285112847,58794.38285112847,58794.38285112847,58794.38285112847,58794.38285112847
58793.50993851627,58793.50993851627,58793.50993851627,58793.50993851627,58793.50993851627,58793.50993851627,58793.50993851627,58793.50993851627,58793.50993851627,58793.50993851627
58792.79506743203,58792.79506743203,58792.79506743203,58792.79506743203,58792.79506743203,58792.79506743203,58792.79506743203,58792.79506743203,58792.79506743203,58792.79506743203
58792.68379268034,58792.68379268034,58792.68379268034,58792.68379268034,58792.68379268034,58792.68379268034,58792.68379268034,58792.68379268034,58792.68379268034,58792.68379268034
58792.20753818544,58792.20753818544,58792.20753818544,58792.20753818544,58792.20753818544,58792.20753818544,58792.20753818544,58792.20753818544,58792.20753818544,58792.20753818544
58791.84586175411,58791.84586175411,58791.84586175411,58791.84586175411,58791.84586175411,58791.84586175411,58791.84586175411,58791.84586175411,58791.84586175411,58791.84586175411
58791.10764672824,58791.10764672824,58791.10764672824,58791.10764672824,58791.10764672824,58791.10764672824,58791.10764672824,58791.10764672824,58791.10764672824,58791.10764672824
58790.00462402668,58790.00462402668,58790.00462402668,58790.00462402668,58790.00462402668,58790.00462402668,58790.00462402668,58790.00462402668,58790.00462402668,58790.00462402668
58788.59618356754,58788.59618356754,58788.59618356754,58788.59618356754,58788.59618356754,58788.59618356754,58788.59618356754,58788.59618356754,58788.59618356754,58788.59618356754
58788.17259404276,58788.17259404276,58788.17259404276,58788.17259404276,58788.17259404276,58788.17259404276,58788.17259404276,58788.17259404276,58788.17259404276,58788.17259404276
58787.333622732614,58787.333622732614,58787.333622732614,58787.333622732614,58787.333622732614,58787.333622732614,58787.333622732614,58787.333622732614,58787.333622732614,58787.333622732614
58787.01148323767,58787.01148323767,58787.01148323767,58787.01148323767,58787.01148323767,58787.01148323767,58787.01148323767,58787.01148323767,58787.01148323767,58787.01148323767
58784.20953136118,58784.20953136118,58784.20953136118,58784.20953136118,58784.20953136118,58784.20953136118,58784.20953136118,58784.20953136118,58784.20953136118,58784.20953136118
58783.91622571468,58783.91622571468,58783.91622571468,58783.91622571468,58783.91622571468,58783.91622571468,58783.91622571468,58783.91622571468,58783.91622571468,58783.91622571468
58783.9000186421,58783.9000186421,58783.9000186421,58783.9000186421,58783.9000186421,58783.9000186421,58783.9000186421,58783.9000186421,58783.9000186421,58783.9000186421
58782.98089831159,58782.98089831159,58782.98089831159,58782.98089831159,58782.98089831159,58782.98089831159,58782.98089831159,58782.98089831159,58782.98089831159,58782.98089831159
58780.16393307671,58780.16393307671,58780.16393307671,58780.16393307671,58780.16393307671,58780.16393307671,58780.16393307671,58780.16393307671,58780.16393307671,58780.16393307671
58778.596681685194,58778.596681685194,58778.596681685194,58778.596681685194,58778.596681685194,58778.596681685194,58778.596681685194,58778.596681685194,58778.596681685194,58778.596681685194
58775.16611592437,58775.16611592437,58775.16611592437,58775.16611592437,58775.16611592437,58775.16611592437,58775.16611592437,58775.16611592437,58775.16611592437,58775.16611592437
58773.415750176624,58773.415750176624,58773.415750176624,58773.415750176624,58773.415750176624,58773.415750176624,58773.415750176624,58773.415750176624,58773.415750176624,58773.415750176624
58771.43157757918,58771.43157757918,58771.43157757918,58771.43157757918,58771.43157757918,58771.43157757918,58771.43157757918,58771.43157757918,58771.43157757918,58771.43157757918
58768.99488239597,58768.99488239597,58768.99488239597,58768.99488239597,58768.99488239597,58768.99488239597,58768.99488239597,58768.99488239597,58768.99488239597,58768.99488239597
58768.21812788061,58768.21812788061,58768.21812788061,58768.21812788061,58768.21812788061,58768.21812788061,58768.21812788061,58768.21812788061,58768.21812788061,58768.21812788061
58761.24665263503,58761.24665263503,58761.24665263503,58761.24665263503,58761.24665263503,58761.24665263503,58761.24665263503,58761.24665263503,58761.24665263503,58761.24665263503
58757.122095550716,58757.122095550716,58757.122095550716,58757.122095550716,58757.122095550716,58757.122095550716,58757.122095550716,58757.122095550716,58757.122095550716,58757.122095550716
58756.675881216346,58756.675881216346,58756.675881216346,58756.675881216346,58756.675881216346,58756.675881216346,58756.675881216346,58756.675881216346,58756.675881216346,58756.675881216346
58756.14003302327,58756.14003302327,58756.14003302327,58756.14003302327,58756.14003302327,58756.14003302327,58756.14003302327,58756.14003302327,58756.14003302327,58756.14003302327
58755.16808898903,58755.16808898903,58755.16808898903,58755.16808898903,58755.16808898903,58755.16808898903,58755.16808898903,58755.16808898903,58755.16808898903,58755.16808898903
58752.969083998956,58752.969083998956,58752.969083998956,58752.969083998956,58752.969083998956,58752.969083998956,58752.969083998956,58752.969083998956,58752.969083998956,58752.969083998956
58751.60207391168,58751.60207391168,58751.60207391168,58751.60207391168,58751.60207391168,58751.60207391168,58751.60207391168,58751.60207391168,58751.60207391168,58751.60207391168
58748.59710297452,58748.59710297452,58748.59710297452,58748.59710297452,58748.59710297452,58748.59710297452,58748.59710297452,58748.59710297452,58748.59710297452,58748.59710297452
58746.97491256701,58746.97491256701,58746.97491256701,58746.97491256701,58746.97491256701,58746.97491256701,58746.97491256701,58746.97491256701,58746.97491256701,58746.97491256701
58746.18903987391,58746.18903987391,58746.18903987391,58746.18903987391,58746.18903987391,58746.18903987391,58746.18903987391,58746.18903987391,58746.18903987391,58746.18903987391
58741.87709306853,58741.87709306853,58741.87709306853,58741.87709306853,58741.87709306853,58741.87709306853,58741.87709306853,58741.87709306853,58741.87709306853,58741.87709306853
58741.683077782065,58741.683077782065,58741.683077782065,58741.683077782065,58741.683077782065,58741.683077782065,58741.683077782065,58741.683077782065,58741.683077782065,58741.683077782065
58739.7058359776,58739.7058359776,58739.7058359776,58739.7058359776,58739.7058359776,58739.7058359776,58739.7058359776,58739.7058359776,58739.7058359776,58739.7058359776
58738.720214546236,58738.720214546236,58738.720214546236,58738.720214546236,58738.720214546236,58738.720214546236,58738.720214546236,58738.720214546236,58738.720214546236,58738.720214546236
58738.58969643997,58738.58969643997,58738.58969643997,58738.58969643997,58738.58969643997,58738.58969643997,58738.58969643997,58738.58969643997,58738.58969643997,58738.58969643997
58738.43442963797,58738.43442963797,58738.43442963797,58738.43442963797,58738.43442963797,58738.43442963797,58738.43442963797,58738.43442963797,58738.43442963797,58738.43442963797
58737.5534534367,58737.5534534367,58737.5534534367,58737.5534534367,58737.5534534367,58737.5534534367,58737.5534534367,58737.5534534367,58737.5534534367,58737.5534534367
58737.42199823403,58737.42199823403,58737.42199823403,58737.42199823403,58737.42199823403,58737.42199823403,58737.42199823403,58737.42199823403,58737.42199823403,58737.42199823403
58735.77855571464,58735.77855571464,58735.77855571464,58735.77855571464,58735.77855571464,58735.77855571464,58735.77855571464,58735.77855571464,58735.77855571464,58735.77855571464
